494790.946309767,40,2013.6,2076.8,2086,0,0,738605.600086184,0,0,0
494790.986308833,40,2010.8,2081.6,2107.4,0,0,738605.600086647,0,0,0
494791.0263079,40,2017.6,2091.4,2139.4,0,0,738605.60008711,0,0,0
494791.066306966,40,2026,2108.4,2198.2,0,0,738605.600087573,0,0,0
494791.106306032,40,2036.2,2141.4,2308.2,0,0,738605.600088036,0,0,0
494791.146305099,40,2049.4,2185.8,2449.4,0,0,738605.600088499,0,0,0
494791.186304165,40,2067.6,2249,2587.4,0,0,738605.600088962,0,0,0
494791.226303231,40,2088,2305.6,2687,0,0,738605.600089425,0,0,0
494791.266302298,40,2109,2361.4,2724.4,0,0,738605.600089888,0,0,0
494791.306301364,40,2132.2,2396.8,2705.2,0,0,738605.60009035,0,0,0
494791.346300431,40,2140,2417.8,2677.8,0,0,738605.600090813,0,0,0
494791.386299497,40,2148.6,2419.8,2669,0,0,738605.600091276,0,0,0
494791.426298563,40,2133.6,2399,2675,0,0,738605.600091739,0,0,0
494791.46629763,40,2122.6,2374,2688,0,0,738605.600092202,0,0,0
494791.506296696,40,2103.8,2339.8,2702,0,0,738605.600092665,0,0,0
494791.546295763,40,2083,2290.4,2664.2,0,0,738605.600093128,0,0,0
494791.586294829,40,2064,2224.4,2547,0,0,738605.600093591,0,0,0
494791.626293895,40,2043.2,2168.6,2393.6,0,0,738605.600094054,0,0,0
494791.666292962,40,2033.6,2123.4,2251.2,0,0,738605.600094517,0,0,0
494791.706292028,40,2021.4,2097.6,2165.6,0,0,738605.60009498,0,0,0
494791.746291095,40,2012.8,2079.2,2119.4,0,0,738605.600095443,0,0,0
494791.786290161,40,2014.2,2073.6,2085,0,0,738605.600095906,0,0,0
494791.826289227,40,2015.6,2069.2,2080,0,0,738605.600096369,0,0,0
494791.866288294,40,2010.8,2071.2,2079.8,0,0,738605.600096832,0,0,0
494791.90628736,40,2013.6,2076.6,2092,0,0,738605.600097295,0,0,0
494791.946286427,40,2018.4,2088.2,2120.6,0,0,738605.600097758,0,0,0
494791.986285493,40,2027.4,2104.6,2171.8,0,0,738605.600098221,0,0,0
494792.02628456,40,2034,2133.6,2267.6,0,0,738605.600098683,0,0,0
494792.066283626,40,2047.4,2178,2413.2,0,0,738605.600099146,0,0,0
494792.106282692,40,2066.4,2241,2590.6,0,0,738605.600099609,0,0,0
494792.146281759,40,2094,2318.6,2721.2,0,0,738605.600100072,0,0,0
494792.186280825,40,2123.6,2387.4,2767.8,0,0,738605.600100535,0,0,0
494792.226279892,40,2145.4,2436,2747.2,0,0,738605.600100998,0,0,0
494792.266278958,40,2160.4,2451.6,2713.2,0,0,738605.600101461,0,0,0
494792.306278024,40,2157,2441.8,2689.4,0,0,738605.600101924,0,0,0
494792.346277091,40,2141.6,2404.8,2668.4,0,0,738605.600102387,0,0,0
494792.386276157,40,2123.4,2369,2660.6,0,0,738605.60010285,0,0,0
494792.426275223,40,2104.6,2326,2651.6,0,0,738605.600103313,0,0,0
494792.46627429,40,2080.6,2275.8,2620.4,0,0,738605.600103776,0,0,0
494792.506273356,40,2063.4,2213.6,2513,0,0,738605.600104239,0,0,0
494792.546272423,40,2039.8,2158.6,2359.2,0,0,738605.600104702,0,0,0
494792.586271489,40,2030.4,2123.2,2230.2,0,0,738605.600105165,0,0,0
494792.626270555,40,2023,2096,2148.4,0,0,738605.600105628,0,0,0
494792.666269622,40,2015.4,2074.6,2099.4,0,0,738605.600106091,0,0,0
494792.706268688,40,2013.4,2072.2,2073.2,0,0,738605.600106554,0,0,0
494792.746267755,40,2014.2,2064.8,2071,0,0,738605.600107017,0,0,0
494792.786266821,40,2012.4,2067.6,2076.4,0,0,738605.60010748,0,0,0
494792.826265887,40,2011,2076.4,2089.4,0,0,738605.600107943,0,0,0
494792.866264954,40,2017,2085.6,2117.6,0,0,738605.600108406,0,0,0
494792.90626402,40,2021.8,2105,2183.8,0,0,738605.600108868,0,0,0
494792.946263087,40,2036.8,2143.6,2304.8,0,0,738605.600109331,0,0,0
494792.986262153,40,2051.8,2196.2,2495,0,0,738605.600109794,0,0,0
494793.026261219,40,2075.4,2272.4,2689.6,0,0,738605.600110257,0,0,0
494793.066260286,40,2106.4,2361.2,2776.4,0,0,738605.60011072,0,0,0
494793.106259352,40,2133.6,2419,2761.6,0,0,738605.600111183,0,0,0
494793.146258419,40,2155.4,2445.6,2710.8,0,0,738605.600111646,0,0,0
494793.186257485,40,2157,2447.6,2672,0,0,738605.600112109,0,0,0
494793.226256552,40,2148.4,2413.6,2651.8,0,0,738605.600112572,0,0,0
494793.266255618,40,2136.8,2389.4,2663.8,0,0,738605.600113035,0,0,0
494793.306254684,40,2113,2356.8,2689.6,0,0,738605.600113498,0,0,0
494793.346253751,40,2089.8,2301.2,2686.6,0,0,738605.600113961,0,0,0
494793.386252817,40,2067.6,2233,2577,0,0,738605.600114424,0,0,0
494793.426251883,40,2043.2,2168.8,2404.8,0,0,738605.600114887,0,0,0
494793.46625095,40,2033.6,2124.8,2250.6,0,0,738605.60011535,0,0,0
494793.506250016,40,2020.2,2098.6,2157.4,0,0,738605.600115813,0,0,0
494793.546249083,40,2018,2083.8,2111,0,0,738605.600116276,0,0,0
494793.586248149,40,2009.6,2070.2,2077.8,0,0,738605.600116739,0,0,0
494793.626247215,40,2010.2,2066.2,2066.2,0,0,738605.600117202,0,0,0
494793.666246282,40,2016.4,2069,2069.8,0,0,738605.600117665,0,0,0
494793.706245348,40,2008.8,2072.8,2079,0,0,738605.600118128,0,0,0
494793.746244415,40,2016.6,2082,2105.4,0,0,738605.600118591,0,0,0
494793.786243481,40,2020.6,2096.2,2149.6,0,0,738605.600119053,0,0,0
494793.826242547,40,2033.4,2119.8,2243,0,0,738605.600119516,0,0,0
494793.866241614,40,2045.6,2168,2381.6,0,0,738605.600119979,0,0,0
494793.90624068,40,2064.6,2229.4,2556,0,0,738605.600120442,0,0,0
494793.946239747,40,2090,2305.6,2704.6,0,0,738605.600120905,0,0,0
494793.986238813,40,2118.8,2369.6,2755.4,0,0,738605.600121368,0,0,0
494794.026237879,40,2138,2418.2,2740.4,0,0,738605.600121831,0,0,0
494794.066236946,40,2152.4,2436,2708.4,0,0,738605.600122294,0,0,0
494794.106236012,40,2142.4,2418.4,2696.4,0,0,738605.600122757,0,0,0
494794.146235079,40,2131.2,2394.2,2682.4,0,0,738605.60012322,0,0,0
494794.186234145,40,2113.4,2353,2680.4,0,0,738605.600123683,0,0,0
494794.226233212,40,2093.2,2306.6,2637.6,0,0,738605.600124146,0,0,0
494794.266232278,40,2063.2,2238.2,2562.2,0,0,738605.600124609,0,0,0
494794.306231344,40,2045.2,2178.6,2421.8,0,0,738605.600125072,0,0,0
494794.346230411,40,2031,2127.4,2276,0,0,738605.600125535,0,0,0
494794.386229477,40,2024.4,2097.8,2166.2,0,0,738605.600125998,0,0,0
494794.426228543,40,2014.6,2084,2112,0,0,738605.600126461,0,0,0
494794.46622761,40,2008.8,2070.2,2082,0,0,738605.600126924,0,0,0
494794.506226676,40,2014.6,2071.2,2071,0,0,738605.600127387,0,0,0
494794.546225743,40,2010.6,2066.4,2066.6,0,0,738605.600127849,0,0,0
494794.586224809,40,2011,2074,2076.2,0,0,738605.600128312,0,0,0
494794.626223875,40,2014.4,2080,2096.4,0,0,738605.600128775,0,0,0
494794.666222942,40,2020,2089.6,2132.4,0,0,738605.600129238,0,0,0
494794.706222008,40,2026,2112.6,2195.8,0,0,738605.600129701,0,0,0
494794.746221075,40,2039.2,2145.6,2305.6,0,0,738605.600130164,0,0,0
494794.786220141,40,2050.8,2197.2,2475.4,0,0,738605.600130627,0,0,0
494794.826219207,40,2082.2,2272.8,2654.8,0,0,738605.60013109,0,0,0
494794.866218274,40,2103,2347.8,2770.6,0,0,738605.600131553,0,0,0
494794.90621734,40,2125.4,2412.4,2777.6,0,0,738605.600132016,0,0,0
494794.946216407,40,2145.4,2448.8,2746,0,0,738605.600132479,0,0,0
494794.986215473,40,2152.6,2446.2,2714,0,0,738605.600132942,0,0,0
494795.026214539,40,2146.8,2420.4,2697.2,0,0,738605.600133405,0,0,0
494795.066213606,40,2136.4,2389.2,2676.4,0,0,738605.600133868,0,0,0
494795.106212672,40,2116.8,2355,2660.8,0,0,738605.600134331,0,0,0
494795.146211739,40,2102.4,2315.2,2656,0,0,738605.600134794,0,0,0
494795.186210805,40,2070.8,2253.6,2609.6,0,0,738605.600135257,0,0,0
494795.226209872,40,2047.4,2193.6,2471.4,0,0,738605.60013572,0,0,0
494795.266208938,40,2038.2,2145.2,2310.2,0,0,738605.600136183,0,0,0
494795.306208004,40,2023.6,2105,2191.4,0,0,738605.600136646,0,0,0
494795.346207071,40,2019.8,2083.2,2123.8,0,0,738605.600137109,0,0,0
494795.386206137,40,2009.8,2073.8,2086.4,0,0,738605.600137572,0,0,0
494795.426205203,40,2012.4,2072.2,2070.4,0,0,738605.600138034,0,0,0
494795.46620427,40,2010.4,2063.8,2065.6,0,0,738605.600138497,0,0,0
494795.506203336,40,2013,2068.6,2075.4,0,0,738605.60013896,0,0,0
494795.546202403,40,2009.8,2069.4,2084.8,0,0,738605.600139423,0,0,0
494795.586201469,40,2017.2,2083.8,2119,0,0,738605.600139886,0,0,0
494795.626200535,40,2022.4,2105,2179.8,0,0,738605.600140349,0,0,0
494795.666199602,40,2034.6,2136.2,2281,0,0,738605.600140812,0,0,0
494795.706198668,40,2048.2,2186.4,2433.2,0,0,738605.600141275,0,0,0
494795.746197735,40,2067.6,2244,2593,0,0,738605.600141738,0,0,0
494795.786196801,40,2095,2318,2706,0,0,738605.600142201,0,0,0
494795.826195867,40,2117.6,2375.6,2741.6,0,0,738605.600142664,0,0,0
494795.866194934,40,2132.8,2403.6,2724.4,0,0,738605.600143127,0,0,0
494795.906194,40,2132,2405.6,2704.2,0,0,738605.60014359,0,0,0
494795.946193067,40,2129.6,2386.4,2689,0,0,738605.600144053,0,0,0
494795.986192133,40,2108.8,2346.2,2676.2,0,0,738605.600144516,0,0,0
494796.026191199,40,2096.6,2306.6,2648.6,0,0,738605.600144979,0,0,0
494796.066190266,40,2076.6,2261,2591.4,0,0,738605.600145442,0,0,0
494796.106189332,40,2054.8,2202,2488.6,0,0,738605.600145905,0,0,0
494796.146188399,40,2041.2,2154.4,2347.2,0,0,738605.600146368,0,0,0
494796.186187465,40,2029.8,2116.6,2219,0,0,738605.600146831,0,0,0
494796.226186531,40,2017,2094.2,2141.4,0,0,738605.600147294,0,0,0
494796.266185598,40,2015.6,2074,2091.8,0,0,738605.600147757,0,0,0
494796.306184664,40,2013,2065.6,2071.2,0,0,738605.600148219,0,0,0
494796.346183731,40,2013.2,2063.8,2064.8,0,0,738605.600148682,0,0,0
494796.386182797,40,2009.2,2061.2,2061.6,0,0,738605.600149145,0,0,0
494796.426181863,40,2008.2,2068.2,2068.6,0,0,738605.600149608,0,0,0
494796.46618093,40,2015.6,2080.2,2100.4,0,0,738605.600150071,0,0,0
494796.506179996,40,2017.8,2088.8,2140.4,0,0,738605.600150534,0,0,0
494796.546179063,40,2024.2,2114,2228.2,0,0,738605.600150997,0,0,0
494796.586178129,40,2044,2153.8,2367,0,0,738605.60015146,0,0,0
494796.626177195,40,2059.6,2223.2,2555.6,0,0,738605.600151923,0,0,0
494796.666176262,40,2084.4,2298.2,2700.2,0,0,738605.600152386,0,0,0
494796.706175328,40,2111.4,2370,2756.6,0,0,738605.600152849,0,0,0
494796.746174395,40,2133.8,2410.6,2727.4,0,0,738605.600153312,0,0,0
494796.786173461,40,2144.4,2422,2680,0,0,738605.600153775,0,0,0
494796.826172528,40,2138.6,2401,2664.8,0,0,738605.600154238,0,0,0
494796.866171594,40,2122.6,2373,2664,0,0,738605.600154701,0,0,0
494796.90617066,40,2112,2344.2,2676.6,0,0,738605.600155164,0,0,0
494796.946169727,40,2087,2294.8,2666.2,0,0,738605.600155627,0,0,0
494796.986168793,40,2061.8,2230.6,2574.8,0,0,738605.60015609,0,0,0
494797.026167859,40,2046.6,2174.6,2413.2,0,0,738605.600156553,0,0,0
494797.066166926,40,2032.4,2131.8,2269,0,0,738605.600157015,0,0,0
494797.106165992,40,2020,2097.2,2168.4,0,0,738605.600157478,0,0,0
494797.146165059,40,2019.2,2085.2,2115.2,0,0,738605.600157941,0,0,0
494797.186164125,40,2012.6,2073.2,2082,0,0,738605.600158404,0,0,0
494797.226163191,40,2011.4,2067,2076,0,0,738605.600158867,0,0,0
494797.266162258,40,2010.4,2067.4,2071,0,0,738605.60015933,0,0,0
494797.306161324,40,2007.4,2071.6,2075.6,0,0,738605.600159793,0,0,0
494797.346160391,40,2013.2,2072.8,2090.8,0,0,738605.600160256,0,0,0
494797.386159457,40,2015,2084.4,2122,0,0,738605.600160719,0,0,0
494797.426158523,40,2025.2,2107.6,2192.6,0,0,738605.600161182,0,0,0
494797.46615759,40,2039.2,2134.4,2312,0,0,738605.600161645,0,0,0
494797.506156656,40,2049.2,2191.6,2484.4,0,0,738605.600162108,0,0,0
494797.546155723,40,2067.6,2261.2,2671.2,0,0,738605.600162571,0,0,0
494797.586154789,40,2092,2333.4,2790,0,0,738605.600163034,0,0,0
494797.626153855,40,2115.2,2394,2800,0,0,738605.600163497,0,0,0
494797.666152922,40,2138.4,2427.8,2763,0,0,738605.60016396,0,0,0
494797.706151988,40,2145,2428,2721.2,0,0,738605.600164423,0,0,0
494797.746151055,40,2137.6,2401,2684.4,0,0,738605.600164886,0,0,0
494797.786150121,40,2120.8,2360.2,2661.4,0,0,738605.600165349,0,0,0
494797.826149187,40,2105.2,2330.6,2667.8,0,0,738605.600165812,0,0,0
494797.866148254,40,2076.4,2276.2,2636.4,0,0,738605.600166275,0,0,0
494797.90614732,40,2060.4,2210.2,2528.2,0,0,738605.600166738,0,0,0
494797.946146387,40,2042.8,2154.6,2363.6,0,0,738605.6001672,0,0,0
494797.986145453,40,2030.2,2119,2229.4,0,0,738605.600167663,0,0,0
494798.02614452,40,2019.8,2092.4,2148.8,0,0,738605.600168126,0,0,0
494798.066143586,40,2021.6,2081.4,2104.8,0,0,738605.600168589,0,0,0
494798.106142652,40,2008.6,2073.2,2080.6,0,0,738605.600169052,0,0,0
494798.146141719,40,2007,2066.4,2070.4,0,0,738605.600169515,0,0,0
494798.186140785,40,2008.6,2069.4,2066.8,0,0,738605.600169978,0,0,0
494798.226139851,40,2011,2069.2,2075,0,0,738605.600170441,0,0,0
494798.266138918,40,2016.8,2078,2098,0,0,738605.600170904,0,0,0
494798.306137984,40,2020.6,2089.8,2141.4,0,0,738605.600171367,0,0,0
494798.346137051,40,2025,2115.8,2218.2,0,0,738605.60017183,0,0,0
494798.386136117,40,2036,2152.6,2359.6,0,0,738605.600172293,0,0,0
494798.426135183,40,2055,2206.8,2548.6,0,0,738605.600172756,0,0,0
494798.46613425,40,2075.2,2281.4,2743.4,0,0,738605.600173219,0,0,0
494798.506133316,40,2114.2,2365.8,2811.8,0,0,738605.600173682,0,0,0
494798.546132383,40,2134.6,2430.8,2772.8,0,0,738605.600174145,0,0,0
494798.586131449,40,2155.6,2454.2,2688,0,0,738605.600174608,0,0,0
494798.626130515,40,2166.4,2434.6,2627.4,0,0,738605.600175071,0,0,0
494798.666129582,40,2145.4,2412.6,2633.4,0,0,738605.600175534,0,0,0
494798.706128648,40,2132,2404.8,2708.2,0,0,738605.600175997,0,0,0
494798.746127715,40,2112.2,2364.4,2756.2,0,0,738605.60017646,0,0,0
494798.786126781,40,2086,2296.8,2713.2,0,0,738605.600176923,0,0,0
494798.826125847,40,2057.4,2219,2559,0,0,738605.600177385,0,0,0
494798.866124914,40,2040.4,2161,2380.2,0,0,738605.600177848,0,0,0
494798.90612398,40,2031.6,2125.8,2246.2,0,0,738605.600178311,0,0,0
494798.946123047,40,2023.2,2100.2,2165.8,0,0,738605.600178774,0,0,0
494798.986122113,40,2019,2086.8,2113.8,0,0,738605.600179237,0,0,0
494799.02612118,40,2010,2079.4,2092.2,0,0,738605.6001797,0,0,0
494799.066120246,40,2012.4,2076.6,2084.8,0,0,738605.600180163,0,0,0
494799.106119312,40,2013,2071.4,2089.6,0,0,738605.600180626,0,0,0
494799.146118379,40,2015.8,2084,2120.4,0,0,738605.600181089,0,0,0
494799.186117445,40,2020.8,2101.6,2187.8,0,0,738605.600181552,0,0,0
494799.226116512,40,2034.8,2139.2,2304.6,0,0,738605.600182015,0,0,0
494799.266115578,40,2049.2,2198,2466.8,0,0,738605.600182478,0,0,0
494799.306114644,40,2079.8,2268.4,2620.8,0,0,738605.600182941,0,0,0
494799.346113711,40,2109.4,2352,2692.6,0,0,738605.600183404,0,0,0
494799.386112777,40,2148.6,2417.4,2659.4,0,0,738605.600183867,0,0,0
494799.426111843,40,2171.4,2449.2,2613.6,0,0,738605.60018433,0,0,0
494799.46611091,40,2185.8,2458,2585.8,0,0,738605.600184793,0,0,0
494799.506109976,40,2172.6,2456.2,2605.8,0,0,738605.600185256,0,0,0
494799.546109043,40,2159.2,2441.4,2643.8,0,0,738605.600185719,0,0,0
494799.586108109,40,2137.4,2407.6,2682,0,0,738605.600186181,0,0,0
494799.626107175,40,2113,2351.4,2681.2,0,0,738605.600186644,0,0,0
494799.666106242,40,2082.6,2270,2613.2,0,0,738605.600187107,0,0,0
494799.706105308,40,2053.2,2195.2,2462.2,0,0,738605.60018757,0,0,0
494799.746104375,40,2035.6,2143.6,2306,0,0,738605.600188033,0,0,0
494799.786103441,40,2021.2,2109.4,2196.2,0,0,738605.600188496,0,0,0
494799.826102507,40,2015.4,2087.2,2127.4,0,0,738605.600188959,0,0,0
494799.866101574,40,2012.6,2073.2,2091.2,0,0,738605.600189422,0,0,0
494799.90610064,40,2008.6,2067.4,2076.8,0,0,738605.600189885,0,0,0
494799.946099707,40,2012.6,2074.8,2087.4,0,0,738605.600190348,0,0,0
494799.986098773,40,2015.6,2078.2,2111.2,0,0,738605.600190811,0,0,0
494800.026097839,40,2020.2,2098.2,2172.8,0,0,738605.600191274,0,0,0
494800.066096906,40,2030.4,2134,2301,0,0,738605.600191737,0,0,0
494800.106095972,40,2052.4,2200.2,2497.2,0,0,738605.6001922,0,0,0
494800.146095039,40,2084.4,2289,2666.8,0,0,738605.600192663,0,0,0
494800.186094105,40,2121.2,2380.6,2705.2,0,0,738605.600193126,0,0,0
494800.226093172,40,2161.6,2438.2,2646.6,0,0,738605.600193589,0,0,0
494800.266092238,40,2180.6,2453.6,2565.4,0,0,738605.600194052,0,0,0
494800.306091304,40,2195.2,2461.2,2542,0,0,738605.600194515,0,0,0
494800.346090371,40,2190,2467.2,2565.4,0,0,738605.600194978,0,0,0
494800.386089437,40,2170.8,2450.4,2624.2,0,0,738605.600195441,0,0,0
494800.426088503,40,2147,2428.2,2678.4,0,0,738605.600195903,0,0,0
494800.46608757,40,2118.2,2362.8,2697.8,0,0,738605.600196366,0,0,0
494800.506086636,40,2082.2,2277,2628.6,0,0,738605.600196829,0,0,0
494800.546085703,40,2056,2200.6,2469.2,0,0,738605.600197292,0,0,0
494800.586084769,40,2040.2,2140,2299,0,0,738605.600197755,0,0,0
494800.626083835,40,2025.2,2105.4,2186.2,0,0,738605.600198218,0,0,0
494800.666082902,40,2018.2,2083.6,2117.4,0,0,738605.600198681,0,0,0
494800.706081968,40,2011.2,2075,2087.2,0,0,738605.600199144,0,0,0
494800.746081035,40,2010.2,2071.2,2069.8,0,0,738605.600199607,0,0,0
494800.786080101,40,2009.6,2071,2073.6,0,0,738605.60020007,0,0,0
494800.826079167,40,2014.4,2078.4,2101.4,0,0,738605.600200533,0,0,0
494800.866078234,40,2015.8,2095.2,2158.6,0,0,738605.600200996,0,0,0
494800.9060773,40,2029.2,2127.6,2281,0,0,738605.600201459,0,0,0
494800.946076367,40,2050.6,2189.2,2467.4,0,0,738605.600201922,0,0,0
494800.986075433,40,2079.2,2275,2627.8,0,0,738605.600202385,0,0,0
494801.026074499,40,2119.4,2354.6,2659.4,0,0,738605.600202848,0,0,0
494801.066073566,40,2152.6,2423.6,2649,0,0,738605.600203311,0,0,0
494801.106072632,40,2178.6,2460,2616.2,0,0,738605.600203774,0,0,0
494801.146071699,40,2191.2,2475.8,2608,0,0,738605.600204237,0,0,0
494801.186070765,40,2175.8,2469,2637.6,0,0,738605.6002047,0,0,0
494801.226069832,40,2157.6,2445.2,2671.4,0,0,738605.600205163,0,0,0
494801.266068898,40,2138.8,2396.2,2690,0,0,738605.600205626,0,0,0
494801.306067964,40,2110.4,2328.8,2667.2,0,0,738605.600206088,0,0,0
494801.346067031,40,2072.4,2254.4,2587.8,0,0,738605.600206551,0,0,0
494801.386066097,40,2053.2,2186.4,2427.8,0,0,738605.600207014,0,0,0
494801.426065163,40,2031.6,2133.6,2272,0,0,738605.600207477,0,0,0
494801.46606423,40,2022.6,2098.6,2166.6,0,0,738605.60020794,0,0,0
494801.506063296,40,2010.6,2080.2,2107.8,0,0,738605.600208403,0,0,0
494801.546062363,40,2013,2072.8,2076.6,0,0,738605.600208866,0,0,0
494801.586061429,40,2010.6,2069,2072.4,0,0,738605.600209329,0,0,0
494801.626060495,40,2011.8,2072.8,2081.8,0,0,738605.600209792,0,0,0
494801.666059562,40,2015.8,2080.8,2116.6,0,0,738605.600210255,0,0,0
494801.706058628,40,2022,2102.6,2193.6,0,0,738605.600210718,0,0,0
494801.746057695,40,2035.6,2142.2,2344.8,0,0,738605.600211181,0,0,0
494801.786056761,40,2051.4,2210.4,2558.2,0,0,738605.600211644,0,0,0
494801.826055827,40,2082.6,2304.8,2736,0,0,738605.600212107,0,0,0
494801.866054894,40,2116,2385.8,2749.4,0,0,738605.60021257,0,0,0
494801.90605396,40,2147.4,2423.8,2683,0,0,738605.600213033,0,0,0
494801.946053027,40,2156.8,2428,2612.8,0,0,738605.600213496,0,0,0
494801.986052093,40,2158.4,2426.4,2620.4,0,0,738605.600213959,0,0,0
494802.026051159,40,2137.8,2410.2,2683,0,0,738605.600214422,0,0,0
494802.066050226,40,2120.6,2379.2,2726.2,0,0,738605.600214885,0,0,0
494802.106049292,40,2095.6,2315.8,2710,0,0,738605.600215347,0,0,0
494802.146048359,40,2071,2250,2596.6,0,0,738605.60021581,0,0,0
494802.186047425,40,2048.8,2181.2,2422,0,0,738605.600216273,0,0,0
494802.226046492,40,2037.4,2132.8,2268.2,0,0,738605.600216736,0,0,0
494802.266045558,40,2023.4,2099.4,2170,0,0,738605.600217199,0,0,0
494802.306044624,40,2016.2,2082,2112,0,0,738605.600217662,0,0,0
494802.346043691,40,2008.4,2075.2,2080.4,0,0,738605.600218125,0,0,0
494802.386042757,40,2008.4,2068.2,2068.6,0,0,738605.600218588,0,0,0
494802.426041823,40,2009.4,2070,2075,0,0,738605.600219051,0,0,0
494802.46604089,40,2010.8,2071.6,2096,0,0,738605.600219514,0,0,0
494802.506039956,40,2017.4,2087,2148.4,0,0,738605.600219977,0,0,0
494802.546039023,40,2029.2,2118.6,2248.4,0,0,738605.60022044,0,0,0
494802.586038089,40,2042.2,2171.2,2426.2,0,0,738605.600220903,0,0,0
494802.626037155,40,2065.6,2252.4,2610.8,0,0,738605.600221366,0,0,0
494802.666036222,40,2104.6,2326.6,2683.8,0,0,738605.600221829,0,0,0
494802.706035288,40,2125.8,2375.2,2656.4,0,0,738605.600222292,0,0,0
494802.746034355,40,2147.2,2422.6,2663.6,0,0,738605.600222755,0,0,0
494802.786033421,40,2159.4,2442.4,2676.6,0,0,738605.600223218,0,0,0
494802.826032488,40,2143.4,2434,2719.8,0,0,738605.600223681,0,0,0
494802.866031554,40,2128.4,2407,2755.6,0,0,738605.600224144,0,0,0
494802.90603062,40,2111.2,2356,2741.8,0,0,738605.600224607,0,0,0
494802.946029687,40,2085.6,2286.8,2662.4,0,0,738605.600225069,0,0,0
494802.986028753,40,2061.8,2220.4,2515.6,0,0,738605.600225532,0,0,0
494803.026027819,40,2040.8,2165,2357.4,0,0,738605.600225995,0,0,0
494803.066026886,40,2026,2118.6,2235.6,0,0,738605.600226458,0,0,0
494803.106025952,40,2018.2,2091.2,2150.6,0,0,738605.600226921,0,0,0
494803.146025019,40,2013,2079,2104.8,0,0,738605.600227384,0,0,0
494803.186024085,40,2014.8,2070.2,2078,0,0,738605.600227847,0,0,0
494803.226023151,40,2011.6,2069,2073,0,0,738605.60022831,0,0,0
494803.266022218,40,2010.2,2072.8,2083.6,0,0,738605.600228773,0,0,0
494803.306021284,40,2014.2,2080,2119.8,0,0,738605.600229236,0,0,0
494803.346020351,40,2023,2103.6,2186.4,0,0,738605.600229699,0,0,0
494803.386019417,40,2035.8,2142.8,2328.6,0,0,738605.600230162,0,0,0
494803.426018483,40,2054.8,2206.8,2520.4,0,0,738605.600230625,0,0,0
494803.46601755,40,2082.4,2287.6,2669.4,0,0,738605.600231088,0,0,0
494803.506016616,40,2113.6,2358.2,2702.6,0,0,738605.600231551,0,0,0
494803.546015683,40,2135.8,2394.6,2654.6,0,0,738605.600232014,0,0,0
494803.586014749,40,2154.6,2425,2643.2,0,0,738605.600232477,0,0,0
494803.626013815,40,2155.2,2436.6,2658.6,0,0,738605.60023294,0,0,0
494803.666012882,40,2143.8,2419,2698.4,0,0,738605.600233403,0,0,0
494803.706011948,40,2124.8,2388.2,2725.8,0,0,738605.600233866,0,0,0
494803.746011015,40,2101.4,2328.6,2703.4,0,0,738605.600234329,0,0,0
494803.786010081,40,2071.4,2258.8,2610.4,0,0,738605.600234792,0,0,0
494803.826009148,40,2054.6,2194.8,2452.4,0,0,738605.600235254,0,0,0
494803.866008214,40,2033.6,2136,2291.6,0,0,738605.600235717,0,0,0
494803.90600728,40,2022.2,2107.6,2187.4,0,0,738605.60023618,0,0,0
494803.946006347,40,2015.8,2087.4,2122.2,0,0,738605.600236643,0,0,0
494803.986005413,40,2011.8,2074.6,2090.6,0,0,738605.600237106,0,0,0
494804.026004479,40,2012.8,2067.8,2071.8,0,0,738605.600237569,0,0,0
494804.066003546,40,2008.8,2071.6,2076.6,0,0,738605.600238032,0,0,0
494804.106002612,40,2011.8,2078,2102.4,0,0,738605.600238495,0,0,0
494804.146001679,40,2017.4,2092.4,2144.8,0,0,738605.600238958,0,0,0
494804.186000745,40,2027.6,2117.6,2239,0,0,738605.600239421,0,0,0
494804.225999811,40,2041.2,2163.8,2415.4,0,0,738605.600239884,0,0,0
494804.265998878,40,2064,2235.2,2622.4,0,0,738605.600240347,0,0,0
494804.305997944,40,2085.6,2316.2,2742.6,0,0,738605.60024081,0,0,0
494804.345997011,40,2118.4,2376.6,2730.8,0,0,738605.600241273,0,0,0
494804.385996077,40,2134,2392.4,2654,0,0,738605.600241736,0,0,0
494804.425995143,40,2140.8,2402.8,2662,0,0,738605.600242199,0,0,0
494804.46599421,40,2127,2403,2718.6,0,0,738605.600242662,0,0,0
494804.505993276,40,2117.6,2387.6,2764,0,0,738605.600243125,0,0,0
494804.545992343,40,2101.2,2341.8,2756.2,0,0,738605.600243588,0,0,0
494804.585991409,40,2086,2285.4,2672.8,0,0,738605.60024405,0,0,0
494804.625990475,40,2059.8,2226.2,2531.2,0,0,738605.600244513,0,0,0
494804.665989542,40,2043.2,2164.8,2374.6,0,0,738605.600244976,0,0,0
494804.705988608,40,2030.8,2124.8,2245.8,0,0,738605.600245439,0,0,0
494804.745987675,40,2024.2,2101.4,2158,0,0,738605.600245902,0,0,0
494804.785986741,40,2014.6,2079.2,2108.4,0,0,738605.600246365,0,0,0
494804.825985807,40,2016.6,2075.2,2085.4,0,0,738605.600246828,0,0,0
494804.865984874,40,2006.2,2070.2,2076.6,0,0,738605.600247291,0,0,0
494804.90598394,40,2011,2071,2085,0,0,738605.600247754,0,0,0
494804.945983007,40,2014.4,2083,2118.8,0,0,738605.600248217,0,0,0
