43906.8321906176,40,2174,2454.6,2658.2,0,0,738628.434856854,0,0,0
43906.872189684,40,2125.6,2397.6,2775.6,0,0,738628.434857317,0,0,0
43906.9121887504,40,2083,2305,2772.8,0,0,738628.43485778,0,0,0
43906.9521878168,40,2057.2,2222.2,2641.6,0,0,738628.434858243,0,0,0
43906.9921868832,40,2042.6,2166.8,2478.2,0,0,738628.434858705,0,0,0
43907.0321859496,40,2033.8,2133,2363.2,0,0,738628.434859168,0,0,0
43907.072185016,40,2027,2117.2,2296.6,0,0,738628.434859631,0,0,0
43907.1121840824,40,2028,2114.2,2292,0,0,738628.434860094,0,0,0
43907.1521831488,40,2032.6,2131.8,2328.8,0,0,738628.434860557,0,0,0
43907.1921822152,40,2040.8,2158.4,2426.8,0,0,738628.43486102,0,0,0
43907.2321812816,40,2055.2,2212,2578.6,0,0,738628.434861483,0,0,0
43907.272180348,40,2081.8,2295.6,2745.2,0,0,738628.434861946,0,0,0
43907.3121794144,40,2124.8,2404.4,2788.8,0,0,738628.434862409,0,0,0
43907.3521784808,40,2181.4,2481.8,2662,0,0,738628.434862872,0,0,0
43907.3921775472,40,2229.8,2481.4,2485.2,0,0,738628.434863335,0,0,0
43907.4321766136,40,2266.4,2424.6,2356.4,0,0,738628.434863798,0,0,0
43907.47217568,40,2272,2361.2,2269,0,0,738628.434864261,0,0,0
43907.5121747464,40,2266.8,2310,2220.8,0,0,738628.434864724,0,0,0
43907.5521738128,40,2257.8,2280.2,2195.8,0,0,738628.434865187,0,0,0
43907.5921728792,40,2262.4,2283.8,2197.8,0,0,738628.43486565,0,0,0
43907.6321719456,40,2265.8,2305,2218.8,0,0,738628.434866113,0,0,0
43907.672171012,40,2274.8,2335.8,2242.4,0,0,738628.434866576,0,0,0
43907.7121700784,40,2273.2,2369.4,2283.6,0,0,738628.434867039,0,0,0
43907.7521691448,40,2266.8,2420.6,2343,0,0,738628.434867501,0,0,0
43907.7921682112,40,2247.4,2463.4,2435.8,0,0,738628.434867964,0,0,0
43907.8321672776,40,2212.6,2493.8,2554.4,0,0,738628.434868427,0,0,0
43907.872166344,40,2169.8,2472.2,2699.6,0,0,738628.43486889,0,0,0
43907.9121654104,40,2123.6,2404.4,2795.8,0,0,738628.434869353,0,0,0
43907.9521644768,40,2088.2,2312.4,2776.4,0,0,738628.434869816,0,0,0
43907.9921635432,40,2062.8,2233.6,2652.8,0,0,738628.434870279,0,0,0
43908.0321626096,40,2046.6,2186.8,2517.8,0,0,738628.434870742,0,0,0
43908.072161676,40,2037.6,2152.2,2413.2,0,0,738628.434871205,0,0,0
43908.1121607424,40,2037.2,2139,2382.2,0,0,738628.434871668,0,0,0
43908.1521598088,40,2040.8,2150.8,2401.8,0,0,738628.434872131,0,0,0
43908.1921588752,40,2046.6,2172.6,2444.6,0,0,738628.434872594,0,0,0
43908.2321579416,40,2053.6,2207.4,2532,0,0,738628.434873057,0,0,0
43908.272157008,40,2078.8,2267,2657.8,0,0,738628.43487352,0,0,0
43908.3121560744,40,2110.2,2351.6,2741.4,0,0,738628.434873983,0,0,0
43908.3521551408,40,2151.8,2430.6,2697.2,0,0,738628.434874446,0,0,0
43908.3921542072,40,2198.2,2472,2587,0,0,738628.434874909,0,0,0
43908.4321532736,40,2237.4,2462.4,2451.2,0,0,738628.434875372,0,0,0
43908.47215234,40,2260,2426.6,2365.4,0,0,738628.434875835,0,0,0
43908.5121514064,40,2271.4,2385.6,2300.4,0,0,738628.434876298,0,0,0
43908.5521504728,40,2271,2362.8,2270.2,0,0,738628.434876761,0,0,0
43908.5921495392,40,2278.4,2362.6,2273.2,0,0,738628.434877224,0,0,0
43908.6321486056,40,2273.6,2387.6,2302.2,0,0,738628.434877686,0,0,0
43908.672147672,40,2269.2,2407,2328.6,0,0,738628.434878149,0,0,0
43908.7121467384,40,2261.8,2421.4,2372.2,0,0,738628.434878612,0,0,0
43908.7521458048,40,2242.8,2458.6,2433.4,0,0,738628.434879075,0,0,0
43908.7921448712,40,2218.6,2478.2,2521.2,0,0,738628.434879538,0,0,0
43908.8321439376,40,2190.8,2472.2,2607.6,0,0,738628.434880001,0,0,0
43908.872143004,40,2153.6,2447.8,2715.6,0,0,738628.434880464,0,0,0
43908.9121420704,40,2125.8,2396.6,2782.8,0,0,738628.434880927,0,0,0
43908.9521411368,40,2099,2336.6,2785.6,0,0,738628.43488139,0,0,0
43908.9921402032,40,2082.6,2290.6,2740.2,0,0,738628.434881853,0,0,0
43909.0321392696,40,2068.8,2259.2,2685.4,0,0,738628.434882316,0,0,0
43909.072138336,40,2067.8,2248.4,2661.8,0,0,738628.434882779,0,0,0
43909.1121374024,40,2070.8,2252.2,2665.4,0,0,738628.434883242,0,0,0
43909.1521364688,40,2078.2,2266.2,2659.8,0,0,738628.434883705,0,0,0
43909.1921355352,40,2085.4,2292,2681.6,0,0,738628.434884168,0,0,0
43909.2321346016,40,2098.2,2329,2713.2,0,0,738628.434884631,0,0,0
43909.272133668,40,2122.6,2381.2,2713.8,0,0,738628.434885094,0,0,0
43909.3121327344,40,2157.8,2430.8,2659.6,0,0,738628.434885557,0,0,0
43909.3521318008,40,2198,2458,2552.8,0,0,738628.43488602,0,0,0
43909.3921308672,40,2236.6,2444.6,2429,0,0,738628.434886483,0,0,0
43909.4321299336,40,2260.8,2398.4,2332.4,0,0,738628.434886946,0,0,0
43909.472129,40,2269.2,2345.8,2263.2,0,0,738628.434887409,0,0,0
43909.5121280664,40,2266.8,2306.4,2223.4,0,0,738628.434887871,0,0,0
43909.5521271328,40,2264.2,2291.4,2210.2,0,0,738628.434888334,0,0,0
43909.5921261992,40,2261.8,2300.8,2217.6,0,0,738628.434888797,0,0,0
43909.6321252656,40,2265.6,2314.2,2235.2,0,0,738628.43488926,0,0,0
43909.672124332,40,2267.8,2336.6,2253.2,0,0,738628.434889723,0,0,0
43909.7121233984,40,2268.8,2364.6,2285,0,0,738628.434890186,0,0,0
43909.7521224648,40,2264.8,2397.6,2322.2,0,0,738628.434890649,0,0,0
43909.7921215312,40,2256.4,2433,2384,0,0,738628.434891112,0,0,0
43909.8321205976,40,2232.6,2462.8,2467.2,0,0,738628.434891575,0,0,0
43909.872119664,40,2204,2472.4,2567.2,0,0,738628.434892038,0,0,0
43909.9121187304,40,2163,2447.4,2675,0,0,738628.434892501,0,0,0
43909.9521177968,40,2121.8,2391.2,2768.2,0,0,738628.434892964,0,0,0
43909.9921168632,40,2091,2312.8,2760,0,0,738628.434893427,0,0,0
43910.0321159296,40,2068,2247,2664.6,0,0,738628.43489389,0,0,0
43910.072114996,40,2049.4,2198,2552.4,0,0,738628.434894353,0,0,0
43910.1121140624,40,2041.4,2165.4,2459.6,0,0,738628.434894816,0,0,0
43910.1521131288,40,2036.4,2151,2412.4,0,0,738628.434895279,0,0,0
43910.1921121952,40,2041.8,2148,2418,0,0,738628.434895742,0,0,0
43910.2321112616,40,2042.6,2160.4,2444,0,0,738628.434896205,0,0,0
43910.272110328,40,2049.4,2181.4,2488.6,0,0,738628.434896667,0,0,0
43910.3121093944,40,2055.6,2209.2,2575.8,0,0,738628.43489713,0,0,0
43910.3521084608,40,2070,2259.4,2677,0,0,738628.434897593,0,0,0
43910.3921075272,40,2096.2,2330.4,2746.8,0,0,738628.434898056,0,0,0
43910.4321065936,40,2138.8,2415.8,2730.6,0,0,738628.434898519,0,0,0
43910.47210566,40,2186,2465.6,2617.4,0,0,738628.434898982,0,0,0
43910.5121047264,40,2230.2,2469.2,2487,0,0,738628.434899445,0,0,0
43910.5521037928,40,2257.2,2429.8,2366.4,0,0,738628.434899908,0,0,0
43910.5921028592,40,2269.6,2372.4,2289.2,0,0,738628.434900371,0,0,0
43910.6321019256,40,2271,2329.8,2246.2,0,0,738628.434900834,0,0,0
43910.672100992,40,2269,2321.2,2236.2,0,0,738628.434901297,0,0,0
43910.7121000584,40,2268.6,2331.6,2248.6,0,0,738628.43490176,0,0,0
43910.7520991248,40,2269.2,2356.8,2271.6,0,0,738628.434902223,0,0,0
43910.7920981912,40,2268.6,2381.4,2301.4,0,0,738628.434902686,0,0,0
43910.8320972576,40,2261.6,2419,2354.2,0,0,738628.434903149,0,0,0
43910.872096324,40,2244.6,2457.2,2429.6,0,0,738628.434903612,0,0,0
43910.9120953904,40,2217.6,2485.2,2533,0,0,738628.434904075,0,0,0
43910.9520944568,40,2179.4,2481.2,2662.6,0,0,738628.434904538,0,0,0
43910.9920935232,40,2140.4,2431,2768.6,0,0,738628.434905001,0,0,0
43911.0320925896,40,2100.8,2350.6,2795.4,0,0,738628.434905464,0,0,0
43911.072091656,40,2071.2,2277.4,2718.8,0,0,738628.434905927,0,0,0
43911.1120907224,40,2056.6,2216.4,2598.6,0,0,738628.43490639,0,0,0
43911.1520897888,40,2045,2175.4,2492,0,0,738628.434906852,0,0,0
43911.1920888552,40,2039.2,2157,2432.6,0,0,738628.434907315,0,0,0
43911.2320879216,40,2040,2159.6,2440.8,0,0,738628.434907778,0,0,0
43911.272086988,40,2046.2,2179.4,2486.2,0,0,738628.434908241,0,0,0
43911.3120860544,40,2064.4,2220.6,2569.2,0,0,738628.434908704,0,0,0
43911.3520851208,40,2080.8,2278.4,2660.4,0,0,738628.434909167,0,0,0
43911.3920841872,40,2120.6,2365.6,2724.8,0,0,738628.43490963,0,0,0
43911.4320832536,40,2166.8,2442.2,2661.8,0,0,738628.434910093,0,0,0
43911.47208232,40,2214.6,2471.4,2535.8,0,0,738628.434910556,0,0,0
43911.5120813864,40,2252.2,2453.2,2412,0,0,738628.434911019,0,0,0
43911.5520804528,40,2269.2,2402,2318.2,0,0,738628.434911482,0,0,0
43911.5920795192,40,2274.4,2354.8,2254.2,0,0,738628.434911945,0,0,0
43911.6320785856,40,2266,2319,2228.2,0,0,738628.434912408,0,0,0
43911.672077652,40,2269.6,2321.8,2230.4,0,0,738628.434912871,0,0,0
43911.7120767184,40,2272.2,2345.6,2250.2,0,0,738628.434913334,0,0,0
43911.7520757848,40,2274.2,2369,2279,0,0,738628.434913797,0,0,0
43911.7920748512,40,2272.2,2395,2313,0,0,738628.43491426,0,0,0
43911.8320739176,40,2263.4,2421.4,2358.6,0,0,738628.434914723,0,0,0
43911.872072984,40,2248,2447.6,2418.4,0,0,738628.434915186,0,0,0
43911.9120720504,40,2226.4,2469.2,2493,0,0,738628.434915649,0,0,0
43911.9520711168,40,2195.4,2473.6,2594.2,0,0,738628.434916112,0,0,0
43911.9920701832,40,2163.6,2454.8,2697.8,0,0,738628.434916575,0,0,0
43912.0320692496,40,2127.4,2405.4,2787.4,0,0,738628.434917037,0,0,0
43912.072068316,40,2097,2337.4,2810.6,0,0,738628.4349175,0,0,0
43912.1120673824,40,2073.2,2272.8,2750.6,0,0,738628.434917963,0,0,0
43912.1520664488,40,2053.6,2220.2,2646,0,0,738628.434918426,0,0,0
43912.1920655152,40,2045.2,2184.6,2542.2,0,0,738628.434918889,0,0,0
43912.2320645816,40,2042.4,2170,2491,0,0,738628.434919352,0,0,0
43912.272063648,40,2042.8,2172.2,2489,0,0,738628.434919815,0,0,0
43912.3120627144,40,2050.8,2193.2,2520,0,0,738628.434920278,0,0,0
43912.3520617808,40,2063.8,2224.6,2569.8,0,0,738628.434920741,0,0,0
43912.3920608472,40,2080.2,2275.6,2668,0,0,738628.434921204,0,0,0
43912.4320599136,40,2106.6,2348.6,2742.4,0,0,738628.434921667,0,0,0
43912.47205898,40,2147.8,2428.6,2719,0,0,738628.43492213,0,0,0
43912.5120580464,40,2193.8,2479,2617,0,0,738628.434922593,0,0,0
43912.5520571128,40,2233,2475.2,2492.2,0,0,738628.434923056,0,0,0
43912.5920561792,40,2260.2,2442,2380,0,0,738628.434923519,0,0,0
43912.6320552456,40,2272.8,2392.4,2303.4,0,0,738628.434923982,0,0,0
43912.672054312,40,2273,2352.2,2255.8,0,0,738628.434924445,0,0,0
43912.7120533784,40,2272.4,2324.6,2232.2,0,0,738628.434924908,0,0,0
43912.7520524448,40,2270.8,2319.2,2229,0,0,738628.434925371,0,0,0
43912.7920515112,40,2270.6,2331.8,2240.6,0,0,738628.434925833,0,0,0
43912.8320505776,40,2271.6,2347.2,2259.6,0,0,738628.434926296,0,0,0
43912.872049644,40,2275.2,2355.6,2275.8,0,0,738628.434926759,0,0,0
43912.9120487104,40,2266.2,2367.4,2287.6,0,0,738628.434927222,0,0,0
43912.9520477768,40,2267.2,2388,2311.8,0,0,738628.434927685,0,0,0
43912.9920468432,40,2265.2,2417.6,2353.6,0,0,738628.434928148,0,0,0
43913.0320459096,40,2252,2444.6,2408.4,0,0,738628.434928611,0,0,0
43913.072044976,40,2232.4,2473.8,2480.4,0,0,738628.434929074,0,0,0
43913.1120440424,40,2208.4,2481.6,2571.2,0,0,738628.434929537,0,0,0
43913.1520431088,40,2177.4,2477.6,2663.6,0,0,738628.43493,0,0,0
43913.1920421752,40,2155.4,2457.2,2722.4,0,0,738628.434930463,0,0,0
43913.2320412416,40,2144.8,2440.2,2743.6,0,0,738628.434930926,0,0,0
43913.272040308,40,2144.4,2437.8,2741.6,0,0,738628.434931389,0,0,0
43913.3120393744,40,2148.2,2437.8,2726.2,0,0,738628.434931852,0,0,0
43913.3520384408,40,2152.4,2435,2704.8,0,0,738628.434932315,0,0,0
43913.3920375072,40,2155,2442.6,2700.4,0,0,738628.434932778,0,0,0
43913.4320365736,40,2168.4,2461,2684.6,0,0,738628.434933241,0,0,0
43913.47203564,40,2182.6,2474.6,2642.2,0,0,738628.434933704,0,0,0
43913.5120347064,40,2203.2,2480.4,2579.6,0,0,738628.434934167,0,0,0
43913.5520337728,40,2223.6,2476.8,2508,0,0,738628.43493463,0,0,0
43913.5920328392,40,2244.8,2455.4,2433,0,0,738628.434935093,0,0,0
43913.6320319056,40,2263.6,2430.8,2367.4,0,0,738628.434935555,0,0,0
43913.672030972,40,2268,2394,2313.6,0,0,738628.434936018,0,0,0
43913.7120300384,40,2270.4,2364,2278,0,0,738628.434936481,0,0,0
43913.7520291048,40,2269.6,2339.4,2253.6,0,0,738628.434936944,0,0,0
43913.7920281712,40,2269.8,2324.6,2236.8,0,0,738628.434937407,0,0,0
43913.8320272376,40,2272.2,2322.2,2233.4,0,0,738628.43493787,0,0,0
43913.872026304,40,2269.8,2330.8,2241.8,0,0,738628.434938333,0,0,0
43913.9120253704,40,2268.4,2341.4,2253.8,0,0,738628.434938796,0,0,0
43913.9520244368,40,2272.4,2346.2,2257.8,0,0,738628.434939259,0,0,0
43913.9920235032,40,2271,2355.4,2270.2,0,0,738628.434939722,0,0,0
43914.0320225696,40,2270.2,2360,2272.2,0,0,738628.434940185,0,0,0
43914.072021636,40,2267.2,2363.6,2278.4,0,0,738628.434940648,0,0,0
43914.1120207024,40,2268.8,2373,2284.8,0,0,738628.434941111,0,0,0
43914.1520197688,40,2271.6,2374,2292.4,0,0,738628.434941574,0,0,0
43914.1920188352,40,2269.6,2379.8,2300.4,0,0,738628.434942037,0,0,0
43914.2320179016,40,2270.4,2385.2,2306,0,0,738628.4349425,0,0,0
43914.272016968,40,2265.8,2386.2,2311.2,0,0,738628.434942963,0,0,0
43914.3120160344,40,2267.6,2393.4,2319,0,0,738628.434943426,0,0,0
43914.3520151008,40,2263.6,2391.6,2323,0,0,738628.434943889,0,0,0
43914.3920141672,40,2264,2394.4,2328,0,0,738628.434944352,0,0,0
43914.4320132336,40,2259.8,2401.8,2333.4,0,0,738628.434944815,0,0,0
