140704.289885223,40,2261.6,2475.8,2394,0,0,738601.501860994,0,0,0
140704.329884289,40,2261.4,2477.8,2402.8,0,0,738601.501861457,0,0,0
140704.369883356,40,2258.2,2482.8,2411.2,0,0,738601.50186192,0,0,0
140704.409882422,40,2256,2488.4,2419.4,0,0,738601.501862383,0,0,0
140704.449881488,40,2249.2,2489.4,2428,0,0,738601.501862845,0,0,0
140704.489880555,40,2251.4,2497.8,2442.4,0,0,738601.501863308,0,0,0
140704.529879621,40,2248.6,2493.8,2452.8,0,0,738601.501863771,0,0,0
140704.569878688,40,2248,2503,2466.2,0,0,738601.501864234,0,0,0
140704.609877754,40,2247.2,2504.8,2474,0,0,738601.501864697,0,0,0
140704.64987682,40,2250,2513,2484.8,0,0,738601.50186516,0,0,0
140704.689875887,40,2249.6,2521,2490.6,0,0,738601.501865623,0,0,0
140704.729874953,40,2244.2,2516.8,2493.8,0,0,738601.501866086,0,0,0
140704.76987402,40,2244.4,2517.8,2484.8,0,0,738601.501866549,0,0,0
140704.809873086,40,2250.6,2510.8,2463,0,0,738601.501867012,0,0,0
140704.849872152,40,2256.2,2498.2,2425.2,0,0,738601.501867475,0,0,0
140704.889871219,40,2271.6,2484.4,2380.8,0,0,738601.501867938,0,0,0
140704.929870285,40,2275.4,2447.8,2331.8,0,0,738601.501868401,0,0,0
140704.969869352,40,2283.2,2409.6,2284,0,0,738601.501868864,0,0,0
140705.009868418,40,2281.6,2372.2,2237.4,0,0,738601.501869327,0,0,0
140705.049867484,40,2271,2326.8,2201,0,0,738601.50186979,0,0,0
140705.089866551,40,2256,2290.2,2173,0,0,738601.501870253,0,0,0
140705.129865617,40,2245.6,2264.4,2151,0,0,738601.501870716,0,0,0
140705.169864684,40,2246.4,2269.8,2157,0,0,738601.501871179,0,0,0
140705.20986375,40,2249.8,2273,2159.4,0,0,738601.501871642,0,0,0
140705.249862816,40,2259,2288,2170.4,0,0,738601.501872105,0,0,0
140705.289861883,40,2267.8,2300.8,2180,0,0,738601.501872568,0,0,0
140705.329860949,40,2270,2313.4,2194.2,0,0,738601.50187303,0,0,0
140705.369860016,40,2274.4,2338.6,2218,0,0,738601.501873493,0,0,0
140705.409859082,40,2282.6,2378.8,2256.6,0,0,738601.501873956,0,0,0
140705.449858148,40,2272,2423.8,2324.8,0,0,738601.501874419,0,0,0
140705.489857215,40,2250,2479.4,2427.6,0,0,738601.501874882,0,0,0
140705.529856281,40,2210.4,2504.8,2581.6,0,0,738601.501875345,0,0,0
140705.569855348,40,2162.6,2461.2,2711.6,0,0,738601.501875808,0,0,0
140705.609854414,40,2116,2371,2741.4,0,0,738601.501876271,0,0,0
140705.64985348,40,2080,2283,2663.8,0,0,738601.501876734,0,0,0
140705.689852547,40,2062.2,2222.2,2538.6,0,0,738601.501877197,0,0,0
140705.729851613,40,2056,2189.8,2437.8,0,0,738601.50187766,0,0,0
140705.76985068,40,2042.4,2168.2,2381.4,0,0,738601.501878123,0,0,0
140705.809849746,40,2048.6,2172.2,2378,0,0,738601.501878586,0,0,0
140705.849848812,40,2046.6,2176.4,2394.2,0,0,738601.501879049,0,0,0
140705.889847879,40,2050.2,2190.4,2426.4,0,0,738601.501879512,0,0,0
140705.929846945,40,2055.2,2206.4,2468.8,0,0,738601.501879975,0,0,0
140705.969846012,40,2069.2,2239.6,2543.2,0,0,738601.501880438,0,0,0
140706.009845078,40,2082.2,2282.8,2620.2,0,0,738601.501880901,0,0,0
140706.049844144,40,2105.8,2342.4,2685,0,0,738601.501881364,0,0,0
140706.089843211,40,2139.6,2410.6,2695.4,0,0,738601.501881827,0,0,0
140706.129842277,40,2174.8,2466.8,2643.8,0,0,738601.50188229,0,0,0
140706.169841344,40,2208,2489.6,2559.8,0,0,738601.501882753,0,0,0
140706.20984041,40,2225.6,2492.2,2494.6,0,0,738601.501883215,0,0,0
140706.249839476,40,2237.2,2485.4,2460.4,0,0,738601.501883678,0,0,0
140706.289838543,40,2234.4,2485.8,2477.8,0,0,738601.501884141,0,0,0
140706.329837609,40,2227.2,2497.4,2509.4,0,0,738601.501884604,0,0,0
140706.369836676,40,2217.6,2492.4,2519,0,0,738601.501885067,0,0,0
140706.409835742,40,2223.6,2497.8,2520.4,0,0,738601.50188553,0,0,0
140706.449834808,40,2223.2,2502.8,2533.2,0,0,738601.501885993,0,0,0
140706.489833875,40,2219.2,2508,2552.2,0,0,738601.501886456,0,0,0
140706.529832941,40,2216,2512.6,2568.2,0,0,738601.501886919,0,0,0
140706.569832008,40,2213.2,2519.2,2583.6,0,0,738601.501887382,0,0,0
140706.609831074,40,2214.2,2520.2,2597,0,0,738601.501887845,0,0,0
140706.64983014,40,2207.4,2519,2609.8,0,0,738601.501888308,0,0,0
140706.689829207,40,2211.8,2519.4,2612.2,0,0,738601.501888771,0,0,0
140706.729828273,40,2203.4,2512.2,2613.8,0,0,738601.501889234,0,0,0
140706.76982734,40,2201,2512,2624.4,0,0,738601.501889697,0,0,0
140706.809826406,40,2197.6,2508.4,2630.6,0,0,738601.50189016,0,0,0
140706.849825472,40,2194,2501.8,2630,0,0,738601.501890623,0,0,0
140706.889824539,40,2192.8,2494.2,2633.2,0,0,738601.501891086,0,0,0
140706.929823605,40,2187.4,2493,2638.4,0,0,738601.501891549,0,0,0
140706.969822672,40,2188.2,2498.8,2652,0,0,738601.501892011,0,0,0
140707.009821738,40,2184.2,2500.8,2674,0,0,738601.501892474,0,0,0
140707.049820804,40,2179.8,2495.6,2688.4,0,0,738601.501892937,0,0,0
140707.089819871,40,2173.4,2495.8,2699.8,0,0,738601.5018934,0,0,0
140707.129818937,40,2178.4,2494.6,2712.2,0,0,738601.501893863,0,0,0
140707.169818004,40,2176.6,2494,2725.6,0,0,738601.501894326,0,0,0
140707.20981707,40,2171,2486.8,2739.2,0,0,738601.501894789,0,0,0
140707.249816136,40,2170.8,2484.6,2734,0,0,738601.501895252,0,0,0
140707.289815203,40,2167,2476.6,2734.8,0,0,738601.501895715,0,0,0
140707.329814269,40,2165.4,2470.8,2721.6,0,0,738601.501896178,0,0,0
140707.369813336,40,2164.6,2463,2711.6,0,0,738601.501896641,0,0,0
140707.409812402,40,2153.4,2452.4,2701,0,0,738601.501897104,0,0,0
140707.449811468,40,2159,2446.8,2697.2,0,0,738601.501897567,0,0,0
140707.489810535,40,2154.8,2442.2,2703,0,0,738601.50189803,0,0,0
140707.529809601,40,2151.2,2438.6,2717,0,0,738601.501898493,0,0,0
140707.569808668,40,2149,2441.2,2732.2,0,0,738601.501898956,0,0,0
140707.609807734,40,2146.6,2434.2,2744,0,0,738601.501899419,0,0,0
140707.6498068,40,2142.4,2436.2,2756.8,0,0,738601.501899882,0,0,0
140707.689805867,40,2138.4,2426.6,2762.4,0,0,738601.501900345,0,0,0
140707.729804933,40,2138,2430.4,2773.6,0,0,738601.501900808,0,0,0
140707.769804,40,2132.4,2429.4,2795,0,0,738601.501901271,0,0,0
140707.809803066,40,2133,2425.6,2810,0,0,738601.501901734,0,0,0
140707.849802132,40,2130.4,2422.2,2824.2,0,0,738601.501902196,0,0,0
140707.889801199,40,2130,2422,2837.8,0,0,738601.501902659,0,0,0
140707.929800265,40,2123.4,2412.4,2846,0,0,738601.501903122,0,0,0
140707.969799332,40,2122.6,2411.4,2835.4,0,0,738601.501903585,0,0,0
140708.009798398,40,2120.8,2407,2836.6,0,0,738601.501904048,0,0,0
140708.049797464,40,2126.2,2406.2,2819.6,0,0,738601.501904511,0,0,0
140708.089796531,40,2125.2,2410.6,2824.2,0,0,738601.501904974,0,0,0
140708.129795597,40,2122.6,2419,2832,0,0,738601.501905437,0,0,0
140708.169794664,40,2130,2425.8,2842,0,0,738601.5019059,0,0,0
140708.20979373,40,2136.8,2440.4,2847,0,0,738601.501906363,0,0,0
140708.249792796,40,2139.6,2446.4,2841.4,0,0,738601.501906826,0,0,0
140708.289791863,40,2144.6,2462.6,2831.8,0,0,738601.501907289,0,0,0
140708.329790929,40,2155.4,2480.8,2803.6,0,0,738601.501907752,0,0,0
140708.369789996,40,2177.4,2511.4,2746.2,0,0,738601.501908215,0,0,0
140708.409789062,40,2205,2536.6,2663.6,0,0,738601.501908678,0,0,0
140708.449788128,40,2225.6,2534.8,2563.6,0,0,738601.501909141,0,0,0
140708.489787195,40,2252.6,2516,2462.2,0,0,738601.501909604,0,0,0
140708.529786261,40,2271,2478.6,2380.2,0,0,738601.501910067,0,0,0
140708.569785328,40,2280.8,2433.4,2309.2,0,0,738601.50191053,0,0,0
140708.609784394,40,2283,2392.6,2262.6,0,0,738601.501910993,0,0,0
140708.64978346,40,2277.2,2364.6,2234.2,0,0,738601.501911456,0,0,0
140708.689782527,40,2271.8,2350.4,2218.6,0,0,738601.501911919,0,0,0
140708.729781593,40,2278.6,2360.6,2227.6,0,0,738601.501912381,0,0,0
140708.76978066,40,2279.4,2379.2,2247.6,0,0,738601.501912844,0,0,0
140708.809779726,40,2284.2,2397.8,2272,0,0,738601.501913307,0,0,0
140708.849778792,40,2282,2422.6,2300.2,0,0,738601.50191377,0,0,0
140708.889777859,40,2279.2,2455.6,2352.6,0,0,738601.501914233,0,0,0
140708.929776925,40,2254,2494.6,2437.2,0,0,738601.501914696,0,0,0
140708.969775992,40,2225.4,2504.8,2544.4,0,0,738601.501915159,0,0,0
140709.009775058,40,2186.2,2488.6,2653,0,0,738601.501915622,0,0,0
140709.049774124,40,2142.6,2415.4,2730.4,0,0,738601.501916085,0,0,0
140709.089773191,40,2101.8,2337,2722,0,0,738601.501916548,0,0,0
140709.129772257,40,2074.6,2267,2631.8,0,0,738601.501917011,0,0,0
140709.169771324,40,2060.6,2211.6,2512.6,0,0,738601.501917474,0,0,0
140709.20977039,40,2047,2173.8,2416.8,0,0,738601.501917937,0,0,0
140709.249769456,40,2042.2,2158.8,2369.2,0,0,738601.5019184,0,0,0
140709.289768523,40,2041.8,2167,2371,0,0,738601.501918863,0,0,0
140709.329767589,40,2047.8,2178.6,2427.8,0,0,738601.501919326,0,0,0
140709.369766656,40,2057.2,2215.8,2526.4,0,0,738601.501919789,0,0,0
140709.409765722,40,2079.2,2270.6,2637.6,0,0,738601.501920252,0,0,0
140709.449764788,40,2103.8,2345,2719.6,0,0,738601.501920715,0,0,0
140709.489763855,40,2143.2,2425.4,2715.2,0,0,738601.501921177,0,0,0
140709.529762921,40,2182.8,2480.2,2632,0,0,738601.50192164,0,0,0
140709.569761988,40,2225.6,2499,2522.8,0,0,738601.501922103,0,0,0
140709.609761054,40,2253.6,2486.8,2427,0,0,738601.501922566,0,0,0
140709.64976012,40,2271.8,2455.6,2357,0,0,738601.501923029,0,0,0
140709.689759187,40,2274.8,2435,2318.2,0,0,738601.501923492,0,0,0
140709.729758253,40,2281.6,2434,2308.8,0,0,738601.501923955,0,0,0
140709.76975732,40,2272.6,2452,2334.8,0,0,738601.501924418,0,0,0
140709.809756386,40,2276.4,2474.8,2371,0,0,738601.501924881,0,0,0
140709.849755452,40,2261.6,2494.8,2413.8,0,0,738601.501925344,0,0,0
140709.889754519,40,2240.4,2512.6,2488.6,0,0,738601.501925807,0,0,0
140709.929753585,40,2215,2518.2,2579.6,0,0,738601.50192627,0,0,0
140709.969752652,40,2183.2,2499,2679.6,0,0,738601.501926733,0,0,0
140710.009751718,40,2148.4,2460.6,2772.4,0,0,738601.501927196,0,0,0
140710.049750784,40,2121,2400.8,2811.8,0,0,738601.501927659,0,0,0
140710.089749851,40,2102.8,2336.4,2777.2,0,0,738601.501928122,0,0,0
140710.129748917,40,2078,2289.4,2728.2,0,0,738601.501928585,0,0,0
140710.169747984,40,2071.4,2261.2,2654.2,0,0,738601.501929048,0,0,0
140710.20974705,40,2068.8,2242,2615,0,0,738601.501929511,0,0,0
140710.249746116,40,2067.2,2247.8,2614.8,0,0,738601.501929974,0,0,0
140710.289745183,40,2069.2,2249.6,2619.4,0,0,738601.501930437,0,0,0
140710.329744249,40,2072.8,2249.2,2600.4,0,0,738601.5019309,0,0,0
140710.369743316,40,2068.2,2244.6,2587.6,0,0,738601.501931362,0,0,0
140710.409742382,40,2067.8,2243,2586.8,0,0,738601.501931825,0,0,0
140710.449741448,40,2075.4,2259,2610,0,0,738601.501932288,0,0,0
140710.489740515,40,2085,2287.4,2655.4,0,0,738601.501932751,0,0,0
140710.529739581,40,2094.6,2316,2700.4,0,0,738601.501933214,0,0,0
140710.569738648,40,2105.8,2350.2,2739.4,0,0,738601.501933677,0,0,0
140710.609737714,40,2119.6,2381.4,2763.4,0,0,738601.50193414,0,0,0
