51588.0919058314,40,2064.6,2252.6,2738.8,0,0,738628.523760323,0,0,0
51588.1319048978,40,2063.4,2245,2725.2,0,0,738628.523760785,0,0,0
51588.1719039642,40,2059.4,2236,2696,0,0,738628.523761248,0,0,0
51588.2119030306,40,2055.6,2230.8,2688,0,0,738628.523761711,0,0,0
51588.251902097,40,2057.4,2233.6,2676.6,0,0,738628.523762174,0,0,0
51588.2919011634,40,2058.6,2223.6,2665.2,0,0,738628.523762637,0,0,0
51588.3319002298,40,2059.8,2223.2,2663,0,0,738628.5237631,0,0,0
51588.3718992962,40,2055.6,2222.6,2663.2,0,0,738628.523763563,0,0,0
51588.4118983626,40,2055.2,2219.4,2643.8,0,0,738628.523764026,0,0,0
51588.451897429,40,2053.4,2212.8,2634.8,0,0,738628.523764489,0,0,0
51588.4918964954,40,2051.6,2210.8,2624.8,0,0,738628.523764952,0,0,0
51588.5318955618,40,2056.6,2210.6,2606.8,0,0,738628.523765415,0,0,0
51588.5718946282,40,2052,2208.4,2599.2,0,0,738628.523765878,0,0,0
51588.6118936946,40,2053.4,2205.8,2593,0,0,738628.523766341,0,0,0
51588.651892761,40,2054.2,2203.8,2598,0,0,738628.523766804,0,0,0
51588.6918918274,40,2049,2201,2592,0,0,738628.523767267,0,0,0
51588.7318908938,40,2049.8,2196.6,2593.8,0,0,738628.52376773,0,0,0
51588.7718899602,40,2048.4,2195.2,2587.8,0,0,738628.523768193,0,0,0
51588.8118890266,40,2048.2,2192.6,2583.6,0,0,738628.523768656,0,0,0
51588.851888093,40,2048.6,2191,2576.2,0,0,738628.523769119,0,0,0
51588.8918871594,40,2046.2,2186.6,2567,0,0,738628.523769582,0,0,0
51588.9318862258,40,2047.4,2187.2,2555.8,0,0,738628.523770045,0,0,0
51588.9718852922,40,2047.8,2183.6,2551.2,0,0,738628.523770508,0,0,0
51589.0118843586,40,2045.2,2177.4,2528.2,0,0,738628.52377097,0,0,0
51589.051883425,40,2044.4,2177.4,2512.4,0,0,738628.523771433,0,0,0
51589.0918824914,40,2047.2,2175.2,2492.4,0,0,738628.523771896,0,0,0
51589.1318815578,40,2043.4,2174.2,2475.4,0,0,738628.523772359,0,0,0
51589.1718806242,40,2043.8,2170,2464.4,0,0,738628.523772822,0,0,0
51589.2118796906,40,2046.8,2171,2461.8,0,0,738628.523773285,0,0,0
51589.251878757,40,2046.4,2167,2459.6,0,0,738628.523773748,0,0,0
51589.2918778234,40,2046.8,2166.8,2457.4,0,0,738628.523774211,0,0,0
51589.3318768898,40,2046.2,2166.6,2456.2,0,0,738628.523774674,0,0,0
51589.3718759562,40,2043.2,2171.2,2471.8,0,0,738628.523775137,0,0,0
51589.4118750226,40,2048,2178.6,2523.6,0,0,738628.5237756,0,0,0
51589.451874089,40,2060.4,2220.4,2623.6,0,0,738628.523776063,0,0,0
51589.4918731554,40,2070.6,2272.2,2751.4,0,0,738628.523776526,0,0,0
51589.5318722218,40,2098.6,2348.2,2826.6,0,0,738628.523776989,0,0,0
51589.5718712882,40,2134.2,2435,2804.6,0,0,738628.523777452,0,0,0
51589.6118703546,40,2179.8,2486.4,2677,0,0,738628.523777915,0,0,0
51589.651869421,40,2223.6,2491.2,2519.8,0,0,738628.523778378,0,0,0
51589.6918684874,40,2258,2446.6,2382.6,0,0,738628.523778841,0,0,0
51589.7318675538,40,2274.4,2380.4,2290,0,0,738628.523779304,0,0,0
51589.7718666202,40,2273.4,2329.6,2235.8,0,0,738628.523779767,0,0,0
51589.8118656866,40,2270.6,2302,2215.6,0,0,738628.52378023,0,0,0
51589.851864753,40,2276.2,2333,2244.8,0,0,738628.523780692,0,0,0
51589.8918638194,40,2272,2405.2,2327.2,0,0,738628.523781155,0,0,0
51589.9318628858,40,2235.2,2484.2,2495.2,0,0,738628.523781618,0,0,0
51589.9718619522,40,2162.4,2466,2730,0,0,738628.523782081,0,0,0
51590.0118610186,40,2097.2,2331,2793,0,0,738628.523782544,0,0,0
51590.051860085,40,2055.4,2208.2,2581.4,0,0,738628.523783007,0,0,0
51590.0918591514,40,2035.8,2135.2,2364.2,0,0,738628.52378347,0,0,0
51590.1318582178,40,2027.2,2102.8,2243.2,0,0,738628.523783933,0,0,0
51590.1718572842,40,2024.2,2100,2238.8,0,0,738628.523784396,0,0,0
51590.2118563506,40,2030.8,2121.8,2307.4,0,0,738628.523784859,0,0,0
51590.251855417,40,2043.6,2164.8,2438.6,0,0,738628.523785322,0,0,0
51590.2918544834,40,2069,2238.4,2622.8,0,0,738628.523785785,0,0,0
51590.3318535498,40,2101.6,2339.4,2760.2,0,0,738628.523786248,0,0,0
51590.3718526162,40,2150.2,2447.6,2730.2,0,0,738628.523786711,0,0,0
51590.4118516826,40,2209.4,2494.4,2576.6,0,0,738628.523787174,0,0,0
51590.451850749,40,2254.4,2460.8,2414,0,0,738628.523787637,0,0,0
51590.4918498154,40,2274.2,2392,2301.4,0,0,738628.5237881,0,0,0
51590.5318488818,40,2276,2329,2237.6,0,0,738628.523788563,0,0,0
51590.5718479482,40,2272.2,2307.6,2219.8,0,0,738628.523789026,0,0,0
51590.6118470146,40,2281.2,2346.2,2252.4,0,0,738628.523789489,0,0,0
51590.651846081,40,2272,2410.8,2333.8,0,0,738628.523789951,0,0,0
51590.6918451474,40,2232.6,2475.8,2482,0,0,738628.523790414,0,0,0
51590.7318442138,40,2170.4,2468.2,2701.4,0,0,738628.523790877,0,0,0
51590.7718432802,40,2106,2354,2801.4,0,0,738628.52379134,0,0,0
51590.8118423466,40,2059.8,2224.4,2631.6,0,0,738628.523791803,0,0,0
51590.851841413,40,2038.6,2150.2,2412.2,0,0,738628.523792266,0,0,0
51590.8918404794,40,2028.2,2107,2270.6,0,0,738628.523792729,0,0,0
51590.9318395458,40,2029.2,2104.8,2262.4,0,0,738628.523793192,0,0,0
51590.9718386122,40,2037.6,2132,2344.8,0,0,738628.523793655,0,0,0
51591.0118376786,40,2047.4,2182.6,2488.8,0,0,738628.523794118,0,0,0
51591.051836745,40,2076.6,2259.8,2638.2,0,0,738628.523794581,0,0,0
51591.0918358114,40,2119.2,2357.2,2704,0,0,738628.523795044,0,0,0
51591.1318348778,40,2164.6,2445.2,2655,0,0,738628.523795507,0,0,0
51591.1718339442,40,2219.6,2472.2,2514.8,0,0,738628.52379597,0,0,0
51591.2118330106,40,2258.4,2431.2,2375.2,0,0,738628.523796433,0,0,0
51591.251832077,40,2274.8,2371,2284.6,0,0,738628.523796896,0,0,0
51591.2918311434,40,2271.2,2314.6,2229,0,0,738628.523797359,0,0,0
51591.3318302098,40,2264.6,2289.2,2198.2,0,0,738628.523797822,0,0,0
51591.3718292762,40,2274.4,2312.6,2223.8,0,0,738628.523798285,0,0,0
51591.4118283426,40,2279.8,2377.2,2293.6,0,0,738628.523798748,0,0,0
51591.451827409,40,2254.4,2469,2438.2,0,0,738628.523799211,0,0,0
51591.4918264754,40,2181.8,2494,2678.6,0,0,738628.523799674,0,0,0
51591.5318255418,40,2113.6,2383.6,2829.6,0,0,738628.523800136,0,0,0
51591.5718246082,40,2066.8,2242.4,2681.2,0,0,738628.523800599,0,0,0
51591.6118236746,40,2041,2155,2436,0,0,738628.523801062,0,0,0
51591.651822741,40,2027.8,2115,2281.8,0,0,738628.523801525,0,0,0
51591.6918218074,40,2028.6,2101.4,2262.6,0,0,738628.523801988,0,0,0
51591.7318208738,40,2033.6,2131,2340.2,0,0,738628.523802451,0,0,0
51591.7718199402,40,2050,2182.6,2492.8,0,0,738628.523802914,0,0,0
51591.8118190066,40,2072.4,2255.2,2679.4,0,0,738628.523803377,0,0,0
51591.851818073,40,2105.6,2360.6,2801.8,0,0,738628.52380384,0,0,0
51591.8918171394,40,2156.2,2457.4,2750.2,0,0,738628.523804303,0,0,0
51591.9318162058,40,2211.6,2502.2,2580.8,0,0,738628.523804766,0,0,0
51591.9718152722,40,2258.4,2460.6,2408,0,0,738628.523805229,0,0,0
51592.0118143386,40,2273.6,2387.8,2299.6,0,0,738628.523805692,0,0,0
51592.051813405,40,2276.6,2347.6,2257.2,0,0,738628.523806155,0,0,0
51592.0918124714,40,2275.4,2385.6,2294.8,0,0,738628.523806618,0,0,0
51592.1318115378,40,2258,2457.8,2401.6,0,0,738628.523807081,0,0,0
51592.1718106042,40,2202.6,2502.8,2613.2,0,0,738628.523807544,0,0,0
51592.2118096706,40,2130.6,2416.2,2807,0,0,738628.523808007,0,0,0
51592.251808737,40,2074.2,2271.4,2721.8,0,0,738628.52380847,0,0,0
51592.2918078034,40,2043.6,2168,2470,0,0,738628.523808933,0,0,0
51592.3318068698,40,2025,2113.4,2288.4,0,0,738628.523809395,0,0,0
51592.3718059362,40,2019.2,2095.4,2241.4,0,0,738628.523809858,0,0,0
51592.4118050026,40,2027,2120,2334,0,0,738628.523810321,0,0,0
51592.451804069,40,2043.8,2176.4,2524,0,0,738628.523810784,0,0,0
51592.4918031354,40,2070.2,2269.2,2767.8,0,0,738628.523811247,0,0,0
51592.5318022018,40,2117.2,2400.6,2855.2,0,0,738628.52381171,0,0,0
51592.5718012682,40,2181.4,2492.2,2691.4,0,0,738628.523812173,0,0,0
51592.6118003346,40,2241,2487.2,2471.4,0,0,738628.523812636,0,0,0
51592.651799401,40,2270,2403.8,2317.2,0,0,738628.523813099,0,0,0
51592.6917984674,40,2272,2336.4,2242.8,0,0,738628.523813562,0,0,0
51592.7317975338,40,2276.4,2325.4,2237.6,0,0,738628.523814025,0,0,0
51592.7717966002,40,2278.8,2403.8,2318.8,0,0,738628.523814488,0,0,0
51592.8117956666,40,2242.4,2479,2472.6,0,0,738628.523814951,0,0,0
51592.851794733,40,2166,2473,2715.8,0,0,738628.523815414,0,0,0
51592.8917937994,40,2093.8,2336.6,2809,0,0,738628.523815877,0,0,0
51592.9317928658,40,2051.8,2196.4,2583.6,0,0,738628.52381634,0,0,0
51592.9717919322,40,2028.8,2121.6,2331.4,0,0,738628.523816803,0,0,0
51593.0117909986,40,2022,2098.8,2244.8,0,0,738628.523817266,0,0,0
51593.051790065,40,2030.6,2121.4,2338.2,0,0,738628.523817729,0,0,0
51593.0917891314,40,2047.4,2182.8,2517.4,0,0,738628.523818192,0,0,0
51593.1317881978,40,2078.8,2278.4,2710.8,0,0,738628.523818654,0,0,0
51593.1717872642,40,2129,2394,2728.8,0,0,738628.523819117,0,0,0
51593.2117863306,40,2198.2,2466,2590,0,0,738628.52381958,0,0,0
51593.251785397,40,2247.6,2438.2,2411.4,0,0,738628.523820043,0,0,0
51593.2917844634,40,2273.2,2365.2,2287.4,0,0,738628.523820506,0,0,0
51593.3317835298,40,2269.4,2301.4,2216.2,0,0,738628.523820969,0,0,0
51593.3717825962,40,2262,2276.2,2192.8,0,0,738628.523821432,0,0,0
51593.4117816626,40,2279,2328,2237.6,0,0,738628.523821895,0,0,0
51593.451780729,40,2268.6,2423.6,2346,0,0,738628.523822358,0,0,0
51593.4917797954,40,2214,2508.6,2594.2,0,0,738628.523822821,0,0,0
51593.5317788618,40,2131.6,2428.6,2854,0,0,738628.523823284,0,0,0
51593.5717779282,40,2066.6,2258.2,2756.2,0,0,738628.523823747,0,0,0
51593.6117769946,40,2035.2,2151.8,2451.6,0,0,738628.52382421,0,0,0
51593.651776061,40,2023.6,2103,2260.4,0,0,738628.523824673,0,0,0
51593.6917751274,40,2026.2,2105.2,2273,0,0,738628.523825136,0,0,0
51593.7317741938,40,2035.6,2139.8,2412,0,0,738628.523825599,0,0,0
51593.7717732602,40,2055.2,2212.4,2628.8,0,0,738628.523826062,0,0,0
51593.8117723266,40,2089,2326.4,2827.4,0,0,738628.523826525,0,0,0
51593.851771393,40,2147.4,2451.6,2801.4,0,0,738628.523826988,0,0,0
51593.8917704594,40,2208.4,2503.8,2588.8,0,0,738628.523827451,0,0,0
51593.9317695258,40,2260.6,2455,2390,0,0,738628.523827914,0,0,0
51593.9717685922,40,2277.6,2364.2,2272.2,0,0,738628.523828377,0,0,0
51594.0117676586,40,2270,2305.4,2216.4,0,0,738628.523828839,0,0,0
51594.051766725,40,2272.6,2309,2222.6,0,0,738628.523829302,0,0,0
51594.0917657914,40,2277.2,2388.6,2302,0,0,738628.523829765,0,0,0
51594.1317648578,40,2248.2,2482.8,2457.6,0,0,738628.523830228,0,0,0
51594.1717639242,40,2179,2494.2,2706.6,0,0,738628.523830691,0,0,0
51594.2117629906,40,2106.2,2370.8,2853.4,0,0,738628.523831154,0,0,0
51594.251762057,40,2058.8,2226.2,2662,0,0,738628.523831617,0,0,0
51594.2917611234,40,2036.2,2144.6,2397,0,0,738628.52383208,0,0,0
51594.3317601898,40,2021.8,2103.6,2249.6,0,0,738628.523832543,0,0,0
51594.3717592562,40,2025.4,2102.6,2273.4,0,0,738628.523833006,0,0,0
51594.4117583226,40,2035.8,2144.6,2408.2,0,0,738628.523833469,0,0,0
51594.451757389,40,2054.6,2212,2632.6,0,0,738628.523833932,0,0,0
51594.4917564554,40,2088.6,2319,2810.8,0,0,738628.523834395,0,0,0
51594.5317555218,40,2134.6,2435,2811.4,0,0,738628.523834858,0,0,0
51594.5717545882,40,2193.2,2499.2,2642.6,0,0,738628.523835321,0,0,0
51594.6117536546,40,2246.2,2482.2,2457.2,0,0,738628.523835784,0,0,0
51594.651752721,40,2274.2,2410.4,2324.8,0,0,738628.523836247,0,0,0
51594.6917517874,40,2279,2356,2260.6,0,0,738628.52383671,0,0,0
51594.7317508538,40,2277.6,2354.4,2259.8,0,0,738628.523837173,0,0,0
51594.7717499202,40,2273.8,2404,2319.4,0,0,738628.523837636,0,0,0
51594.8117489866,40,2251.8,2473.4,2436.8,0,0,738628.523838099,0,0,0
51594.851748053,40,2186.6,2502.8,2656,0,0,738628.523838561,0,0,0
51594.8917471194,40,2124.6,2407.8,2820,0,0,738628.523839024,0,0,0
51594.9317461858,40,2070,2268,2733.2,0,0,738628.523839487,0,0,0
51594.9717452522,40,2043,2167.6,2490.2,0,0,738628.52383995,0,0,0
51595.0117443186,40,2028.6,2117.8,2310.8,0,0,738628.523840413,0,0,0
51595.051743385,40,2021.2,2105.2,2265.4,0,0,738628.523840876,0,0,0
51595.0917424514,40,2037.6,2134.8,2365.4,0,0,738628.523841339,0,0,0
51595.1317415178,40,2050.6,2196.6,2552,0,0,738628.523841802,0,0,0
51595.1717405842,40,2082.6,2299.2,2749,0,0,738628.523842265,0,0,0
51595.2117396506,40,2130.2,2412.6,2782,0,0,738628.523842728,0,0,0
51595.251738717,40,2187,2487.4,2649.2,0,0,738628.523843191,0,0,0
51595.2917377834,40,2243.2,2483.6,2472.4,0,0,738628.523843654,0,0,0
51595.3317368498,40,2268.2,2421.8,2341.4,0,0,738628.523844117,0,0,0
51595.3717359162,40,2281.6,2366.4,2274,0,0,738628.52384458,0,0,0
51595.4117349826,40,2280.2,2385,2294,0,0,738628.523845043,0,0,0
51595.451734049,40,2263.8,2444.4,2387.2,0,0,738628.523845506,0,0,0
51595.4917331154,40,2221.6,2490,2543.2,0,0,738628.523845969,0,0,0
51595.5317321818,40,2156,2450.4,2743.8,0,0,738628.523846432,0,0,0
51595.5717312482,40,2092,2320.8,2773.6,0,0,738628.523846895,0,0,0
51595.6117303146,40,2052.6,2204.6,2567.8,0,0,738628.523847358,0,0,0
51595.651729381,40,2033.4,2131.6,2354.8,0,0,738628.52384782,0,0,0
51595.6917284474,40,2023.6,2103,2259.4,0,0,738628.523848283,0,0,0
51595.7317275138,40,2028.6,2122.4,2310.8,0,0,738628.523848746,0,0,0
51595.7717265802,40,2046.4,2169.6,2437.8,0,0,738628.523849209,0,0,0
51595.8117256466,40,2070.6,2253.6,2616.6,0,0,738628.523849672,0,0,0
51595.851724713,40,2120.2,2367.2,2720.4,0,0,738628.523850135,0,0,0
51595.8917237794,40,2176.4,2459.6,2647,0,0,738628.523850598,0,0,0
51595.9317228458,40,2232,2478.8,2491.6,0,0,738628.523851061,0,0,0
51595.9717219122,40,2271.6,2422.4,2349.8,0,0,738628.523851524,0,0,0
51596.0117209786,40,2277.2,2350.8,2256.6,0,0,738628.523851987,0,0,0
51596.051720045,40,2269.8,2297.8,2207.6,0,0,738628.52385245,0,0,0
51596.0917191114,40,2270.8,2303.2,2214.8,0,0,738628.523852913,0,0,0
51596.1317181778,40,2280.8,2357.2,2268,0,0,738628.523853376,0,0,0
51596.1717172442,40,2266.2,2444.6,2388.2,0,0,738628.523853839,0,0,0
51596.2117163106,40,2204,2496,2609.8,0,0,738628.523854302,0,0,0
51596.251715377,40,2124,2401.6,2796.2,0,0,738628.523854765,0,0,0
51596.2917144434,40,2068,2249.8,2684.2,0,0,738628.523855228,0,0,0
51596.3317135098,40,2040.6,2152.8,2429.4,0,0,738628.523855691,0,0,0
51596.3717125762,40,2026,2101.8,2266.2,0,0,738628.523856154,0,0,0
51596.4117116426,40,2027,2104.4,2269.4,0,0,738628.523856617,0,0,0
51596.451710709,40,2038.4,2144.6,2398,0,0,738628.52385708,0,0,0
51596.4917097754,40,2055.6,2216.4,2595,0,0,738628.523857543,0,0,0
51596.5317088418,40,2093.6,2324.6,2754,0,0,738628.523858005,0,0,0
51596.5717079082,40,2149.2,2430,2705.8,0,0,738628.523858468,0,0,0
51596.6117069746,40,2209.4,2462.8,2525.2,0,0,738628.523858931,0,0,0
51596.651706041,40,2254.8,2422.4,2368.2,0,0,738628.523859394,0,0,0
51596.6917051074,40,2270.2,2348.4,2264.4,0,0,738628.523859857,0,0,0
51596.7317041738,40,2267.6,2293.2,2211.8,0,0,738628.52386032,0,0,0
51596.7717032402,40,2268.6,2300.6,2218.2,0,0,738628.523860783,0,0,0
51596.8117023066,40,2274,2376,2294.6,0,0,738628.523861246,0,0,0
51596.851701373,40,2251,2469.2,2445,0,0,738628.523861709,0,0,0
51596.8917004394,40,2176.4,2484.8,2692.4,0,0,738628.523862172,0,0,0
51596.9316995058,40,2102.2,2360.2,2831,0,0,738628.523862635,0,0,0
51596.9716985722,40,2054.2,2221,2636.8,0,0,738628.523863098,0,0,0
51597.0116976386,40,2037.2,2135.2,2379.2,0,0,738628.523863561,0,0,0
51597.051696705,40,2023.2,2094.6,2234,0,0,738628.523864024,0,0,0
51597.0916957714,40,2017.8,2087,2212.4,0,0,738628.523864487,0,0,0
51597.1316948378,40,2029.4,2112.8,2287.8,0,0,738628.52386495,0,0,0
51597.1716939042,40,2043.8,2161.8,2436.4,0,0,738628.523865413,0,0,0
51597.2116929706,40,2066.4,2236.8,2630,0,0,738628.523865876,0,0,0
51597.251692037,40,2105.4,2344.8,2751.6,0,0,738628.523866339,0,0,0
51597.2916911034,40,2160.2,2435.4,2674.2,0,0,738628.523866802,0,0,0
51597.3316901698,40,2217.2,2471.8,2529.2,0,0,738628.523867265,0,0,0
51597.3716892362,40,2259.8,2435.2,2381.6,0,0,738628.523867727,0,0,0
51597.4116883026,40,2275,2369,2280.8,0,0,738628.52386819,0,0,0
51597.451687369,40,2265.2,2303.4,2220.8,0,0,738628.523868653,0,0,0
51597.4916864354,40,2261.2,2284.6,2201.6,0,0,738628.523869116,0,0,0
51597.5316855018,40,2277.8,2336.4,2251.2,0,0,738628.523869579,0,0,0
51597.5716845682,40,2273.4,2430,2350.8,0,0,738628.523870042,0,0,0
51597.6116836346,40,2221.8,2503.8,2546.4,0,0,738628.523870505,0,0,0
51597.651682701,40,2146.8,2460.6,2808,0,0,738628.523870968,0,0,0
51597.6916817674,40,2087.4,2312.4,2832,0,0,738628.523871431,0,0,0
51597.7316808338,40,2050.6,2194.6,2586,0,0,738628.523871894,0,0,0
51597.7716799002,40,2032.4,2135.4,2368.2,0,0,738628.523872357,0,0,0
51597.8116789666,40,2025.4,2101.8,2256.6,0,0,738628.52387282,0,0,0
51597.851678033,40,2030.4,2116.6,2295,0,0,738628.523873283,0,0,0
51597.8916770994,40,2040.2,2152,2408.8,0,0,738628.523873746,0,0,0
51597.9316761658,40,2055.8,2210.2,2572.6,0,0,738628.523874209,0,0,0
51597.9716752322,40,2082.8,2293,2725,0,0,738628.523874672,0,0,0
51598.0116742986,40,2121.4,2392,2771.6,0,0,738628.523875135,0,0,0
51598.051673365,40,2168,2463.6,2685.6,0,0,738628.523875598,0,0,0
51598.0916724314,40,2215.6,2483.2,2541,0,0,738628.523876061,0,0,0
51598.1316714978,40,2253.4,2456.8,2415.8,0,0,738628.523876524,0,0,0
51598.1716705642,40,2269.8,2409,2330.4,0,0,738628.523876986,0,0,0
51598.2116696306,40,2276.2,2370.6,2286.6,0,0,738628.523877449,0,0,0
51598.251668697,40,2275.2,2367.8,2280.4,0,0,738628.523877912,0,0,0
51598.2916677634,40,2271.8,2408,2325.6,0,0,738628.523878375,0,0,0
51598.3316668298,40,2255.8,2458.2,2411.8,0,0,738628.523878838,0,0,0
51598.3716658962,40,2220,2487.2,2546,0,0,738628.523879301,0,0,0
51598.4116649626,40,2161.2,2445.8,2691.4,0,0,738628.523879764,0,0,0
51598.451664029,40,2106.2,2345.8,2725.6,0,0,738628.523880227,0,0,0
51598.4916630954,40,2069.2,2241.8,2606.8,0,0,738628.52388069,0,0,0
51598.5316621618,40,2042.8,2169,2442.6,0,0,738628.523881153,0,0,0
51598.5716612282,40,2030.6,2124.8,2322.6,0,0,738628.523881616,0,0,0
51598.6116602946,40,2027,2103.6,2257.6,0,0,738628.523882079,0,0,0
51598.651659361,40,2027.6,2112.8,2275.2,0,0,738628.523882542,0,0,0
51598.6916584274,40,2041,2141.4,2381,0,0,738628.523883005,0,0,0
51598.7316574938,40,2049.4,2193,2542,0,0,738628.523883468,0,0,0
51598.7716565602,40,2074.6,2269,2727.6,0,0,738628.523883931,0,0,0
51598.8116556266,40,2105,2364.8,2822.6,0,0,738628.523884394,0,0,0
51598.851654693,40,2146,2448.8,2760.6,0,0,738628.523884857,0,0,0
51598.8916537594,40,2197.8,2488.4,2619.4,0,0,738628.52388532,0,0,0
51598.9316528258,40,2236.4,2479.8,2477.8,0,0,738628.523885783,0,0,0
51598.9716518922,40,2265.4,2435,2368,0,0,738628.523886246,0,0,0
51599.0116509586,40,2276.2,2384.4,2298.2,0,0,738628.523886709,0,0,0
51599.051650025,40,2273.2,2354,2262.8,0,0,738628.523887171,0,0,0
51599.0916490914,40,2278.2,2353,2261,0,0,738628.523887634,0,0,0
51599.1316481578,40,2276.8,2390.8,2302.8,0,0,738628.523888097,0,0,0
51599.1716472242,40,2267.6,2448,2376,0,0,738628.52388856,0,0,0
51599.2116462906,40,2229.4,2499.8,2534.4,0,0,738628.523889023,0,0,0
51599.251645357,40,2166.4,2484.2,2748.2,0,0,738628.523889486,0,0,0
51599.2916444234,40,2105.2,2374.2,2875.2,0,0,738628.523889949,0,0,0
51599.3316434898,40,2064,2255.4,2744,0,0,738628.523890412,0,0,0
51599.3716425562,40,2044,2175,2523.4,0,0,738628.523890875,0,0,0
51599.4116416226,40,2032.6,2128.8,2358.2,0,0,738628.523891338,0,0,0
51599.451640689,40,2023.8,2107.2,2272.2,0,0,738628.523891801,0,0,0
51599.4916397554,40,2028.6,2107.2,2270.2,0,0,738628.523892264,0,0,0
51599.5316388218,40,2032,2130.6,2341.8,0,0,738628.523892727,0,0,0
51599.5716378882,40,2047.6,2177.4,2464.8,0,0,738628.52389319,0,0,0
51599.6116369546,40,2071.2,2243.2,2617.8,0,0,738628.523893653,0,0,0
51599.651636021,40,2099.6,2323,2716,0,0,738628.523894116,0,0,0
51599.6916350874,40,2141,2400,2723,0,0,738628.523894579,0,0,0
51599.7316341538,40,2170.6,2457,2649.4,0,0,738628.523895042,0,0,0
51599.7716332202,40,2209.8,2474.4,2550.6,0,0,738628.523895505,0,0,0
51599.8116322866,40,2240.4,2460.4,2447,0,0,738628.523895968,0,0,0
51599.851631353,40,2262.2,2429.8,2376.2,0,0,738628.523896431,0,0,0
51599.8916304194,40,2270.4,2402.6,2325.8,0,0,738628.523896893,0,0,0
51599.9316294858,40,2274,2393.8,2315.8,0,0,738628.523897356,0,0,0
51599.9716285522,40,2265.8,2430.2,2362.8,0,0,738628.523897819,0,0,0
51600.0116276186,40,2250.4,2478.6,2452,0,0,738628.523898282,0,0,0
51600.051626685,40,2202.8,2496.4,2616.8,0,0,738628.523898745,0,0,0
51600.0916257514,40,2136.8,2438.2,2795,0,0,738628.523899208,0,0,0
51600.1316248178,40,2090.8,2314.2,2793,0,0,738628.523899671,0,0,0
51600.1716238842,40,2055.8,2209.4,2584.6,0,0,738628.523900134,0,0,0
51600.2116229506,40,2037.8,2145,2385.8,0,0,738628.523900597,0,0,0
51600.251622017,40,2029.6,2107.8,2265,0,0,738628.52390106,0,0,0
51600.2916210834,40,2022.8,2096.6,2230,0,0,738628.523901523,0,0,0
51600.3316201498,40,2025.8,2108.2,2273.8,0,0,738628.523901986,0,0,0
51600.3716192162,40,2037.2,2135.4,2378,0,0,738628.523902449,0,0,0
51600.4116182826,40,2045.8,2190.8,2544.6,0,0,738628.523902912,0,0,0
51600.451617349,40,2073.2,2270.4,2717.2,0,0,738628.523903375,0,0,0
51600.4916164154,40,2109,2362.8,2807.2,0,0,738628.523903838,0,0,0
51600.5316154818,40,2152,2447.2,2736.4,0,0,738628.523904301,0,0,0
51600.5716145482,40,2197.4,2483.4,2600,0,0,738628.523904764,0,0,0
51600.6116136146,40,2234.4,2470.8,2477,0,0,738628.523905227,0,0,0
51600.651612681,40,2254.8,2442.6,2393,0,0,738628.523905689,0,0,0
51600.6916117474,40,2269,2410.8,2337.2,0,0,738628.523906152,0,0,0
51600.7316108138,40,2275.2,2388.6,2305.6,0,0,738628.523906615,0,0,0
51600.7716098802,40,2274.6,2385,2300.4,0,0,738628.523907078,0,0,0
51600.8116089466,40,2275.4,2404.6,2323.4,0,0,738628.523907541,0,0,0
51600.851608013,40,2273.2,2436.6,2373.2,0,0,738628.523908004,0,0,0
51600.8916070794,40,2245.4,2481.8,2462.6,0,0,738628.523908467,0,0,0
51600.9316061458,40,2199.2,2496.6,2627.8,0,0,738628.52390893,0,0,0
51600.9716052122,40,2140.4,2437,2795,0,0,738628.523909393,0,0,0
51601.0116042786,40,2090.8,2319.8,2786.2,0,0,738628.523909856,0,0,0
51601.051603345,40,2058.8,2217.4,2610.4,0,0,738628.523910319,0,0,0
51601.0916024114,40,2042.4,2156.4,2423,0,0,738628.523910782,0,0,0
51601.1316014778,40,2026.6,2120,2308.6,0,0,738628.523911245,0,0,0
51601.1716005442,40,2027.6,2109.4,2277.8,0,0,738628.523911708,0,0,0
51601.2115996106,40,2032.2,2129.8,2324,0,0,738628.523912171,0,0,0
51601.251598677,40,2045.6,2164.4,2428.8,0,0,738628.523912634,0,0,0
51601.2915977434,40,2065,2225.6,2570.6,0,0,738628.523913097,0,0,0
51601.3315968098,40,2091.6,2305.8,2694.6,0,0,738628.52391356,0,0,0
51601.3715958762,40,2129.2,2397.4,2724.4,0,0,738628.523914023,0,0,0
51601.4115949426,40,2172.6,2457.4,2654.2,0,0,738628.523914486,0,0,0
51601.451594009,40,2212.2,2484.6,2550.4,0,0,738628.523914949,0,0,0
51601.4915930754,40,2246,2474.2,2451.4,0,0,738628.523915412,0,0,0
51601.5315921418,40,2266.2,2439.4,2371,0,0,738628.523915874,0,0,0
51601.5715912082,40,2275.6,2407.8,2322.8,0,0,738628.523916337,0,0,0
51601.6115902746,40,2279.2,2378.2,2287.8,0,0,738628.5239168,0,0,0
51601.651589341,40,2276.8,2367.8,2278.4,0,0,738628.523917263,0,0,0
51601.6915884074,40,2278.2,2372.4,2281,0,0,738628.523917726,0,0,0
51601.7315874738,40,2269.8,2399.8,2319.2,0,0,738628.523918189,0,0,0
51601.7715865402,40,2259.4,2427.4,2374.4,0,0,738628.523918652,0,0,0
51601.8115856066,40,2235.4,2465.8,2470.4,0,0,738628.523919115,0,0,0
