309807.422925976,40,2009.4,2065.6,2060,0,0,738603.459073182,0,0,0
309807.462925042,40,2009.2,2068.4,2060,0,0,738603.459073645,0,0,0
309807.502924108,40,2010,2062.4,2061.8,0,0,738603.459074108,0,0,0
309807.542923175,40,2008.4,2063.4,2064.4,0,0,738603.459074571,0,0,0
309807.582922241,40,2005.8,2062.2,2059.4,0,0,738603.459075034,0,0,0
309807.622921308,40,2008.6,2059.6,2060.4,0,0,738603.459075496,0,0,0
309807.662920374,40,2010.2,2067.2,2064.4,0,0,738603.459075959,0,0,0
309807.70291944,40,2007.6,2061.4,2061.2,0,0,738603.459076422,0,0,0
309807.742918507,40,2011.6,2067.2,2057.2,0,0,738603.459076885,0,0,0
309807.782917573,40,2006.2,2068.4,2059.8,0,0,738603.459077348,0,0,0
309807.82291664,40,2008.6,2066.8,2061,0,0,738603.459077811,0,0,0
309807.862915706,40,2009.6,2066.2,2064.4,0,0,738603.459078274,0,0,0
309807.902914772,40,2009.6,2064,2062.4,0,0,738603.459078737,0,0,0
309807.942913839,40,2006.8,2067.8,2060.6,0,0,738603.4590792,0,0,0
309807.982912905,40,2005.4,2063.8,2062.4,0,0,738603.459079663,0,0,0
309808.022911972,40,2010.4,2069.4,2061.2,0,0,738603.459080126,0,0,0
309808.062911038,40,2009.8,2068.2,2061.8,0,0,738603.459080589,0,0,0
309808.102910104,40,2010.6,2064.6,2060.8,0,0,738603.459081052,0,0,0
309808.142909171,40,2010.2,2066.4,2059.8,0,0,738603.459081515,0,0,0
309808.182908237,40,2006.4,2067.2,2060.4,0,0,738603.459081978,0,0,0
309808.222907304,40,2009.8,2067.2,2064.8,0,0,738603.459082441,0,0,0
309808.26290637,40,2008,2064.2,2058.6,0,0,738603.459082904,0,0,0
309808.302905436,40,2009.4,2062.6,2059.4,0,0,738603.459083367,0,0,0
309808.342904503,40,2007.4,2067.4,2065.2,0,0,738603.45908383,0,0,0
309808.382903569,40,2010.4,2067,2064.2,0,0,738603.459084293,0,0,0
309808.422902636,40,2008.4,2066.8,2060,0,0,738603.459084756,0,0,0
309808.462901702,40,2007,2060.6,2065.6,0,0,738603.459085218,0,0,0
