331868.816001043,40,2026.8,2117.6,2216,0,0,738603.714413379,0,0,0
331868.856000109,40,2036,2136.6,2281.6,0,0,738603.714413842,0,0,0
331868.895999176,40,2038,2153.2,2322.4,0,0,738603.714414305,0,0,0
331868.935998242,40,2039.2,2145.4,2304.4,0,0,738603.714414768,0,0,0
331868.975997309,40,2035.4,2135.6,2276,0,0,738603.714415231,0,0,0
331869.015996375,40,2030.4,2122.6,2234.2,0,0,738603.714415694,0,0,0
331869.055995441,40,2020.2,2101.8,2181.6,0,0,738603.714416157,0,0,0
331869.095994508,40,2021.6,2088,2133.8,0,0,738603.71441662,0,0,0
331869.135993574,40,2018.2,2081,2099.6,0,0,738603.714417083,0,0,0
331869.175992641,40,2012.4,2080.4,2106.8,0,0,738603.714417546,0,0,0
331869.215991707,40,2013.6,2089.4,2118.8,0,0,738603.714418009,0,0,0
331869.255990773,40,2018.8,2104.6,2168.2,0,0,738603.714418472,0,0,0
331869.29598984,40,2030.6,2123.6,2245,0,0,738603.714418935,0,0,0
331869.335988906,40,2034.2,2147.4,2339.8,0,0,738603.714419398,0,0,0
331869.375987972,40,2040.8,2160.2,2384.2,0,0,738603.714419861,0,0,0
331869.415987039,40,2038.8,2154.4,2353.6,0,0,738603.714420324,0,0,0
331869.455986105,40,2034.6,2139,2295.8,0,0,738603.714420787,0,0,0
331869.495985172,40,2026.6,2119,2249.8,0,0,738603.71442125,0,0,0
331869.535984238,40,2026.8,2107.8,2192.2,0,0,738603.714421712,0,0,0
331869.575983304,40,2019.6,2087.6,2146.4,0,0,738603.714422175,0,0,0
331869.615982371,40,2009.6,2088.4,2112.2,0,0,738603.714422638,0,0,0
331869.655981437,40,2016.2,2081.2,2102.6,0,0,738603.714423101,0,0,0
331869.695980504,40,2018.8,2086.4,2120,0,0,738603.714423564,0,0,0
331869.73597957,40,2022.8,2101.2,2165.4,0,0,738603.714424027,0,0,0
331869.775978637,40,2025.2,2123.8,2243.6,0,0,738603.71442449,0,0,0
331869.815977703,40,2039,2144,2327.6,0,0,738603.714424953,0,0,0
331869.855976769,40,2041,2160.2,2379.4,0,0,738603.714425416,0,0,0
331869.895975836,40,2043,2158.6,2358,0,0,738603.714425879,0,0,0
331869.935974902,40,2033.8,2139.2,2318.2,0,0,738603.714426342,0,0,0
331869.975973969,40,2029.2,2127.8,2263.8,0,0,738603.714426805,0,0,0
331870.015973035,40,2024,2110.8,2204.4,0,0,738603.714427268,0,0,0
331870.055972101,40,2018.6,2097.4,2153.8,0,0,738603.714427731,0,0,0
331870.095971168,40,2018.8,2086.6,2119.8,0,0,738603.714428194,0,0,0
331870.135970234,40,2020.4,2086.4,2110.8,0,0,738603.714428657,0,0,0
331870.175969301,40,2018.8,2088.4,2122,0,0,738603.71442912,0,0,0
331870.215968367,40,2024,2100.2,2168.2,0,0,738603.714429583,0,0,0
331870.255967433,40,2026.2,2120.6,2229.4,0,0,738603.714430046,0,0,0
331870.2959665,40,2035,2140.4,2304,0,0,738603.714430509,0,0,0
331870.335965566,40,2039,2157.2,2357,0,0,738603.714430972,0,0,0
331870.375964632,40,2040,2145.2,2342.4,0,0,738603.714431435,0,0,0
331870.415963699,40,2031,2138.6,2304,0,0,738603.714431897,0,0,0
331870.455962765,40,2032.6,2127.2,2264.4,0,0,738603.71443236,0,0,0
331870.495961832,40,2028.4,2115.2,2216.2,0,0,738603.714432823,0,0,0
331870.535960898,40,2024,2097.2,2166.6,0,0,738603.714433286,0,0,0
331870.575959964,40,2019.6,2092.2,2137.4,0,0,738603.714433749,0,0,0
331870.615959031,40,2017,2089,2124.4,0,0,738603.714434212,0,0,0
331870.655958097,40,2022,2092.8,2135.8,0,0,738603.714434675,0,0,0
331870.695957164,40,2025.6,2101.4,2165.4,0,0,738603.714435138,0,0,0
331870.73595623,40,2030.2,2115.6,2223.8,0,0,738603.714435601,0,0,0
331870.775955297,40,2034,2135.4,2288,0,0,738603.714436064,0,0,0
331870.815954363,40,2039.8,2140.6,2328.2,0,0,738603.714436527,0,0,0
331870.855953429,40,2034.4,2136.8,2305.4,0,0,738603.71443699,0,0,0
331870.895952496,40,2033.4,2131.6,2267,0,0,738603.714437453,0,0,0
331870.935951562,40,2025.6,2114.4,2223.2,0,0,738603.714437916,0,0,0
331870.975950629,40,2018.8,2104.2,2180,0,0,738603.714438379,0,0,0
331871.015949695,40,2023.4,2093,2140,0,0,738603.714438842,0,0,0
331871.055948761,40,2015.6,2087.8,2127.2,0,0,738603.714439305,0,0,0
331871.095947828,40,2018.8,2092.2,2119.8,0,0,738603.714439768,0,0,0
331871.135946894,40,2022,2098.6,2160.2,0,0,738603.714440231,0,0,0
331871.175945961,40,2027.2,2112,2212,0,0,738603.714440693,0,0,0
331871.215945027,40,2031,2131.4,2273,0,0,738603.714441156,0,0,0
331871.255944093,40,2035.4,2153,2337.2,0,0,738603.714441619,0,0,0
331871.29594316,40,2042,2156.4,2348.4,0,0,738603.714442082,0,0,0
331871.335942226,40,2040.2,2142.4,2317,0,0,738603.714442545,0,0,0
331871.375941292,40,2033.8,2133.4,2278,0,0,738603.714443008,0,0,0
331871.415940359,40,2031.2,2119.2,2234,0,0,738603.714443471,0,0,0
331871.455939425,40,2024.2,2105.2,2186.8,0,0,738603.714443934,0,0,0
331871.495938492,40,2023,2095.4,2150.8,0,0,738603.714444397,0,0,0
331871.535937558,40,2024,2098,2133.2,0,0,738603.71444486,0,0,0
331871.575936624,40,2020.4,2098.8,2159,0,0,738603.714445323,0,0,0
331871.615935691,40,2029.6,2115,2212.8,0,0,738603.714445786,0,0,0
331871.655934757,40,2033.4,2141.4,2299.4,0,0,738603.714446249,0,0,0
331871.695933824,40,2042.4,2164,2391.8,0,0,738603.714446712,0,0,0
331871.73593289,40,2045.2,2179.2,2437.6,0,0,738603.714447175,0,0,0
331871.775931956,40,2045.2,2168.4,2399.6,0,0,738603.714447638,0,0,0
331871.815931023,40,2039.4,2152.6,2352.8,0,0,738603.714448101,0,0,0
331871.855930089,40,2030.2,2137.2,2288.2,0,0,738603.714448564,0,0,0
331871.895929156,40,2028,2113.4,2226.4,0,0,738603.714449027,0,0,0
331871.935928222,40,2022.6,2104.2,2171.4,0,0,738603.71444949,0,0,0
331871.975927289,40,2014.2,2089.6,2139.6,0,0,738603.714449953,0,0,0
331872.015926355,40,2020.8,2086.4,2130.4,0,0,738603.714450415,0,0,0
331872.055925421,40,2022,2102.2,2153.6,0,0,738603.714450878,0,0,0
331872.095924488,40,2031.6,2118.2,2214.2,0,0,738603.714451341,0,0,0
331872.135923554,40,2032.6,2139,2298.4,0,0,738603.714451804,0,0,0
331872.175922621,40,2042,2164.4,2385.6,0,0,738603.714452267,0,0,0
331872.215921687,40,2041.6,2164.8,2404.2,0,0,738603.71445273,0,0,0
331872.255920753,40,2041,2154,2356.4,0,0,738603.714453193,0,0,0
331872.29591982,40,2038.4,2142.4,2306.6,0,0,738603.714453656,0,0,0
331872.335918886,40,2032.4,2126.2,2246.6,0,0,738603.714454119,0,0,0
331872.375917953,40,2024.2,2112.6,2194.2,0,0,738603.714454582,0,0,0
331872.415917019,40,2021.2,2095.4,2146.8,0,0,738603.714455045,0,0,0
331872.455916085,40,2016.6,2088.6,2123.6,0,0,738603.714455508,0,0,0
331872.495915152,40,2021.4,2091.6,2129.6,0,0,738603.714455971,0,0,0
331872.535914218,40,2020,2106.2,2165.4,0,0,738603.714456434,0,0,0
331872.575913284,40,2031.6,2122.8,2218,0,0,738603.714456897,0,0,0
331872.615912351,40,2037.6,2145,2291.8,0,0,738603.71445736,0,0,0
331872.655911417,40,2043.2,2161.6,2356.8,0,0,738603.714457823,0,0,0
331872.695910484,40,2045.6,2161.8,2377.2,0,0,738603.714458286,0,0,0
331872.73590955,40,2040.2,2147.2,2331.4,0,0,738603.714458749,0,0,0
331872.775908616,40,2033.6,2129.4,2277.4,0,0,738603.714459212,0,0,0
331872.815907683,40,2032,2119.8,2221,0,0,738603.714459675,0,0,0
331872.855906749,40,2021.4,2101,2168.6,0,0,738603.714460138,0,0,0
331872.895905816,40,2022,2085.6,2133.4,0,0,738603.7144606,0,0,0
331872.935904882,40,2016.2,2087.4,2116,0,0,738603.714461063,0,0,0
331872.975903949,40,2023.2,2090.2,2123.4,0,0,738603.714461526,0,0,0
331873.015903015,40,2018.4,2094,2148.6,0,0,738603.714461989,0,0,0
331873.055902081,40,2024.8,2105.4,2184.4,0,0,738603.714462452,0,0,0
331873.095901148,40,2027.4,2118.2,2224,0,0,738603.714462915,0,0,0
331873.135900214,40,2030.8,2122.6,2256,0,0,738603.714463378,0,0,0
331873.175899281,40,2031.4,2129.6,2273.4,0,0,738603.714463841,0,0,0
331873.215898347,40,2030.8,2129,2265.8,0,0,738603.714464304,0,0,0
331873.255897413,40,2029.2,2127,2250.4,0,0,738603.714464767,0,0,0
331873.29589648,40,2028.8,2120.4,2239,0,0,738603.71446523,0,0,0
331873.335895546,40,2029,2122.8,2231.8,0,0,738603.714465693,0,0,0
331873.375894612,40,2025.4,2120.6,2225.2,0,0,738603.714466156,0,0,0
331873.415893679,40,2029.4,2121.6,2225.2,0,0,738603.714466619,0,0,0
331873.455892745,40,2030,2120.6,2222.2,0,0,738603.714467082,0,0,0
331873.495891812,40,2027.8,2119.8,2220.8,0,0,738603.714467545,0,0,0
331873.535890878,40,2028.2,2115.8,2212.8,0,0,738603.714468008,0,0,0
331873.575889945,40,2027.8,2112.4,2207.6,0,0,738603.714468471,0,0,0
331873.615889011,40,2027.2,2118,2214.4,0,0,738603.714468934,0,0,0
331873.655888077,40,2026,2115.4,2211.8,0,0,738603.714469397,0,0,0
331873.695887144,40,2028.8,2112,2211.4,0,0,738603.714469859,0,0,0
331873.73588621,40,2025.8,2113.2,2207.4,0,0,738603.714470322,0,0,0
331873.775885276,40,2028.2,2111.2,2213.8,0,0,738603.714470785,0,0,0
331873.815884343,40,2026,2118.2,2228.4,0,0,738603.714471248,0,0,0
331873.855883409,40,2032.4,2128.6,2255.8,0,0,738603.714471711,0,0,0
331873.895882476,40,2038,2138,2284.4,0,0,738603.714472174,0,0,0
331873.935881542,40,2043.8,2151,2318.2,0,0,738603.714472637,0,0,0
331873.975880609,40,2045.6,2166,2351.2,0,0,738603.7144731,0,0,0
331874.015879675,40,2046.2,2172.8,2373,0,0,738603.714473563,0,0,0
331874.055878741,40,2048.4,2173.4,2379.2,0,0,738603.714474026,0,0,0
331874.095877808,40,2045.4,2165.2,2358.6,0,0,738603.714474489,0,0,0
331874.135876874,40,2039.8,2154,2333.8,0,0,738603.714474952,0,0,0
331874.175875941,40,2039.2,2141,2297.4,0,0,738603.714475415,0,0,0
331874.215875007,40,2028.2,2126.8,2251.4,0,0,738603.714475878,0,0,0
331874.255874073,40,2031.2,2112.8,2205.8,0,0,738603.714476341,0,0,0
331874.29587314,40,2022.6,2097.6,2160.8,0,0,738603.714476804,0,0,0
331874.335872206,40,2014.6,2085.4,2125,0,0,738603.714477267,0,0,0
331874.375871272,40,2016,2078.2,2097.4,0,0,738603.71447773,0,0,0
331874.415870339,40,2009.8,2071.2,2077.2,0,0,738603.714478193,0,0,0
331874.455869405,40,2008.6,2068.2,2061.8,0,0,738603.714478656,0,0,0
331874.495868472,40,2011.4,2067,2066.6,0,0,738603.714479119,0,0,0
331874.535867538,40,2014.2,2070,2067,0,0,738603.714479581,0,0,0
331874.575866605,40,2011,2075.6,2091.4,0,0,738603.714480044,0,0,0
331874.615865671,40,2016.8,2086,2116.8,0,0,738603.714480507,0,0,0
331874.655864737,40,2018.8,2096.8,2160.8,0,0,738603.71448097,0,0,0
331874.695863804,40,2027.4,2119.8,2218.8,0,0,738603.714481433,0,0,0
331874.73586287,40,2035.4,2144.8,2303.2,0,0,738603.714481896,0,0,0
331874.775861937,40,2045.2,2175.4,2377.6,0,0,738603.714482359,0,0,0
331874.815861003,40,2051.2,2182,2412.8,0,0,738603.714482822,0,0,0
331874.855860069,40,2044.2,2166.2,2392.2,0,0,738603.714483285,0,0,0
331874.895859136,40,2038.4,2146.4,2329.6,0,0,738603.714483748,0,0,0
331874.935858202,40,2031,2129.2,2270.2,0,0,738603.714484211,0,0,0
331874.975857268,40,2027.4,2112.4,2201.2,0,0,738603.714484674,0,0,0
331875.015856335,40,2019.4,2091.6,2152.6,0,0,738603.714485137,0,0,0
331875.055855401,40,2014.4,2081.2,2110.2,0,0,738603.7144856,0,0,0
331875.095854468,40,2015.6,2074,2083.6,0,0,738603.714486063,0,0,0
331875.135853534,40,2014.2,2072.6,2068.4,0,0,738603.714486526,0,0,0
331875.175852601,40,2006.8,2064.6,2062,0,0,738603.714486989,0,0,0
331875.215851667,40,2009,2067.6,2064.6,0,0,738603.714487452,0,0,0
331875.255850733,40,2012.2,2069.4,2068.8,0,0,738603.714487915,0,0,0
331875.2958498,40,2015.4,2076,2095.8,0,0,738603.714488378,0,0,0
331875.335848866,40,2014.6,2085.4,2118,0,0,738603.714488841,0,0,0
331875.375847932,40,2024.6,2101.6,2151.4,0,0,738603.714489304,0,0,0
331875.415846999,40,2028.6,2110.6,2195.4,0,0,738603.714489766,0,0,0
331875.455846065,40,2028.2,2125,2245,0,0,738603.714490229,0,0,0
331875.495845132,40,2035.2,2141,2285.6,0,0,738603.714490692,0,0,0
331875.535844198,40,2033.6,2137.2,2286.8,0,0,738603.714491155,0,0,0
331875.575843264,40,2031,2120.8,2243.4,0,0,738603.714491618,0,0,0
331875.615842331,40,2024,2110.2,2200.4,0,0,738603.714492081,0,0,0
331875.655841397,40,2019.2,2096,2153.6,0,0,738603.714492544,0,0,0
331875.695840464,40,2016,2084,2113,0,0,738603.714493007,0,0,0
331875.73583953,40,2010.2,2079.2,2086.6,0,0,738603.71449347,0,0,0
331875.775838597,40,2014.6,2070.6,2072.8,0,0,738603.714493933,0,0,0
331875.815837663,40,2012.2,2063.8,2058,0,0,738603.714494396,0,0,0
331875.855836729,40,2011.8,2067.4,2062.4,0,0,738603.714494859,0,0,0
331875.895835796,40,2006.8,2070.8,2067.2,0,0,738603.714495322,0,0,0
331875.935834862,40,2013.4,2077.2,2075.8,0,0,738603.714495785,0,0,0
331875.975833929,40,2018,2079.6,2093.4,0,0,738603.714496248,0,0,0
331876.015832995,40,2020,2089.6,2121.2,0,0,738603.714496711,0,0,0
331876.055832061,40,2024.2,2102,2153,0,0,738603.714497174,0,0,0
331876.095831128,40,2030.4,2116,2197.8,0,0,738603.714497637,0,0,0
331876.135830194,40,2029.4,2129.8,2248.4,0,0,738603.7144981,0,0,0
331876.175829261,40,2034.8,2139.4,2297.6,0,0,738603.714498563,0,0,0
331876.215828327,40,2037.8,2142.6,2300.6,0,0,738603.714499025,0,0,0
331876.255827393,40,2029.2,2130,2273.6,0,0,738603.714499488,0,0,0
331876.29582646,40,2025,2123.2,2233.4,0,0,738603.714499951,0,0,0
331876.335825526,40,2023,2110.8,2189.2,0,0,738603.714500414,0,0,0
331876.375824592,40,2021.4,2098.4,2149.8,0,0,738603.714500877,0,0,0
331876.415823659,40,2015.2,2082.8,2112.8,0,0,738603.71450134,0,0,0
331876.455822725,40,2009.6,2077.8,2090.2,0,0,738603.714501803,0,0,0
331876.495821792,40,2009.4,2072.6,2070.2,0,0,738603.714502266,0,0,0
331876.535820858,40,2009.4,2061,2060.2,0,0,738603.714502729,0,0,0
331876.575819924,40,2008.2,2070.8,2062.6,0,0,738603.714503192,0,0,0
331876.615818991,40,2014,2069.2,2071,0,0,738603.714503655,0,0,0
331876.655818057,40,2015.6,2072.8,2081.2,0,0,738603.714504118,0,0,0
331876.695817124,40,2014.4,2075.4,2093.8,0,0,738603.714504581,0,0,0
331876.73581619,40,2018.4,2087.2,2116.6,0,0,738603.714505044,0,0,0
331876.775815257,40,2020.6,2095.2,2139.8,0,0,738603.714505507,0,0,0
331876.815814323,40,2024.4,2106,2174.6,0,0,738603.71450597,0,0,0
331876.855813389,40,2030,2113.4,2217,0,0,738603.714506433,0,0,0
331876.895812456,40,2031.2,2128.8,2261.6,0,0,738603.714506896,0,0,0
331876.935811522,40,2041.4,2145,2293.6,0,0,738603.714507359,0,0,0
331876.975810589,40,2039,2158.6,2328.8,0,0,738603.714507822,0,0,0
331877.015809655,40,2044.8,2159.2,2344.8,0,0,738603.714508285,0,0,0
331877.055808721,40,2038,2160.4,2349.8,0,0,738603.714508747,0,0,0
331877.095807788,40,2039.4,2152.2,2332.2,0,0,738603.71450921,0,0,0
331877.135806854,40,2039.2,2153.6,2326.6,0,0,738603.714509673,0,0,0
331877.175805921,40,2036.6,2148,2323.4,0,0,738603.714510136,0,0,0
331877.215804987,40,2037.8,2144,2319.2,0,0,738603.714510599,0,0,0
331877.255804053,40,2035.2,2144,2312.2,0,0,738603.714511062,0,0,0
331877.29580312,40,2040.2,2140.4,2304.8,0,0,738603.714511525,0,0,0
331877.335802186,40,2037.6,2140.8,2298.8,0,0,738603.714511988,0,0,0
331877.375801252,40,2038.4,2137.2,2290.2,0,0,738603.714512451,0,0,0
331877.415800319,40,2033.4,2135.2,2285.4,0,0,738603.714512914,0,0,0
331877.455799385,40,2036.6,2140,2276.4,0,0,738603.714513377,0,0,0
331877.495798452,40,2036.6,2132,2268.2,0,0,738603.71451384,0,0,0
331877.535797518,40,2034.8,2133.2,2264,0,0,738603.714514303,0,0,0
331877.575796584,40,2035.8,2129.4,2261,0,0,738603.714514766,0,0,0
331877.615795651,40,2031.6,2128,2255,0,0,738603.714515229,0,0,0
331877.655794717,40,2033.6,2130.8,2252.2,0,0,738603.714515692,0,0,0
331877.695793784,40,2030,2127.6,2245,0,0,738603.714516155,0,0,0
331877.73579285,40,2033,2125.8,2244.6,0,0,738603.714516618,0,0,0
331877.775791917,40,2031.4,2125.6,2237,0,0,738603.714517081,0,0,0
331877.815790983,40,2030.6,2120.4,2231.6,0,0,738603.714517544,0,0,0
331877.855790049,40,2033,2123.2,2226.2,0,0,738603.714518007,0,0,0
331877.895789116,40,2032.2,2119,2227.6,0,0,738603.71451847,0,0,0
331877.935788182,40,2033,2126.8,2228.4,0,0,738603.714518932,0,0,0
331877.975787249,40,2032.8,2129.2,2243.6,0,0,738603.714519395,0,0,0
331878.015786315,40,2037,2135,2256.6,0,0,738603.714519858,0,0,0
331878.055785381,40,2034.6,2141.2,2281.2,0,0,738603.714520321,0,0,0
331878.095784448,40,2038.6,2150.8,2299.4,0,0,738603.714520784,0,0,0
331878.135783514,40,2043.6,2151.6,2305,0,0,738603.714521247,0,0,0
331878.175782581,40,2038,2149.8,2304.4,0,0,738603.71452171,0,0,0
331878.215781647,40,2033,2141.4,2290.8,0,0,738603.714522173,0,0,0
331878.255780713,40,2027.2,2127.8,2264.4,0,0,738603.714522636,0,0,0
331878.29577978,40,2031.4,2118.8,2219.6,0,0,738603.714523099,0,0,0
331878.335778846,40,2027,2102.4,2174,0,0,738603.714523562,0,0,0
331878.375777913,40,2017.6,2091.4,2138.2,0,0,738603.714524025,0,0,0
331878.415776979,40,2016,2084,2105,0,0,738603.714524488,0,0,0
331878.455776045,40,2013.4,2077.4,2081,0,0,738603.714524951,0,0,0
331878.495775112,40,2013,2064.8,2065,0,0,738603.714525414,0,0,0
331878.535774178,40,2007,2064.8,2062.6,0,0,738603.714525877,0,0,0
331878.575773244,40,2009.4,2062.2,2065.8,0,0,738603.71452634,0,0,0
331878.615772311,40,2015.4,2069.4,2077.4,0,0,738603.714526803,0,0,0
331878.655771377,40,2017,2081.8,2094.6,0,0,738603.714527266,0,0,0
331878.695770444,40,2018.6,2091.8,2130.4,0,0,738603.714527729,0,0,0
331878.73576951,40,2027.4,2111.6,2181.8,0,0,738603.714528191,0,0,0
331878.775768576,40,2032.4,2128.8,2250.6,0,0,738603.714528654,0,0,0
331878.815767643,40,2042.2,2148.4,2316.6,0,0,738603.714529117,0,0,0
331878.855766709,40,2039.6,2158.8,2350,0,0,738603.71452958,0,0,0
331878.895765776,40,2040.4,2148.2,2328.6,0,0,738603.714530043,0,0,0
331878.935764842,40,2036.4,2135.4,2288.6,0,0,738603.714530506,0,0,0
331878.975763909,40,2030.2,2125.4,2245,0,0,738603.714530969,0,0,0
331879.015762975,40,2022,2111.4,2207.2,0,0,738603.714531432,0,0,0
331879.055762041,40,2021.8,2096.6,2160.6,0,0,738603.714531895,0,0,0
331879.095761108,40,2017,2087.6,2120.6,0,0,738603.714532358,0,0,0
331879.135760174,40,2010.8,2078.2,2088.4,0,0,738603.714532821,0,0,0
331879.175759241,40,2008.2,2066.8,2074.2,0,0,738603.714533284,0,0,0
331879.215758307,40,2011.8,2066.6,2062.6,0,0,738603.714533747,0,0,0
331879.255757373,40,2010,2067.6,2067.6,0,0,738603.71453421,0,0,0
331879.29575644,40,2012,2073.8,2075.4,0,0,738603.714534673,0,0,0
331879.335755506,40,2015.8,2074,2084.6,0,0,738603.714535136,0,0,0
331879.375754573,40,2019.8,2084.4,2109.8,0,0,738603.714535599,0,0,0
331879.415753639,40,2017.8,2093.2,2139.4,0,0,738603.714536062,0,0,0
331879.455752705,40,2021.6,2099,2177.6,0,0,738603.714536525,0,0,0
331879.495751772,40,2027.2,2116.4,2227.2,0,0,738603.714536988,0,0,0
331879.535750838,40,2032.8,2124.8,2274.8,0,0,738603.71453745,0,0,0
331879.575749904,40,2033.2,2135.4,2289.2,0,0,738603.714537913,0,0,0
331879.615748971,40,2029,2125.6,2260.6,0,0,738603.714538376,0,0,0
331879.655748037,40,2025.8,2114.4,2223.2,0,0,738603.714538839,0,0,0
331879.695747104,40,2019.2,2104,2182.8,0,0,738603.714539302,0,0,0
331879.73574617,40,2013.2,2098.2,2145.6,0,0,738603.714539765,0,0,0
331879.775745236,40,2017.6,2083.8,2114.2,0,0,738603.714540228,0,0,0
331879.815744303,40,2016.8,2077.8,2087.2,0,0,738603.714540691,0,0,0
331879.855743369,40,2012.2,2070.2,2067,0,0,738603.714541154,0,0,0
331879.895742436,40,2008.6,2069,2055.8,0,0,738603.714541617,0,0,0
331879.935741502,40,2012.2,2068,2059.4,0,0,738603.71454208,0,0,0
331879.975740569,40,2008.2,2072.2,2074.2,0,0,738603.714542543,0,0,0
331880.015739635,40,2013.6,2071.6,2080.8,0,0,738603.714543006,0,0,0
331880.055738701,40,2014.4,2081.6,2103.4,0,0,738603.714543469,0,0,0
331880.095737768,40,2017.2,2092.6,2135.2,0,0,738603.714543932,0,0,0
331880.135736834,40,2023.2,2102.6,2171.4,0,0,738603.714544395,0,0,0
331880.175735901,40,2028.6,2111.4,2216.4,0,0,738603.714544858,0,0,0
331880.215734967,40,2034,2130.4,2266.4,0,0,738603.714545321,0,0,0
331880.255734033,40,2040.2,2151.8,2331.8,0,0,738603.714545784,0,0,0
331880.2957331,40,2042.4,2170.2,2389,0,0,738603.714546247,0,0,0
331880.335732166,40,2050.2,2188.8,2444.8,0,0,738603.71454671,0,0,0
331880.375731232,40,2057.8,2199.8,2475.2,0,0,738603.714547173,0,0,0
331880.415730299,40,2059.4,2212.8,2479,0,0,738603.714547635,0,0,0
331880.455729365,40,2064.8,2213.2,2476,0,0,738603.714548098,0,0,0
331880.495728432,40,2058.6,2211.8,2459.2,0,0,738603.714548561,0,0,0
331880.535727498,40,2062,2206.2,2443.6,0,0,738603.714549024,0,0,0
331880.575726565,40,2057,2199.4,2448.8,0,0,738603.714549487,0,0,0
331880.615725631,40,2055.2,2198.8,2445.8,0,0,738603.71454995,0,0,0
331880.655724697,40,2054,2197.4,2445.2,0,0,738603.714550413,0,0,0
331880.695723764,40,2050.4,2193.4,2447.6,0,0,738603.714550876,0,0,0
331880.73572283,40,2055.6,2199,2454.4,0,0,738603.714551339,0,0,0
331880.775721896,40,2061,2206,2468.2,0,0,738603.714551802,0,0,0
331880.815720963,40,2063.2,2219.8,2485,0,0,738603.714552265,0,0,0
331880.855720029,40,2073.4,2238.2,2500.4,0,0,738603.714552728,0,0,0
331880.895719096,40,2077.8,2256.2,2548.2,0,0,738603.714553191,0,0,0
331880.935718162,40,2086.4,2280.2,2595.4,0,0,738603.714553654,0,0,0
331880.975717228,40,2090.4,2300.6,2626.4,0,0,738603.714554117,0,0,0
331881.015716295,40,2099.2,2306.6,2645.4,0,0,738603.71455458,0,0,0
331881.055715361,40,2096.2,2308.6,2631.6,0,0,738603.714555043,0,0,0
331881.095714428,40,2092,2293,2600.2,0,0,738603.714555506,0,0,0
331881.135713494,40,2086.2,2269.8,2557.8,0,0,738603.714555969,0,0,0
331881.175712561,40,2071.8,2238,2522.2,0,0,738603.714556432,0,0,0
331881.215711627,40,2055.2,2197.2,2433.4,0,0,738603.714556894,0,0,0
331881.255710693,40,2041.6,2158.6,2320.8,0,0,738603.714557357,0,0,0
331881.29570976,40,2031,2121.6,2226.6,0,0,738603.71455782,0,0,0
331881.335708826,40,2024,2097.2,2158.6,0,0,738603.714558283,0,0,0
331881.375707892,40,2018.6,2085.4,2116.2,0,0,738603.714558746,0,0,0
331881.415706959,40,2015.8,2082.8,2093.2,0,0,738603.714559209,0,0,0
331881.455706025,40,2014,2082,2099.4,0,0,738603.714559672,0,0,0
331881.495705092,40,2015.4,2085.8,2123.8,0,0,738603.714560135,0,0,0
331881.535704158,40,2026.6,2102.4,2164,0,0,738603.714560598,0,0,0
331881.575703225,40,2031.2,2121.8,2231.4,0,0,738603.714561061,0,0,0
331881.615702291,40,2045.4,2161,2320.4,0,0,738603.714561524,0,0,0
331881.655701357,40,2053.8,2198.4,2424,0,0,738603.714561987,0,0,0
331881.695700424,40,2066.2,2232.2,2494.2,0,0,738603.71456245,0,0,0
331881.73569949,40,2071.4,2246.2,2526.2,0,0,738603.714562913,0,0,0
331881.775698557,40,2069.8,2233.8,2508.6,0,0,738603.714563376,0,0,0
331881.815697623,40,2060.8,2210.8,2465.4,0,0,738603.714563839,0,0,0
331881.855696689,40,2049.8,2181.8,2397.6,0,0,738603.714564302,0,0,0
331881.895695756,40,2041.6,2155,2317.6,0,0,738603.714564765,0,0,0
331881.935694822,40,2031.6,2127.4,2246.6,0,0,738603.714565228,0,0,0
331881.975693888,40,2024.4,2109.6,2184.2,0,0,738603.714565691,0,0,0
331882.015692955,40,2019.4,2096.2,2154,0,0,738603.714566154,0,0,0
331882.055692021,40,2021.4,2090.8,2129.4,0,0,738603.714566616,0,0,0
331882.095691088,40,2020.8,2096.6,2147.6,0,0,738603.714567079,0,0,0
331882.135690154,40,2028.8,2112.8,2194.2,0,0,738603.714567542,0,0,0
331882.175689221,40,2040.8,2134.6,2267.8,0,0,738603.714568005,0,0,0
331882.215688287,40,2047.4,2166.6,2352.6,0,0,738603.714568468,0,0,0
331882.255687353,40,2059.6,2206.2,2445,0,0,738603.714568931,0,0,0
331882.29568642,40,2071.4,2238.4,2523.8,0,0,738603.714569394,0,0,0
331882.335685486,40,2082.2,2266.8,2568.4,0,0,738603.714569857,0,0,0
331882.375684552,40,2091,2280.2,2578.2,0,0,738603.71457032,0,0,0
331882.415683619,40,2087.2,2280.4,2569.6,0,0,738603.714570783,0,0,0
331882.455682685,40,2080.2,2268.4,2557.4,0,0,738603.714571246,0,0,0
331882.495681752,40,2080.4,2265.8,2559,0,0,738603.714571709,0,0,0
331882.535680818,40,2079.6,2259,2562.6,0,0,738603.714572172,0,0,0
331882.575679884,40,2076.6,2258.8,2560.8,0,0,738603.714572635,0,0,0
331882.615678951,40,2079.6,2255.6,2551.4,0,0,738603.714573098,0,0,0
331882.655678017,40,2078.8,2254.8,2540.8,0,0,738603.714573561,0,0,0
331882.695677084,40,2073.6,2251.8,2532.2,0,0,738603.714574024,0,0,0
331882.73567615,40,2075.4,2252.4,2535.4,0,0,738603.714574487,0,0,0
331882.775675217,40,2080.2,2271.2,2571.2,0,0,738603.71457495,0,0,0
331882.815674283,40,2092.2,2299,2611,0,0,738603.714575413,0,0,0
