62620.388406021,40,2090.6,2253.8,2530.6,0,0,738622.601887598,0,0,0
62620.4284050874,40,2062.4,2183.4,2367,0,0,738622.601888061,0,0,0
62620.4684041538,40,2055.4,2174,2333.2,0,0,738622.601888523,0,0,0
62620.5084032202,40,2073.2,2211.6,2438.4,0,0,738622.601888986,0,0,0
62620.5484022866,40,2107,2310.8,2626,0,0,738622.601889449,0,0,0
62620.588401353,40,2168.8,2466.8,2762,0,0,738622.601889912,0,0,0
62620.6284004194,40,2261.2,2645,2703.2,0,0,738622.601890375,0,0,0
62620.6683994858,40,2367.4,2761,2577.8,0,0,738622.601890838,0,0,0
62620.7083985522,40,2459.8,2800.8,2474,0,0,738622.601891301,0,0,0
62620.7483976186,40,2503,2792.8,2428,0,0,738622.601891764,0,0,0
62620.788396685,40,2479,2786,2445.6,0,0,738622.601892227,0,0,0
62620.8283957514,40,2426.8,2772.6,2496.2,0,0,738622.60189269,0,0,0
62620.8683948178,40,2367.6,2744.8,2560.2,0,0,738622.601893153,0,0,0
62620.9083938842,40,2305.8,2703,2627,0,0,738622.601893616,0,0,0
62620.9483929506,40,2242.8,2598.6,2708.8,0,0,738622.601894079,0,0,0
62620.988392017,40,2167.4,2456.8,2748.4,0,0,738622.601894542,0,0,0
62621.0283910834,40,2108.4,2320.2,2657.6,0,0,738622.601895005,0,0,0
62621.0683901498,40,2071.2,2222,2469.6,0,0,738622.601895468,0,0,0
62621.1083892162,40,2044.2,2158.2,2316.4,0,0,738622.601895931,0,0,0
62621.1483882826,40,2044.6,2139.4,2256.2,0,0,738622.601896394,0,0,0
62621.188387349,40,2050.2,2154.2,2303.6,0,0,738622.601896857,0,0,0
62621.2283864154,40,2066.2,2203.2,2435.6,0,0,738622.60189732,0,0,0
62621.2683854818,40,2102.4,2294.2,2614,0,0,738622.601897783,0,0,0
62621.3083845482,40,2163.6,2441.2,2739,0,0,738622.601898246,0,0,0
62621.3483836146,40,2246.4,2609.2,2694.6,0,0,738622.601898708,0,0,0
62621.388382681,40,2335,2716,2592.8,0,0,738622.601899171,0,0,0
62621.4283817474,40,2383.6,2747.2,2529.6,0,0,738622.601899634,0,0,0
62621.4683808138,40,2375.6,2745.8,2546.4,0,0,738622.601900097,0,0,0
62621.5083798802,40,2332.8,2722.2,2600.4,0,0,738622.60190056,0,0,0
62621.5483789466,40,2298.6,2678.4,2638.2,0,0,738622.601901023,0,0,0
62621.588378013,40,2254.6,2610,2676.4,0,0,738622.601901486,0,0,0
62621.6283770794,40,2195.4,2503.6,2694.2,0,0,738622.601901949,0,0,0
62621.6683761458,40,2142.8,2379.4,2642,0,0,738622.601902412,0,0,0
62621.7083752122,40,2093.2,2266,2518.6,0,0,738622.601902875,0,0,0
62621.7483742786,40,2067.2,2191,2369.4,0,0,738622.601903338,0,0,0
62621.788373345,40,2051.2,2145.4,2265.6,0,0,738622.601903801,0,0,0
62621.8283724114,40,2045.6,2139.2,2252.8,0,0,738622.601904264,0,0,0
62621.8683714778,40,2051.6,2167.4,2326.8,0,0,738622.601904727,0,0,0
62621.9083705442,40,2073,2225.8,2476.8,0,0,738622.60190519,0,0,0
62621.9483696106,40,2115,2326.4,2660.6,0,0,738622.601905653,0,0,0
62621.988368677,40,2174.6,2480.2,2741.4,0,0,738622.601906116,0,0,0
62622.0283677434,40,2260,2631.4,2664.8,0,0,738622.601906579,0,0,0
62622.0683668098,40,2345.2,2703,2558.2,0,0,738622.601907042,0,0,0
62622.1083658762,40,2379.4,2713.8,2505.8,0,0,738622.601907504,0,0,0
62622.1483649426,40,2356,2696.6,2530.4,0,0,738622.601907967,0,0,0
62622.188364009,40,2326.6,2662.4,2556.4,0,0,738622.60190843,0,0,0
62622.2283630754,40,2295.4,2633.6,2590.4,0,0,738622.601908893,0,0,0
62622.2683621418,40,2245,2571.2,2638.2,0,0,738622.601909356,0,0,0
62622.3083612082,40,2182.4,2473.4,2673.2,0,0,738622.601909819,0,0,0
62622.3483602746,40,2130.2,2353.2,2633.6,0,0,738622.601910282,0,0,0
62622.388359341,40,2093.4,2251.8,2505.6,0,0,738622.601910745,0,0,0
62622.4283584074,40,2066,2183.8,2370.2,0,0,738622.601911208,0,0,0
62622.4683574738,40,2053.6,2158,2301.8,0,0,738622.601911671,0,0,0
62622.5083565402,40,2059.4,2170,2336.4,0,0,738622.601912134,0,0,0
62622.5483556066,40,2072.2,2218.2,2455.2,0,0,738622.601912597,0,0,0
62622.588354673,40,2116.2,2315,2596.4,0,0,738622.60191306,0,0,0
62622.6283537394,40,2172.6,2444,2658,0,0,738622.601913523,0,0,0
62622.6683528058,40,2245.2,2570,2628.4,0,0,738622.601913986,0,0,0
62622.7083518722,40,2313.2,2652.8,2563.2,0,0,738622.601914449,0,0,0
62622.7483509386,40,2352.4,2679.4,2524.8,0,0,738622.601914912,0,0,0
62622.788350005,40,2340,2678.8,2541.4,0,0,738622.601915375,0,0,0
62622.8283490714,40,2304.6,2656.2,2592,0,0,738622.601915838,0,0,0
62622.8683481378,40,2267.8,2614.6,2635.2,0,0,738622.601916301,0,0,0
62622.9083472042,40,2210.4,2529.8,2683.8,0,0,738622.601916764,0,0,0
62622.9483462706,40,2152.8,2409.6,2681.2,0,0,738622.601917227,0,0,0
62622.988345337,40,2107.6,2294.8,2585.8,0,0,738622.601917689,0,0,0
62623.0283444034,40,2072.6,2216.4,2438.8,0,0,738622.601918152,0,0,0
62623.0683434698,40,2058.6,2171.2,2328.4,0,0,738622.601918615,0,0,0
62623.1083425362,40,2057.8,2171.8,2326.2,0,0,738622.601919078,0,0,0
62623.1483416026,40,2074.6,2208,2433.8,0,0,738622.601919541,0,0,0
62623.188340669,40,2109.6,2296.6,2598.4,0,0,738622.601920004,0,0,0
62623.2283397354,40,2162.2,2436,2701.6,0,0,738622.601920467,0,0,0
62623.2683388018,40,2243.2,2584.8,2667.6,0,0,738622.60192093,0,0,0
62623.3083378682,40,2319.2,2681,2589,0,0,738622.601921393,0,0,0
62623.3483369346,40,2359.6,2721.2,2549.6,0,0,738622.601921856,0,0,0
62623.388336001,40,2353.8,2721.4,2563,0,0,738622.601922319,0,0,0
62623.4283350674,40,2314.4,2691.6,2617.2,0,0,738622.601922782,0,0,0
62623.4683341338,40,2278.6,2660.6,2666.8,0,0,738622.601923245,0,0,0
62623.5083332002,40,2233.4,2593.2,2719.4,0,0,738622.601923708,0,0,0
62623.5483322666,40,2178.2,2479.8,2746.8,0,0,738622.601924171,0,0,0
62623.588331333,40,2128.2,2355,2683.4,0,0,738622.601924634,0,0,0
62623.6283303994,40,2091.8,2256.8,2534.8,0,0,738622.601925097,0,0,0
62623.6683294658,40,2067.4,2190.8,2387,0,0,738622.60192556,0,0,0
62623.7083285322,40,2061,2179.8,2348.8,0,0,738622.601926023,0,0,0
62623.7483275986,40,2078.2,2218.8,2437.6,0,0,738622.601926486,0,0,0
62623.788326665,40,2110.8,2306.2,2571.4,0,0,738622.601926949,0,0,0
62623.8283257314,40,2170,2440.6,2649.2,0,0,738622.601927412,0,0,0
62623.8683247978,40,2256.4,2582.6,2627.6,0,0,738622.601927874,0,0,0
62623.9083238642,40,2348,2675.6,2535.4,0,0,738622.601928337,0,0,0
62623.9483229306,40,2400.2,2714.6,2484.6,0,0,738622.6019288,0,0,0
62623.988321997,40,2398.2,2712.4,2482.2,0,0,738622.601929263,0,0,0
62624.0283210634,40,2363.4,2685,2511.2,0,0,738622.601929726,0,0,0
62624.0683201298,40,2324,2662.4,2558.6,0,0,738622.601930189,0,0,0
62624.1083191962,40,2281.6,2617.4,2604.6,0,0,738622.601930652,0,0,0
62624.1483182626,40,2216.2,2529.4,2663.4,0,0,738622.601931115,0,0,0
62624.188317329,40,2154.2,2406.8,2667,0,0,738622.601931578,0,0,0
62624.2283163954,40,2107.8,2292.2,2577,0,0,738622.601932041,0,0,0
62624.2683154618,40,2077.2,2215.4,2443,0,0,738622.601932504,0,0,0
62624.3083145282,40,2060.6,2174,2352.4,0,0,738622.601932967,0,0,0
62624.3483135946,40,2069,2193.6,2391.4,0,0,738622.60193343,0,0,0
62624.388312661,40,2087.4,2253,2527,0,0,738622.601933893,0,0,0
62624.4283117274,40,2127.8,2364,2697,0,0,738622.601934356,0,0,0
62624.4683107938,40,2198.4,2531.2,2741.4,0,0,738622.601934819,0,0,0
62624.5083098602,40,2295.8,2683.6,2650.4,0,0,738622.601935282,0,0,0
62624.5483089266,40,2381.4,2752.2,2549,0,0,738622.601935745,0,0,0
62624.588307993,40,2401,2763,2522.4,0,0,738622.601936208,0,0,0
62624.6283070594,40,2363.6,2744.6,2554.2,0,0,738622.60193667,0,0,0
62624.6683061258,40,2313.2,2693.6,2616.8,0,0,738622.601937133,0,0,0
62624.7083051922,40,2263,2620.8,2665,0,0,738622.601937596,0,0,0
62624.7483042586,40,2196.6,2518,2705.2,0,0,738622.601938059,0,0,0
62624.788303325,40,2140,2382.8,2671.8,0,0,738622.601938522,0,0,0
62624.8283023914,40,2102.2,2278.6,2547,0,0,738622.601938985,0,0,0
62624.8683014578,40,2080,2214.4,2425.2,0,0,738622.601939448,0,0,0
62624.9083005242,40,2073.4,2199.2,2389.4,0,0,738622.601939911,0,0,0
62624.9482995906,40,2082.4,2238.4,2479.2,0,0,738622.601940374,0,0,0
62624.988298657,40,2112,2305.4,2611.8,0,0,738622.601940837,0,0,0
62625.0282977234,40,2147.2,2405,2722,0,0,738622.6019413,0,0,0
62625.0682967898,40,2190.4,2517.8,2743.4,0,0,738622.601941763,0,0,0
62625.1082958562,40,2224,2568,2724.6,0,0,738622.601942226,0,0,0
62625.1482949226,40,2227,2575.2,2731.8,0,0,738622.601942689,0,0,0
62625.188293989,40,2206.4,2545,2740,0,0,738622.601943152,0,0,0
62625.2282930554,40,2191.2,2507.2,2749,0,0,738622.601943615,0,0,0
62625.2682921218,40,2178.6,2481.2,2742.2,0,0,738622.601944078,0,0,0
62625.3082911882,40,2178.4,2469.6,2727.4,0,0,738622.601944541,0,0,0
62625.3482902546,40,2171.6,2464.2,2720.6,0,0,738622.601945004,0,0,0
62625.388289321,40,2167,2444.8,2718.4,0,0,738622.601945467,0,0,0
62625.4282883874,40,2166.6,2449,2719.6,0,0,738622.60194593,0,0,0
62625.4682874538,40,2155.6,2443.6,2735.8,0,0,738622.601946393,0,0,0
62625.5082865202,40,2155.4,2435.8,2742,0,0,738622.601946855,0,0,0
62625.5482855866,40,2157.4,2441,2743.4,0,0,738622.601947318,0,0,0
62625.588284653,40,2155.6,2435.8,2742,0,0,738622.601947781,0,0,0
62625.6282837194,40,2156,2423.2,2729,0,0,738622.601948244,0,0,0
62625.6682827858,40,2148,2416,2717.4,0,0,738622.601948707,0,0,0
62625.7082818522,40,2149.6,2397,2686,0,0,738622.60194917,0,0,0
62625.7482809186,40,2142.4,2386.4,2665.2,0,0,738622.601949633,0,0,0
62625.788279985,40,2141.6,2379.4,2650.6,0,0,738622.601950096,0,0,0
62625.8282790514,40,2139.4,2368.2,2637,0,0,738622.601950559,0,0,0
62625.8682781178,40,2135.8,2361.6,2634.6,0,0,738622.601951022,0,0,0
62625.9082771842,40,2133.8,2363.8,2638.4,0,0,738622.601951485,0,0,0
62625.9482762506,40,2130.4,2359.2,2637.6,0,0,738622.601951948,0,0,0
62625.988275317,40,2130.2,2353.4,2635,0,0,738622.601952411,0,0,0
62626.0282743834,40,2129.4,2347.8,2625.6,0,0,738622.601952874,0,0,0
62626.0682734498,40,2126.4,2339.2,2609.8,0,0,738622.601953337,0,0,0
62626.1082725162,40,2125.2,2335.8,2595,0,0,738622.6019538,0,0,0
