341248.746068365,40,2261.4,2388.8,2284.6,0,0,738603.822977385,0,0,0
341248.786067432,40,2260,2398.6,2289,0,0,738603.822977848,0,0,0
341248.826066498,40,2261.8,2400.2,2298.6,0,0,738603.822978311,0,0,0
341248.866065564,40,2262.2,2406.4,2311.6,0,0,738603.822978774,0,0,0
341248.906064631,40,2260.6,2411.8,2318.8,0,0,738603.822979237,0,0,0
341248.946063697,40,2250.2,2413.8,2331,0,0,738603.822979699,0,0,0
341248.986062764,40,2256.6,2423,2340.2,0,0,738603.822980162,0,0,0
341249.02606183,40,2254.6,2435,2354.4,0,0,738603.822980625,0,0,0
341249.066060896,40,2251.8,2448,2369.2,0,0,738603.822981088,0,0,0
341249.106059963,40,2248.2,2449.4,2391.4,0,0,738603.822981551,0,0,0
341249.146059029,40,2239.4,2457.6,2419.6,0,0,738603.822982014,0,0,0
341249.186058096,40,2228,2470.2,2449,0,0,738603.822982477,0,0,0
341249.226057162,40,2216,2474.4,2490.8,0,0,738603.82298294,0,0,0
341249.266056228,40,2202.2,2469.2,2547.2,0,0,738603.822983403,0,0,0
341249.306055295,40,2182.2,2457.2,2598.6,0,0,738603.822983866,0,0,0
341249.346054361,40,2159,2429.6,2646,0,0,738603.822984329,0,0,0
341249.386053428,40,2129,2392.4,2686.4,0,0,738603.822984792,0,0,0
341249.426052494,40,2109.6,2353,2679,0,0,738603.822985255,0,0,0
341249.46605156,40,2090,2305,2642.6,0,0,738603.822985718,0,0,0
341249.506050627,40,2082.6,2276.4,2604.4,0,0,738603.822986181,0,0,0
341249.546049693,40,2077.4,2261.2,2580.2,0,0,738603.822986644,0,0,0
341249.58604876,40,2076.8,2259.4,2587.6,0,0,738603.822987107,0,0,0
341249.626047826,40,2079.8,2267.4,2602.8,0,0,738603.82298757,0,0,0
341249.666046892,40,2084.4,2279,2624.4,0,0,738603.822988033,0,0,0
341249.706045959,40,2095.6,2316.2,2684.6,0,0,738603.822988496,0,0,0
341249.746045025,40,2111,2360.2,2741.8,0,0,738603.822988959,0,0,0
341249.786044092,40,2132.8,2422.8,2748.8,0,0,738603.822989422,0,0,0
341249.826043158,40,2169,2472.8,2683.6,0,0,738603.822989884,0,0,0
341249.866042224,40,2209.2,2495.4,2575.4,0,0,738603.822990347,0,0,0
341249.906041291,40,2238.2,2486,2464.4,0,0,738603.82299081,0,0,0
341249.946040357,40,2264.6,2453.6,2358,0,0,738603.822991273,0,0,0
341249.986039424,40,2271.6,2399,2283.6,0,0,738603.822991736,0,0,0
341250.02603849,40,2266.8,2353.4,2230.6,0,0,738603.822992199,0,0,0
341250.066037556,40,2263.6,2321.6,2202.8,0,0,738603.822992662,0,0,0
341250.106036623,40,2259.4,2293.2,2187.4,0,0,738603.822993125,0,0,0
341250.146035689,40,2250.2,2284.4,2173.8,0,0,738603.822993588,0,0,0
341250.186034756,40,2246.2,2291.4,2177.8,0,0,738603.822994051,0,0,0
341250.226033822,40,2251,2294.8,2192.4,0,0,738603.822994514,0,0,0
341250.266032888,40,2257,2308.2,2201.8,0,0,738603.822994977,0,0,0
341250.306031955,40,2260,2324.4,2206.2,0,0,738603.82299544,0,0,0
341250.346031021,40,2264.2,2332.4,2219.6,0,0,738603.822995903,0,0,0
341250.386030088,40,2266.4,2349.6,2230.6,0,0,738603.822996366,0,0,0
341250.426029154,40,2268.4,2369.8,2255.6,0,0,738603.822996829,0,0,0
341250.46602822,40,2265.8,2411.6,2300.6,0,0,738603.822997292,0,0,0
341250.506027287,40,2255.8,2453.6,2370.4,0,0,738603.822997755,0,0,0
341250.546026353,40,2235.6,2478.2,2453.6,0,0,738603.822998218,0,0,0
341250.58602542,40,2195,2462.4,2538.6,0,0,738603.822998681,0,0,0
341250.626024486,40,2156.8,2419.6,2619.6,0,0,738603.822999144,0,0,0
341250.666023552,40,2120.6,2367.4,2700.6,0,0,738603.822999606,0,0,0
341250.706022619,40,2089.6,2297.4,2667.8,0,0,738603.823000069,0,0,0
341250.746021685,40,2067.4,2239.6,2558.2,0,0,738603.823000532,0,0,0
341250.786020752,40,2054.4,2206.6,2459.8,0,0,738603.823000995,0,0,0
341250.826019818,40,2050.6,2185.4,2405.6,0,0,738603.823001458,0,0,0
341250.866018884,40,2053,2195.8,2444.8,0,0,738603.823001921,0,0,0
341250.906017951,40,2067.4,2226,2515.8,0,0,738603.823002384,0,0,0
341250.946017017,40,2080.6,2279.6,2611,0,0,738603.823002847,0,0,0
341250.986016084,40,2103.8,2341.2,2684.6,0,0,738603.82300331,0,0,0
341251.02601515,40,2140.8,2413.8,2687.4,0,0,738603.823003773,0,0,0
341251.066014216,40,2177.2,2465.8,2612.2,0,0,738603.823004236,0,0,0
341251.106013283,40,2224.2,2484.4,2501.6,0,0,738603.823004699,0,0,0
341251.146012349,40,2255.8,2455,2386.6,0,0,738603.823005162,0,0,0
341251.186011416,40,2266.2,2405.2,2294.2,0,0,738603.823005625,0,0,0
341251.226010482,40,2269.2,2350.4,2230,0,0,738603.823006088,0,0,0
341251.266009549,40,2256.2,2306.6,2192.2,0,0,738603.823006551,0,0,0
341251.306008615,40,2247.4,2280.6,2174.2,0,0,738603.823007014,0,0,0
341251.346007681,40,2249.2,2277.2,2165.2,0,0,738603.823007477,0,0,0
341251.386006748,40,2254.2,2290.8,2175.4,0,0,738603.82300794,0,0,0
341251.426005814,40,2256.2,2306.8,2197,0,0,738603.823008402,0,0,0
341251.46600488,40,2262.2,2320.6,2214.6,0,0,738603.823008865,0,0,0
341251.506003947,40,2263.6,2346.2,2232.8,0,0,738603.823009328,0,0,0
341251.546003013,40,2264.8,2379.2,2271,0,0,738603.823009791,0,0,0
341251.58600208,40,2261.4,2418.4,2325.8,0,0,738603.823010254,0,0,0
341251.626001146,40,2240.8,2459.6,2411.4,0,0,738603.823010717,0,0,0
341251.666000212,40,2206.6,2473.6,2524.8,0,0,738603.82301118,0,0,0
341251.705999279,40,2161.4,2452.4,2636.8,0,0,738603.823011643,0,0,0
341251.745998345,40,2125.2,2383.4,2688,0,0,738603.823012106,0,0,0
341251.785997412,40,2094.4,2306.4,2636.6,0,0,738603.823012569,0,0,0
341251.825996478,40,2072.2,2239,2538.2,0,0,738603.823013032,0,0,0
341251.865995544,40,2057.8,2197.4,2447.2,0,0,738603.823013495,0,0,0
341251.905994611,40,2046.4,2173.6,2386,0,0,738603.823013958,0,0,0
341251.945993677,40,2048.4,2190,2414.2,0,0,738603.823014421,0,0,0
341251.985992744,40,2057.4,2216.8,2490,0,0,738603.823014884,0,0,0
341252.02599181,40,2079,2273.8,2608.6,0,0,738603.823015347,0,0,0
341252.065990876,40,2111.6,2352.8,2695.6,0,0,738603.82301581,0,0,0
341252.105989943,40,2154.2,2437.8,2683.6,0,0,738603.823016273,0,0,0
341252.145989009,40,2201,2488.4,2566.4,0,0,738603.823016736,0,0,0
341252.185988076,40,2245,2477.2,2428.4,0,0,738603.823017199,0,0,0
341252.225987142,40,2263,2422.4,2322.2,0,0,738603.823017662,0,0,0
341252.265986208,40,2267.4,2369.8,2251.4,0,0,738603.823018125,0,0,0
341252.305985275,40,2266,2328.6,2206,0,0,738603.823018588,0,0,0
341252.345984341,40,2256.6,2305,2185.2,0,0,738603.82301905,0,0,0
341252.385983408,40,2252.8,2307.8,2191.2,0,0,738603.823019513,0,0,0
341252.425982474,40,2262.8,2319.4,2203.4,0,0,738603.823019976,0,0,0
341252.46598154,40,2266.2,2334.2,2215,0,0,738603.823020439,0,0,0
341252.505980607,40,2259,2353.2,2251,0,0,738603.823020902,0,0,0
341252.545979673,40,2261.6,2388,2286.2,0,0,738603.823021365,0,0,0
341252.58597874,40,2258.2,2439,2356.6,0,0,738603.823021828,0,0,0
341252.625977806,40,2227.2,2478.4,2476,0,0,738603.823022291,0,0,0
341252.665976872,40,2184,2479.4,2615.8,0,0,738603.823022754,0,0,0
341252.705975939,40,2139.2,2420.6,2720.8,0,0,738603.823023217,0,0,0
341252.745975005,40,2106.2,2330.2,2700,0,0,738603.82302368,0,0,0
341252.785974072,40,2077.2,2256.6,2580.8,0,0,738603.823024143,0,0,0
341252.825973138,40,2058.8,2199.2,2446.2,0,0,738603.823024606,0,0,0
341252.865972204,40,2044.2,2160.6,2355.6,0,0,738603.823025069,0,0,0
341252.905971271,40,2039.2,2146.6,2312.8,0,0,738603.823025532,0,0,0
341252.945970337,40,2044.4,2157.4,2330,0,0,738603.823025995,0,0,0
341252.985969404,40,2045.8,2175.6,2381.2,0,0,738603.823026458,0,0,0
341253.02596847,40,2059,2219.6,2499,0,0,738603.823026921,0,0,0
341253.065967536,40,2078.8,2273.6,2617.4,0,0,738603.823027384,0,0,0
341253.105966603,40,2111.2,2353.4,2725.6,0,0,738603.823027847,0,0,0
341253.145965669,40,2150.6,2444.8,2694.4,0,0,738603.82302831,0,0,0
341253.185964736,40,2201.4,2488.4,2567.8,0,0,738603.823028772,0,0,0
341253.225963802,40,2241.2,2475.4,2428.2,0,0,738603.823029235,0,0,0
341253.265962868,40,2262.6,2420.4,2312,0,0,738603.823029698,0,0,0
341253.305961935,40,2271,2365.4,2243.8,0,0,738603.823030161,0,0,0
341253.345961001,40,2257.4,2323.8,2207.2,0,0,738603.823030624,0,0,0
341253.385960068,40,2253,2303,2185.4,0,0,738603.823031087,0,0,0
341253.425959134,40,2256.4,2302.4,2185.6,0,0,738603.82303155,0,0,0
341253.4659582,40,2260.2,2322,2203.8,0,0,738603.823032013,0,0,0
341253.505957267,40,2262.4,2339.4,2223.2,0,0,738603.823032476,0,0,0
341253.545956333,40,2267.4,2354.4,2235.8,0,0,738603.823032939,0,0,0
341253.5859554,40,2262,2377.2,2276,0,0,738603.823033402,0,0,0
341253.625954466,40,2261,2413.2,2321.6,0,0,738603.823033865,0,0,0
341253.665953532,40,2242.6,2457.8,2410.6,0,0,738603.823034328,0,0,0
341253.705952599,40,2213.8,2486.8,2529.6,0,0,738603.823034791,0,0,0
341253.745951665,40,2167.2,2462.4,2675.6,0,0,738603.823035254,0,0,0
341253.785950732,40,2119,2384.2,2754.2,0,0,738603.823035717,0,0,0
341253.825949798,40,2088.4,2295,2692.8,0,0,738603.82303618,0,0,0
341253.865948864,40,2065.6,2229.4,2554.6,0,0,738603.823036643,0,0,0
341253.905947931,40,2049.6,2187.6,2424.4,0,0,738603.823037106,0,0,0
341253.945946997,40,2041.6,2159.4,2351.8,0,0,738603.823037568,0,0,0
341253.985946064,40,2046,2169.2,2359.2,0,0,738603.823038031,0,0,0
341254.02594513,40,2053,2200.2,2453,0,0,738603.823038494,0,0,0
341254.065944196,40,2075.4,2248.6,2580.2,0,0,738603.823038957,0,0,0
341254.105943263,40,2096.2,2330.6,2722.4,0,0,738603.82303942,0,0,0
341254.145942329,40,2138.4,2433.4,2736.4,0,0,738603.823039883,0,0,0
341254.185941396,40,2197.8,2494.8,2612.8,0,0,738603.823040346,0,0,0
341254.225940462,40,2239,2485.4,2440.6,0,0,738603.823040809,0,0,0
341254.265939528,40,2265,2422.6,2312.4,0,0,738603.823041272,0,0,0
341254.305938595,40,2263.2,2357,2234.4,0,0,738603.823041735,0,0,0
341254.345937661,40,2255.2,2306.8,2188.8,0,0,738603.823042198,0,0,0
341254.385936728,40,2246.2,2279.8,2168,0,0,738603.823042661,0,0,0
341254.425935794,40,2243.4,2272,2164.8,0,0,738603.823043124,0,0,0
341254.46593486,40,2248.2,2289.6,2175.4,0,0,738603.823043587,0,0,0
341254.505933927,40,2256.6,2306.4,2190.8,0,0,738603.82304405,0,0,0
341254.545932993,40,2250,2322.2,2213,0,0,738603.823044513,0,0,0
341254.58593206,40,2263.8,2354.4,2247.6,0,0,738603.823044976,0,0,0
341254.625931126,40,2269.4,2411.8,2307.2,0,0,738603.823045439,0,0,0
341254.665930192,40,2247.2,2469.6,2412.6,0,0,738603.823045902,0,0,0
341254.705929259,40,2213.8,2488.6,2547.4,0,0,738603.823046365,0,0,0
341254.745928325,40,2165.4,2470,2683.4,0,0,738603.823046828,0,0,0
341254.785927392,40,2119.8,2381.2,2721,0,0,738603.823047291,0,0,0
341254.825926458,40,2085.8,2288.4,2634.4,0,0,738603.823047753,0,0,0
341254.865925524,40,2063,2227,2503.2,0,0,738603.823048216,0,0,0
341254.905924591,40,2050.4,2181.4,2405.4,0,0,738603.823048679,0,0,0
341254.945923657,40,2046,2161.8,2347.6,0,0,738603.823049142,0,0,0
341254.985922724,40,2050.4,2165.6,2362.6,0,0,738603.823049605,0,0,0
341255.02592179,40,2050.6,2194,2441.4,0,0,738603.823050068,0,0,0
341255.065920856,40,2073.2,2247.6,2563,0,0,738603.823050531,0,0,0
341255.105919923,40,2100.2,2332.4,2682.4,0,0,738603.823050994,0,0,0
341255.145918989,40,2149.4,2430,2703,0,0,738603.823051457,0,0,0
341255.185918056,40,2199.2,2484.6,2588,0,0,738603.82305192,0,0,0
341255.225917122,40,2241.8,2485.4,2433.8,0,0,738603.823052383,0,0,0
341255.265916188,40,2264.2,2419.8,2313.2,0,0,738603.823052846,0,0,0
341255.305915255,40,2263.4,2353.8,2238.6,0,0,738603.823053309,0,0,0
341255.345914321,40,2257,2303.4,2188.2,0,0,738603.823053772,0,0,0
341255.385913388,40,2243.6,2281,2167,0,0,738603.823054235,0,0,0
341255.425912454,40,2245.6,2273.6,2156,0,0,738603.823054698,0,0,0
341255.46591152,40,2246,2282.2,2175.6,0,0,738603.823055161,0,0,0
341255.505910587,40,2257.2,2305.2,2193.8,0,0,738603.823055624,0,0,0
341255.545909653,40,2257,2317.2,2203.8,0,0,738603.823056087,0,0,0
341255.58590872,40,2259,2344.2,2231.8,0,0,738603.82305655,0,0,0
341255.625907786,40,2263.4,2383.6,2274.6,0,0,738603.823057013,0,0,0
341255.665906852,40,2260.4,2432.4,2346.6,0,0,738603.823057475,0,0,0
341255.705905919,40,2240.6,2475.2,2448.4,0,0,738603.823057938,0,0,0
341255.745904985,40,2197.6,2474.4,2554,0,0,738603.823058401,0,0,0
341255.785904052,40,2157,2432,2632,0,0,738603.823058864,0,0,0
341255.825903118,40,2116,2359.6,2655.8,0,0,738603.823059327,0,0,0
341255.865902184,40,2088.4,2286.6,2621.4,0,0,738603.82305979,0,0,0
341255.905901251,40,2060.6,2223.8,2529.2,0,0,738603.823060253,0,0,0
341255.945900317,40,2046.2,2178.8,2419,0,0,738603.823060716,0,0,0
341255.985899384,40,2042.6,2158,2340.8,0,0,738603.823061179,0,0,0
341256.02589845,40,2048.8,2173,2363,0,0,738603.823061642,0,0,0
341256.065897516,40,2056.8,2203.8,2469.4,0,0,738603.823062105,0,0,0
341256.105896583,40,2076.4,2267.2,2616.6,0,0,738603.823062568,0,0,0
341256.145895649,40,2108.8,2356,2727.4,0,0,738603.823063031,0,0,0
341256.185894716,40,2159.2,2459.2,2701.2,0,0,738603.823063494,0,0,0
341256.225893782,40,2206.4,2503.6,2554.6,0,0,738603.823063957,0,0,0
341256.265892848,40,2250.2,2466.6,2390.4,0,0,738603.82306442,0,0,0
341256.305891915,40,2264.8,2391.2,2278.4,0,0,738603.823064883,0,0,0
341256.345890981,40,2250.8,2327.4,2212.8,0,0,738603.823065346,0,0,0
341256.385890048,40,2253.4,2288.8,2171.6,0,0,738603.823065809,0,0,0
341256.425889114,40,2236.4,2263.8,2158,0,0,738603.823066272,0,0,0
341256.46588818,40,2239.2,2266.8,2162,0,0,738603.823066734,0,0,0
341256.505887247,40,2250.4,2287.4,2175.8,0,0,738603.823067197,0,0,0
341256.545886313,40,2254,2301.8,2191.4,0,0,738603.82306766,0,0,0
341256.58588538,40,2252.6,2318.8,2210.2,0,0,738603.823068123,0,0,0
341256.625884446,40,2262.2,2349.2,2238.4,0,0,738603.823068586,0,0,0
341256.665883512,40,2268,2392.2,2289.8,0,0,738603.823069049,0,0,0
341256.705882579,40,2253.4,2444.8,2369.2,0,0,738603.823069512,0,0,0
341256.745881645,40,2222,2474.6,2495.2,0,0,738603.823069975,0,0,0
341256.785880712,40,2174.8,2460.6,2618,0,0,738603.823070438,0,0,0
341256.825879778,40,2126.8,2387.4,2681.4,0,0,738603.823070901,0,0,0
341256.865878844,40,2092.8,2300.8,2633.6,0,0,738603.823071364,0,0,0
341256.905877911,40,2069.4,2233.6,2522,0,0,738603.823071827,0,0,0
341256.945876977,40,2049.2,2185.4,2425.6,0,0,738603.82307229,0,0,0
341256.985876044,40,2042.4,2156.8,2353,0,0,738603.823072753,0,0,0
341257.02587511,40,2050.6,2167.4,2348.2,0,0,738603.823073216,0,0,0
341257.065874176,40,2046,2190.8,2422.6,0,0,738603.823073679,0,0,0
341257.105873243,40,2068,2237.2,2537.4,0,0,738603.823074142,0,0,0
341257.145872309,40,2088.2,2299.2,2674.2,0,0,738603.823074605,0,0,0
341257.185871376,40,2125.2,2393,2749,0,0,738603.823075068,0,0,0
341257.225870442,40,2170.6,2477,2674.2,0,0,738603.823075531,0,0,0
341257.265869508,40,2223.8,2497.2,2509.6,0,0,738603.823075994,0,0,0
341257.305868575,40,2257.8,2447.8,2358.4,0,0,738603.823076457,0,0,0
341257.345867641,40,2270.8,2378.4,2261.2,0,0,738603.823076919,0,0,0
341257.385866708,40,2259.8,2323,2202.8,0,0,738603.823077382,0,0,0
341257.425865774,40,2242.8,2288.6,2174.4,0,0,738603.823077845,0,0,0
341257.46586484,40,2243.8,2266.6,2160,0,0,738603.823078308,0,0,0
341257.505863907,40,2242.4,2266.2,2162.8,0,0,738603.823078771,0,0,0
341257.545862973,40,2252.8,2287.2,2176.6,0,0,738603.823079234,0,0,0
341257.58586204,40,2255.6,2299.8,2193.6,0,0,738603.823079697,0,0,0
341257.625861106,40,2261.2,2329.2,2217.8,0,0,738603.82308016,0,0,0
341257.665860172,40,2269.6,2370.4,2253.6,0,0,738603.823080623,0,0,0
341257.705859239,40,2261.2,2420.8,2324.4,0,0,738603.823081086,0,0,0
341257.745858305,40,2240.2,2469,2436.2,0,0,738603.823081549,0,0,0
341257.785857372,40,2197,2477.8,2566.6,0,0,738603.823082012,0,0,0
341257.825856438,40,2148,2421,2677.8,0,0,738603.823082475,0,0,0
341257.865855504,40,2103.2,2334.2,2666.4,0,0,738603.823082938,0,0,0
341257.905854571,40,2075.6,2247.2,2554.2,0,0,738603.823083401,0,0,0
341257.945853637,40,2059.6,2186.4,2421.2,0,0,738603.823083864,0,0,0
341257.985852704,40,2046.4,2151.6,2312.6,0,0,738603.823084327,0,0,0
341258.02585177,40,2045.4,2144.6,2292,0,0,738603.82308479,0,0,0
341258.065850836,40,2046.2,2169.2,2364,0,0,738603.823085253,0,0,0
341258.105849903,40,2058,2209.6,2481,0,0,738603.823085716,0,0,0
341258.145848969,40,2085.8,2280.2,2635.8,0,0,738603.823086179,0,0,0
341258.185848036,40,2124.2,2384.8,2718.2,0,0,738603.823086641,0,0,0
341258.225847102,40,2174,2469,2647.4,0,0,738603.823087104,0,0,0
341258.265846168,40,2229.8,2486.6,2481.8,0,0,738603.823087567,0,0,0
341258.305845235,40,2260.2,2439.8,2343.6,0,0,738603.82308803,0,0,0
341258.345844301,40,2270.8,2373.6,2253.6,0,0,738603.823088493,0,0,0
341258.385843368,40,2260.2,2321.2,2204.2,0,0,738603.823088956,0,0,0
341258.425842434,40,2251.2,2284.6,2174.4,0,0,738603.823089419,0,0,0
341258.4658415,40,2245.8,2281.4,2168.4,0,0,738603.823089882,0,0,0
341258.505840567,40,2251.6,2290.2,2176.8,0,0,738603.823090345,0,0,0
341258.545839633,40,2254.6,2305.6,2195,0,0,738603.823090808,0,0,0
341258.5858387,40,2257.8,2325.8,2219,0,0,738603.823091271,0,0,0
341258.625837766,40,2263.6,2359,2251,0,0,738603.823091734,0,0,0
341258.665836832,40,2267.6,2408.8,2308.4,0,0,738603.823092197,0,0,0
341258.705835899,40,2245.4,2453.2,2404.6,0,0,738603.82309266,0,0,0
341258.745834965,40,2208.6,2474.2,2523.2,0,0,738603.823093123,0,0,0
341258.785834032,40,2156.8,2431.6,2632.2,0,0,738603.823093586,0,0,0
341258.825833098,40,2113.6,2340,2658,0,0,738603.823094049,0,0,0
341258.865832164,40,2076,2250.8,2562.4,0,0,738603.823094512,0,0,0
341258.905831231,40,2049.8,2185,2413.4,0,0,738603.823094975,0,0,0
341258.945830297,40,2035.6,2143,2295,0,0,738603.823095437,0,0,0
341258.985829364,40,2035.8,2126,2245.6,0,0,738603.8230959,0,0,0
341259.02582843,40,2041,2144,2284.8,0,0,738603.823096363,0,0,0
341259.065827496,40,2047.2,2177.4,2397.8,0,0,738603.823096826,0,0,0
341259.105826563,40,2066,2242.6,2573.4,0,0,738603.823097289,0,0,0
341259.145825629,40,2103.2,2345.2,2735.6,0,0,738603.823097752,0,0,0
341259.185824696,40,2151.2,2459,2723.8,0,0,738603.823098215,0,0,0
341259.225823762,40,2216.4,2503.6,2541,0,0,738603.823098678,0,0,0
341259.265822828,40,2254.8,2460.4,2379.8,0,0,738603.823099141,0,0,0
341259.305821895,40,2269.2,2393.4,2266.6,0,0,738603.823099604,0,0,0
341259.345820961,40,2258.6,2329.6,2204,0,0,738603.823100067,0,0,0
341259.385820028,40,2248,2287.8,2178.6,0,0,738603.82310053,0,0,0
341259.425819094,40,2244.8,2276.8,2164.6,0,0,738603.823100993,0,0,0
341259.46581816,40,2250.4,2281.2,2174.6,0,0,738603.823101456,0,0,0
341259.505817227,40,2257.4,2310,2190.2,0,0,738603.823101919,0,0,0
341259.545816293,40,2262.4,2340,2229.8,0,0,738603.823102382,0,0,0
341259.58581536,40,2262.6,2390.8,2282.4,0,0,738603.823102845,0,0,0
341259.625814426,40,2251,2443.8,2373.8,0,0,738603.823103308,0,0,0
341259.665813492,40,2206.4,2474,2514.4,0,0,738603.823103771,0,0,0
341259.705812559,40,2159.4,2439.8,2651.2,0,0,738603.823104234,0,0,0
341259.745811625,40,2111.6,2347,2667,0,0,738603.823104697,0,0,0
341259.785810692,40,2081.6,2263.2,2573,0,0,738603.82310516,0,0,0
341259.825809758,40,2054.6,2193.6,2429.8,0,0,738603.823105623,0,0,0
341259.865808824,40,2041.6,2148.6,2311,0,0,738603.823106085,0,0,0
341259.905807891,40,2031.2,2121.8,2238.8,0,0,738603.823106548,0,0,0
341259.945806957,40,2033,2121.6,2233.8,0,0,738603.823107011,0,0,0
341259.985806024,40,2037.4,2142.8,2286,0,0,738603.823107474,0,0,0
341260.02580509,40,2048.2,2181,2390.4,0,0,738603.823107937,0,0,0
341260.065804156,40,2068,2239,2560.6,0,0,738603.8231084,0,0,0
341260.105803223,40,2099.4,2335,2721,0,0,738603.823108863,0,0,0
341260.145802289,40,2147.6,2440.2,2733,0,0,738603.823109326,0,0,0
341260.185801356,40,2201.4,2500.4,2599.4,0,0,738603.823109789,0,0,0
341260.225800422,40,2235.4,2480.8,2433,0,0,738603.823110252,0,0,0
341260.265799488,40,2259.8,2418.4,2311.6,0,0,738603.823110715,0,0,0
341260.305798555,40,2259.6,2361.4,2237.6,0,0,738603.823111178,0,0,0
341260.345797621,40,2249.4,2319,2201.6,0,0,738603.823111641,0,0,0
341260.385796688,40,2254.8,2289.4,2175.4,0,0,738603.823112104,0,0,0
341260.425795754,40,2247.8,2287.4,2174.6,0,0,738603.823112567,0,0,0
341260.46579482,40,2256.4,2301.6,2187.4,0,0,738603.82311303,0,0,0
341260.505793887,40,2255.6,2319,2215.2,0,0,738603.823113493,0,0,0
341260.545792953,40,2262.6,2352.2,2235.8,0,0,738603.823113956,0,0,0
341260.58579202,40,2263.4,2389,2284.8,0,0,738603.823114419,0,0,0
341260.625791086,40,2253.6,2439,2359,0,0,738603.823114882,0,0,0
341260.665790152,40,2228.4,2476.6,2465.6,0,0,738603.823115345,0,0,0
341260.705789219,40,2183.2,2456,2583.6,0,0,738603.823115807,0,0,0
341260.745788285,40,2133.4,2392.8,2663.8,0,0,738603.82311627,0,0,0
341260.785787352,40,2094.2,2304.2,2633,0,0,738603.823116733,0,0,0
341260.825786418,40,2066.8,2224.8,2517.2,0,0,738603.823117196,0,0,0
341260.865785484,40,2046.4,2174,2388.2,0,0,738603.823117659,0,0,0
341260.905784551,40,2036.6,2137.6,2285.2,0,0,738603.823118122,0,0,0
341260.945783617,40,2038.4,2139.2,2276.8,0,0,738603.823118585,0,0,0
341260.985782684,40,2044.2,2159.2,2330.6,0,0,738603.823119048,0,0,0
341261.02578175,40,2054,2200.4,2458.8,0,0,738603.823119511,0,0,0
341261.065780816,40,2077.2,2262,2608.8,0,0,738603.823119974,0,0,0
341261.105779883,40,2106.8,2352.8,2730.8,0,0,738603.823120437,0,0,0
341261.145778949,40,2149.2,2437.8,2727.6,0,0,738603.8231209,0,0,0
341261.185778016,40,2192,2501.2,2615.6,0,0,738603.823121363,0,0,0
341261.225777082,40,2235,2494.6,2460.4,0,0,738603.823121826,0,0,0
341261.265776148,40,2260.6,2439.2,2337,0,0,738603.823122289,0,0,0
341261.305775215,40,2267.8,2376.4,2263,0,0,738603.823122752,0,0,0
341261.345774281,40,2261,2332.8,2210.4,0,0,738603.823123215,0,0,0
341261.385773348,40,2253.2,2302.4,2182.6,0,0,738603.823123678,0,0,0
341261.425772414,40,2248.6,2281.8,2169.2,0,0,738603.823124141,0,0,0
341261.46577148,40,2250.4,2289.8,2176.4,0,0,738603.823124603,0,0,0
341261.505770547,40,2260.4,2308,2193.2,0,0,738603.823125066,0,0,0
341261.545769613,40,2259.8,2324.4,2210,0,0,738603.823125529,0,0,0
341261.58576868,40,2260.6,2339.4,2226.2,0,0,738603.823125992,0,0,0
341261.625767746,40,2267.8,2363,2250.8,0,0,738603.823126455,0,0,0
341261.665766812,40,2266.2,2394.8,2291.2,0,0,738603.823126918,0,0,0
341261.705765879,40,2260.2,2436.6,2349.2,0,0,738603.823127381,0,0,0
341261.745764945,40,2241.8,2470.4,2429.8,0,0,738603.823127844,0,0,0
341261.785764012,40,2204.6,2485.8,2547.4,0,0,738603.823128307,0,0,0
341261.825763078,40,2170.4,2454.8,2658,0,0,738603.82312877,0,0,0
341261.865762144,40,2124.2,2383.4,2715,0,0,738603.823129233,0,0,0
341261.905761211,40,2084.8,2285.4,2632.8,0,0,738603.823129696,0,0,0
341261.945760277,40,2063.6,2224.8,2493.4,0,0,738603.823130159,0,0,0
341261.985759344,40,2048.8,2183.2,2401.8,0,0,738603.823130622,0,0,0
341262.02575841,40,2054.2,2191.8,2424.8,0,0,738603.823131085,0,0,0
341262.065757476,40,2069.8,2237.4,2533,0,0,738603.823131548,0,0,0
341262.105756543,40,2098,2306.2,2650.2,0,0,738603.823132011,0,0,0
341262.145755609,40,2128.2,2392.6,2706.8,0,0,738603.823132474,0,0,0
341262.185754676,40,2167.2,2460.6,2668.2,0,0,738603.823132937,0,0,0
341262.225753742,40,2211.2,2493.2,2551,0,0,738603.8231334,0,0,0
341262.265752808,40,2243.8,2486.8,2449.4,0,0,738603.823133863,0,0,0
341262.305751875,40,2259.2,2452.4,2364.6,0,0,738603.823134326,0,0,0
341262.345750941,40,2274.6,2419.4,2304.2,0,0,738603.823134788,0,0,0
341262.385750008,40,2269,2383.8,2262.8,0,0,738603.823135251,0,0,0
341262.425749074,40,2269.6,2374.8,2244.8,0,0,738603.823135714,0,0,0
341262.46574814,40,2266.4,2363.4,2242.2,0,0,738603.823136177,0,0,0
341262.505747207,40,2270.2,2366.6,2245.6,0,0,738603.82313664,0,0,0
341262.545746273,40,2270.4,2376.4,2259.2,0,0,738603.823137103,0,0,0
341262.58574534,40,2269.8,2389.2,2273.8,0,0,738603.823137566,0,0,0
341262.625744406,40,2267,2407.2,2285.2,0,0,738603.823138029,0,0,0
341262.665743472,40,2270.6,2419.6,2307.6,0,0,738603.823138492,0,0,0
341262.705742539,40,2260.8,2446.6,2338.6,0,0,738603.823138955,0,0,0
