470480.225735229,40,2006.4,2066.4,2063.4,0,0,738605.318712103,0,0,0
470480.265734295,40,2008.8,2068.2,2062.4,0,0,738605.318712566,0,0,0
470480.305733361,40,2008,2067.2,2063.6,0,0,738605.318713029,0,0,0
470480.345732428,40,2009.6,2066.2,2061.8,0,0,738605.318713492,0,0,0
470480.385731494,40,2006.8,2069.2,2065,0,0,738605.318713955,0,0,0
470480.425730561,40,2009.4,2067.4,2063.2,0,0,738605.318714418,0,0,0
470480.465729627,40,2008,2068.6,2060.6,0,0,738605.318714881,0,0,0
470480.505728693,40,2012.4,2071,2059.8,0,0,738605.318715344,0,0,0
470480.54572776,40,2012,2068.8,2063.4,0,0,738605.318715807,0,0,0
470480.585726826,40,2012,2065.8,2066,0,0,738605.31871627,0,0,0
470480.625725893,40,2009.8,2065.6,2067.2,0,0,738605.318716733,0,0,0
470480.665724959,40,2011,2064.4,2061.2,0,0,738605.318717196,0,0,0
470480.705724025,40,2015,2069.4,2063.2,0,0,738605.318717659,0,0,0
470480.745723092,40,2006.2,2067,2064.2,0,0,738605.318718122,0,0,0
470480.785722158,40,2014.8,2069,2064,0,0,738605.318718584,0,0,0
470480.825721225,40,2010,2072,2067.4,0,0,738605.318719047,0,0,0
470480.865720291,40,2011.6,2074.2,2063,0,0,738605.31871951,0,0,0
470480.905719357,40,2008.8,2071.4,2062.2,0,0,738605.318719973,0,0,0
470480.945718424,40,2009.4,2068,2063.2,0,0,738605.318720436,0,0,0
470480.98571749,40,2011.2,2069,2064,0,0,738605.318720899,0,0,0
470481.025716557,40,2009.8,2072.4,2065,0,0,738605.318721362,0,0,0
470481.065715623,40,2006.4,2066.4,2065.8,0,0,738605.318721825,0,0,0
470481.105714689,40,2012,2069,2065.8,0,0,738605.318722288,0,0,0
470481.145713756,40,2007.6,2069.4,2063.8,0,0,738605.318722751,0,0,0
470481.185712822,40,2008.2,2066,2062.4,0,0,738605.318723214,0,0,0
