12038.5260142446,40,2128.6,2313.2,2440.2,0,0,738612.596325533,0,0,0
12038.566013311,40,2150.6,2339.2,2434.8,0,0,738612.596325996,0,0,0
12038.6060123774,40,2157,2354,2423.6,0,0,738612.596326459,0,0,0
12038.6460114438,40,2167.2,2358.6,2422.2,0,0,738612.596326921,0,0,0
12038.6860105102,40,2154.8,2355.4,2434.2,0,0,738612.596327384,0,0,0
12038.7260095766,40,2150.4,2340.4,2435.4,0,0,738612.596327847,0,0,0
12038.766008643,40,2147,2338.2,2437.4,0,0,738612.59632831,0,0,0
12038.8060077094,40,2140.2,2329.2,2440.8,0,0,738612.596328773,0,0,0
12038.8460067758,40,2138,2321.2,2440,0,0,738612.596329236,0,0,0
12038.8860058422,40,2126.6,2308.2,2439.8,0,0,738612.596329699,0,0,0
12038.9260049086,40,2115.2,2286.4,2428.8,0,0,738612.596330162,0,0,0
12038.966003975,40,2094,2252.4,2414.4,0,0,738612.596330625,0,0,0
12039.0060030414,40,2085.6,2225,2375.4,0,0,738612.596331088,0,0,0
12039.0460021078,40,2070.8,2193.6,2334.4,0,0,738612.596331551,0,0,0
12039.0860011742,40,2063.4,2176.6,2304.4,0,0,738612.596332014,0,0,0
12039.1260002406,40,2063.8,2180.6,2309.2,0,0,738612.596332477,0,0,0
12039.165999307,40,2070,2195.2,2340.4,0,0,738612.59633294,0,0,0
12039.2059983734,40,2083.6,2230.2,2369.2,0,0,738612.596333403,0,0,0
12039.2459974398,40,2105.2,2268.4,2406.8,0,0,738612.596333866,0,0,0
12039.2859965062,40,2133.4,2313.6,2423.8,0,0,738612.596334329,0,0,0
12039.3259955726,40,2156.8,2351.8,2421.6,0,0,738612.596334792,0,0,0
12039.365994639,40,2180.2,2375.6,2407,0,0,738612.596335255,0,0,0
12039.4059937054,40,2197.4,2391.6,2401.4,0,0,738612.596335717,0,0,0
12039.4459927718,40,2195.8,2391.2,2397.2,0,0,738612.59633618,0,0,0
12039.4859918382,40,2188.2,2382.4,2415.6,0,0,738612.596336643,0,0,0
12039.5259909046,40,2178.2,2380,2411.6,0,0,738612.596337106,0,0,0
12039.565989971,40,2176.4,2374.6,2412.4,0,0,738612.596337569,0,0,0
12039.6059890374,40,2164.6,2367,2418.6,0,0,738612.596338032,0,0,0
12039.6459881038,40,2164.4,2361.2,2419.8,0,0,738612.596338495,0,0,0
12039.6859871702,40,2162.4,2360.6,2428.2,0,0,738612.596338958,0,0,0
12039.7259862366,40,2157.4,2347.4,2429.4,0,0,738612.596339421,0,0,0
12039.765985303,40,2146.8,2331.6,2434.4,0,0,738612.596339884,0,0,0
12039.8059843694,40,2131.2,2318.4,2437.4,0,0,738612.596340347,0,0,0
12039.8459834358,40,2115,2279.8,2426.2,0,0,738612.59634081,0,0,0
12039.8859825022,40,2093,2245,2406.6,0,0,738612.596341273,0,0,0
12039.9259815686,40,2077.6,2209.4,2364.2,0,0,738612.596341736,0,0,0
12039.965980635,40,2071.2,2190.2,2332.4,0,0,738612.596342199,0,0,0
12040.0059797014,40,2068.4,2193.6,2326.6,0,0,738612.596342662,0,0,0
12040.0459787678,40,2085.6,2220,2349.6,0,0,738612.596343125,0,0,0
12040.0859778342,40,2101.8,2247.2,2368,0,0,738612.596343588,0,0,0
12040.1259769006,40,2129.2,2293.6,2407,0,0,738612.596344051,0,0,0
12040.165975967,40,2151.8,2339.8,2413.2,0,0,738612.596344514,0,0,0
12040.2059750334,40,2182,2372.6,2406.4,0,0,738612.596344977,0,0,0
12040.2459740998,40,2197.8,2396.2,2397.4,0,0,738612.59634544,0,0,0
12040.2859731662,40,2203.8,2397,2384.4,0,0,738612.596345902,0,0,0
12040.3259722326,40,2199.8,2396.2,2396,0,0,738612.596346365,0,0,0
12040.365971299,40,2194,2389.8,2405,0,0,738612.596346828,0,0,0
12040.4059703654,40,2184.8,2384.4,2411.4,0,0,738612.596347291,0,0,0
12040.4459694318,40,2181.4,2377,2413,0,0,738612.596347754,0,0,0
12040.4859684982,40,2174.6,2374.4,2419,0,0,738612.596348217,0,0,0
12040.5259675646,40,2175,2370,2419.6,0,0,738612.59634868,0,0,0
12040.565966631,40,2167.2,2358.4,2428,0,0,738612.596349143,0,0,0
12040.6059656974,40,2154.4,2351.4,2436.8,0,0,738612.596349606,0,0,0
12040.6459647638,40,2144.8,2337.2,2436.6,0,0,738612.596350069,0,0,0
12040.6859638302,40,2129.4,2309.2,2436,0,0,738612.596350532,0,0,0
12040.7259628966,40,2109.2,2277,2426.6,0,0,738612.596350995,0,0,0
12040.765961963,40,2090.8,2238.6,2394.6,0,0,738612.596351458,0,0,0
12040.8059610294,40,2075.2,2204,2345.6,0,0,738612.596351921,0,0,0
12040.8459600958,40,2060,2177,2299.8,0,0,738612.596352384,0,0,0
12040.8859591622,40,2063.6,2172.8,2286.8,0,0,738612.596352847,0,0,0
12040.9259582286,40,2070,2191.4,2314.8,0,0,738612.59635331,0,0,0
12040.965957295,40,2087.4,2225.2,2352.6,0,0,738612.596353773,0,0,0
12041.0059563614,40,2109,2270.8,2393.2,0,0,738612.596354236,0,0,0
12041.0459554278,40,2139.6,2317.8,2413.6,0,0,738612.596354699,0,0,0
12041.0859544942,40,2168,2353.8,2408.8,0,0,738612.596355162,0,0,0
12041.1259535606,40,2189.4,2388.6,2396.6,0,0,738612.596355624,0,0,0
12041.165952627,40,2208,2396.8,2392.6,0,0,738612.596356087,0,0,0
12041.2059516934,40,2197.6,2399.2,2396.2,0,0,738612.59635655,0,0,0
12041.2459507598,40,2187.6,2384,2408.8,0,0,738612.596357013,0,0,0
12041.2859498262,40,2179.6,2377.4,2420,0,0,738612.596357476,0,0,0
12041.3259488926,40,2170.4,2375.6,2424.6,0,0,738612.596357939,0,0,0
12041.365947959,40,2173,2371,2423.4,0,0,738612.596358402,0,0,0
12041.4059470254,40,2164.6,2359.6,2425.8,0,0,738612.596358865,0,0,0
12041.4459460918,40,2160.2,2350.4,2426.4,0,0,738612.596359328,0,0,0
12041.4859451582,40,2146,2323,2418.4,0,0,738612.596359791,0,0,0
12041.5259442246,40,2128.8,2302.4,2414,0,0,738612.596360254,0,0,0
12041.565943291,40,2109.6,2269.8,2397.4,0,0,738612.596360717,0,0,0
12041.6059423574,40,2093.6,2241.2,2378.8,0,0,738612.59636118,0,0,0
12041.6459414238,40,2080.4,2206.6,2341.6,0,0,738612.596361643,0,0,0
12041.6859404902,40,2060.2,2175.8,2294,0,0,738612.596362106,0,0,0
12041.7259395566,40,2052,2148.6,2248.4,0,0,738612.596362569,0,0,0
12041.765938623,40,2052.6,2151.8,2247.8,0,0,738612.596363032,0,0,0
12041.8059376894,40,2057.6,2167.2,2295.2,0,0,738612.596363495,0,0,0
12041.8459367558,40,2071,2201.4,2350,0,0,738612.596363958,0,0,0
12041.8859358222,40,2091.6,2245.8,2411.2,0,0,738612.59636442,0,0,0
12041.9259348886,40,2111.4,2290.6,2435.2,0,0,738612.596364883,0,0,0
12041.965933955,40,2139.6,2329.4,2443.2,0,0,738612.596365346,0,0,0
12042.0059330214,40,2166.2,2361.6,2425.4,0,0,738612.596365809,0,0,0
12042.0459320878,40,2176.4,2374.4,2420,0,0,738612.596366272,0,0,0
12042.0859311542,40,2169.2,2368.6,2424,0,0,738612.596366735,0,0,0
12042.1259302206,40,2158.4,2355.4,2431.4,0,0,738612.596367198,0,0,0
12042.165929287,40,2152.4,2346,2439.4,0,0,738612.596367661,0,0,0
12042.2059283534,40,2141.2,2333.2,2443.2,0,0,738612.596368124,0,0,0
12042.2459274198,40,2140.4,2327.2,2442.8,0,0,738612.596368587,0,0,0
12042.2859264862,40,2139.2,2315,2431.8,0,0,738612.59636905,0,0,0
12042.3259255526,40,2123,2296.6,2428.6,0,0,738612.596369513,0,0,0
12042.365924619,40,2116.6,2278.6,2406.8,0,0,738612.596369976,0,0,0
12042.4059236854,40,2103.8,2253.4,2389.2,0,0,738612.596370439,0,0,0
12042.4459227518,40,2086,2225.6,2361.8,0,0,738612.596370902,0,0,0
12042.4859218182,40,2075.6,2194.2,2330.4,0,0,738612.596371365,0,0,0
12042.5259208846,40,2059.6,2171.6,2290.8,0,0,738612.596371828,0,0,0
12042.565919951,40,2050.8,2157.6,2264.4,0,0,738612.596372291,0,0,0
12042.6059190174,40,2054.6,2165.6,2277.4,0,0,738612.596372754,0,0,0
12042.6459180838,40,2062.4,2184.8,2323.2,0,0,738612.596373217,0,0,0
12042.6859171502,40,2081.6,2224.8,2385,0,0,738612.59637368,0,0,0
12042.7259162166,40,2103,2272.2,2429.6,0,0,738612.596374143,0,0,0
12042.765915283,40,2132.6,2314,2444.4,0,0,738612.596374605,0,0,0
12042.8059143494,40,2165.2,2359.2,2430.4,0,0,738612.596375068,0,0,0
12042.8459134158,40,2188.6,2384.6,2409.4,0,0,738612.596375531,0,0,0
12042.8859124822,40,2197,2392.4,2398,0,0,738612.596375994,0,0,0
12042.9259115486,40,2188.6,2387.6,2408.4,0,0,738612.596376457,0,0,0
12042.965910615,40,2170,2376.8,2424.8,0,0,738612.59637692,0,0,0
12043.0059096814,40,2171.2,2372,2427.6,0,0,738612.596377383,0,0,0
12043.0459087478,40,2164.4,2362.2,2424.4,0,0,738612.596377846,0,0,0
12043.0859078142,40,2162,2357.8,2433,0,0,738612.596378309,0,0,0
12043.1259068806,40,2158.4,2349.6,2437,0,0,738612.596378772,0,0,0
12043.165905947,40,2147.2,2338.2,2429.4,0,0,738612.596379235,0,0,0
12043.2059050134,40,2137.8,2316,2422.8,0,0,738612.596379698,0,0,0
12043.2459040798,40,2117.2,2287,2417.8,0,0,738612.596380161,0,0,0
12043.2859031462,40,2100.4,2254.2,2385.2,0,0,738612.596380624,0,0,0
12043.3259022126,40,2090,2224.4,2359,0,0,738612.596381087,0,0,0
12043.365901279,40,2077.6,2204,2332,0,0,738612.59638155,0,0,0
12043.4059003454,40,2073,2198,2331.4,0,0,738612.596382013,0,0,0
12043.4458994118,40,2075.4,2215.2,2347.8,0,0,738612.596382476,0,0,0
12043.4858984782,40,2093,2240.2,2375,0,0,738612.596382939,0,0,0
12043.5258975446,40,2115.8,2274.6,2393.6,0,0,738612.596383402,0,0,0
12043.565896611,40,2143.6,2316.4,2401.2,0,0,738612.596383865,0,0,0
12043.6058956774,40,2174.8,2358.6,2396.2,0,0,738612.596384328,0,0,0
12043.6458947438,40,2208.6,2392.4,2372,0,0,738612.59638479,0,0,0
12043.6858938102,40,2236.4,2408.8,2345.2,0,0,738612.596385253,0,0,0
12043.7258928766,40,2257.8,2415.2,2328.6,0,0,738612.596385716,0,0,0
12043.765891943,40,2266,2411.6,2318.4,0,0,738612.596386179,0,0,0
12043.8058910094,40,2262.4,2409.8,2319.8,0,0,738612.596386642,0,0,0
12043.8458900758,40,2255,2411.6,2329.8,0,0,738612.596387105,0,0,0
12043.8858891422,40,2246.8,2414.2,2336.2,0,0,738612.596387568,0,0,0
12043.9258882086,40,2248,2415.6,2340,0,0,738612.596388031,0,0,0
12043.965887275,40,2241.8,2415.6,2351.8,0,0,738612.596388494,0,0,0
12044.0058863414,40,2233.6,2416,2357.4,0,0,738612.596388957,0,0,0
12044.0458854078,40,2232.2,2418,2360.4,0,0,738612.59638942,0,0,0
12044.0858844742,40,2229,2416.6,2364.8,0,0,738612.596389883,0,0,0
12044.1258835406,40,2220.4,2407.4,2373.2,0,0,738612.596390346,0,0,0
12044.165882607,40,2212.2,2409.6,2386.6,0,0,738612.596390809,0,0,0
12044.2058816734,40,2201,2402,2400.8,0,0,738612.596391272,0,0,0
12044.2458807398,40,2173.6,2373.4,2423,0,0,738612.596391735,0,0,0
12044.2858798062,40,2153.8,2345.2,2433.2,0,0,738612.596392198,0,0,0
12044.3258788726,40,2123.6,2300.2,2426.2,0,0,738612.596392661,0,0,0
12044.365877939,40,2105.2,2264,2399.6,0,0,738612.596393124,0,0,0
12044.4058770054,40,2093,2235,2368.8,0,0,738612.596393586,0,0,0
12044.4458760718,40,2085.6,2223.6,2351.2,0,0,738612.596394049,0,0,0
12044.4858751382,40,2096,2245,2366.6,0,0,738612.596394512,0,0,0
12044.5258742046,40,2111.2,2266.6,2385.4,0,0,738612.596394975,0,0,0
12044.565873271,40,2130.2,2300.6,2401,0,0,738612.596395438,0,0,0
12044.6058723374,40,2155,2342.2,2399.6,0,0,738612.596395901,0,0,0
12044.6458714038,40,2199.4,2371.2,2377.8,0,0,738612.596396364,0,0,0
12044.6858704702,40,2222.6,2396.6,2359,0,0,738612.596396827,0,0,0
12044.7258695366,40,2240.6,2407.6,2333.8,0,0,738612.59639729,0,0,0
12044.765868603,40,2258.4,2412.2,2320,0,0,738612.596397753,0,0,0
12044.8058676694,40,2264.6,2414.8,2315,0,0,738612.596398216,0,0,0
12044.8458667358,40,2259,2419,2328,0,0,738612.596398679,0,0,0
12044.8858658022,40,2251.2,2415.8,2336.8,0,0,738612.596399142,0,0,0
12044.9258648686,40,2246.2,2417,2347.8,0,0,738612.596399605,0,0,0
12044.965863935,40,2236.8,2417.2,2354.6,0,0,738612.596400068,0,0,0
12045.0058630014,40,2230,2414.6,2365.4,0,0,738612.596400531,0,0,0
12045.0458620678,40,2224.2,2412,2370.8,0,0,738612.596400994,0,0,0
12045.0858611342,40,2221.6,2415.4,2377.4,0,0,738612.596401457,0,0,0
12045.1258602006,40,2212.8,2407.2,2389,0,0,738612.59640192,0,0,0
12045.165859267,40,2198.4,2398,2398.8,0,0,738612.596402383,0,0,0
12045.2058583334,40,2187.8,2387.6,2417,0,0,738612.596402846,0,0,0
12045.2458573998,40,2165,2356.2,2432.2,0,0,738612.596403309,0,0,0
12045.2858564662,40,2135.8,2321,2436.8,0,0,738612.596403771,0,0,0
12045.3258555326,40,2112.2,2271.4,2409.4,0,0,738612.596404234,0,0,0
12045.365854599,40,2092,2233.8,2371.2,0,0,738612.596404697,0,0,0
12045.4058536654,40,2079.4,2207.6,2330.4,0,0,738612.59640516,0,0,0
12045.4458527318,40,2075.4,2203,2326.8,0,0,738612.596405623,0,0,0
12045.4858517982,40,2083.2,2218.2,2350,0,0,738612.596406086,0,0,0
12045.5258508646,40,2095,2240,2376.6,0,0,738612.596406549,0,0,0
12045.565849931,40,2117,2276.6,2394.6,0,0,738612.596407012,0,0,0
12045.6058489974,40,2135.2,2306.6,2405.8,0,0,738612.596407475,0,0,0
12045.6458480638,40,2165.8,2347,2400.2,0,0,738612.596407938,0,0,0
12045.6858471302,40,2188.8,2373.2,2390.6,0,0,738612.596408401,0,0,0
12045.7258461966,40,2209.8,2390.6,2380.4,0,0,738612.596408864,0,0,0
12045.765845263,40,2220.8,2402,2370.4,0,0,738612.596409327,0,0,0
12045.8058443294,40,2224.4,2411.6,2369.2,0,0,738612.59640979,0,0,0
12045.8458433958,40,2218.2,2414.6,2380.8,0,0,738612.596410253,0,0,0
12045.8858424622,40,2211.8,2404.2,2393.2,0,0,738612.596410716,0,0,0
12045.9258415286,40,2202.2,2398.2,2399.2,0,0,738612.596411179,0,0,0
12045.965840595,40,2203,2395.8,2398.8,0,0,738612.596411642,0,0,0
12046.0058396614,40,2195.2,2395,2406.8,0,0,738612.596412105,0,0,0
12046.0458387278,40,2188.4,2389.6,2410.4,0,0,738612.596412568,0,0,0
12046.0858377942,40,2180.6,2381.6,2417.2,0,0,738612.596413031,0,0,0
12046.1258368606,40,2180.4,2375,2418,0,0,738612.596413494,0,0,0
12046.165835927,40,2164.2,2360.4,2424.8,0,0,738612.596413956,0,0,0
12046.2058349934,40,2147.2,2337,2435.4,0,0,738612.596414419,0,0,0
12046.2458340598,40,2130.6,2313,2437.8,0,0,738612.596414882,0,0,0
12046.2858331262,40,2114.8,2282.4,2425.4,0,0,738612.596415345,0,0,0
12046.3258321926,40,2097.6,2252.4,2403.6,0,0,738612.596415808,0,0,0
12046.365831259,40,2077.6,2216.6,2367.6,0,0,738612.596416271,0,0,0
12046.4058303254,40,2068,2195.6,2336.8,0,0,738612.596416734,0,0,0
12046.4458293918,40,2069,2186.8,2320.6,0,0,738612.596417197,0,0,0
12046.4858284582,40,2072.6,2199.4,2328.6,0,0,738612.59641766,0,0,0
12046.5258275246,40,2087.4,2228,2354.8,0,0,738612.596418123,0,0,0
12046.565826591,40,2108.4,2265.6,2403.4,0,0,738612.596418586,0,0,0
12046.6058256574,40,2135.6,2316.8,2414,0,0,738612.596419049,0,0,0
12046.6458247238,40,2164.8,2358,2415.2,0,0,738612.596419512,0,0,0
12046.6858237902,40,2196.4,2388.8,2395,0,0,738612.596419975,0,0,0
12046.7258228566,40,2225.6,2409,2372.6,0,0,738612.596420438,0,0,0
12046.765821923,40,2239.6,2414,2354.8,0,0,738612.596420901,0,0,0
12046.8058209894,40,2241.4,2418.8,2347.8,0,0,738612.596421364,0,0,0
12046.8458200558,40,2240,2414.4,2360.8,0,0,738612.596421827,0,0,0
12046.8858191222,40,2229.4,2414.8,2368.8,0,0,738612.59642229,0,0,0
12046.9258181886,40,2221.2,2408.4,2375.2,0,0,738612.596422752,0,0,0
12046.965817255,40,2211.4,2402.2,2381.8,0,0,738612.596423215,0,0,0
12047.0058163214,40,2207.6,2398.8,2391.8,0,0,738612.596423678,0,0,0
12047.0458153878,40,2203.4,2396.8,2394.2,0,0,738612.596424141,0,0,0
12047.0858144542,40,2193.4,2392.4,2403.6,0,0,738612.596424604,0,0,0
12047.1258135206,40,2184.2,2385.4,2414,0,0,738612.596425067,0,0,0
12047.165812587,40,2168.8,2362.6,2426.8,0,0,738612.59642553,0,0,0
12047.2058116534,40,2146,2336.4,2436.6,0,0,738612.596425993,0,0,0
12047.2458107198,40,2124,2299.2,2436.2,0,0,738612.596426456,0,0,0
12047.2858097862,40,2106.8,2262,2415.2,0,0,738612.596426919,0,0,0
12047.3258088526,40,2086,2228,2372,0,0,738612.596427382,0,0,0
12047.365807919,40,2069.4,2197.6,2331.4,0,0,738612.596427845,0,0,0
12047.4058069854,40,2071,2190.4,2316.4,0,0,738612.596428308,0,0,0
12047.4458060518,40,2083.4,2217.6,2353.2,0,0,738612.596428771,0,0,0
12047.4858051182,40,2109.6,2262.4,2400,0,0,738612.596429234,0,0,0
12047.5258041846,40,2136,2314.8,2427.8,0,0,738612.596429697,0,0,0
12047.565803251,40,2166.6,2356.6,2418.2,0,0,738612.59643016,0,0,0
12047.6058023174,40,2200,2394,2398.8,0,0,738612.596430623,0,0,0
12047.6458013838,40,2223.2,2412.6,2372.4,0,0,738612.596431086,0,0,0
12047.6858004502,40,2237.6,2424.6,2361.2,0,0,738612.596431549,0,0,0
12047.7257995166,40,2243,2423,2353.4,0,0,738612.596432012,0,0,0
12047.765798583,40,2232.4,2418.8,2370.4,0,0,738612.596432475,0,0,0
12047.8057976494,40,2224.8,2415,2374.2,0,0,738612.596432937,0,0,0
12047.8457967158,40,2220.4,2409.6,2377.2,0,0,738612.5964334,0,0,0
12047.8857957822,40,2221.4,2410,2387,0,0,738612.596433863,0,0,0
12047.9257948486,40,2212,2405.2,2391.2,0,0,738612.596434326,0,0,0
12047.965793915,40,2207,2401,2398.6,0,0,738612.596434789,0,0,0
12048.0057929814,40,2196.8,2395.4,2402.4,0,0,738612.596435252,0,0,0
12048.0457920478,40,2193.2,2392.4,2409.2,0,0,738612.596435715,0,0,0
12048.0857911142,40,2184.4,2388.8,2414.8,0,0,738612.596436178,0,0,0
12048.1257901806,40,2177.6,2370,2417.4,0,0,738612.596436641,0,0,0
12048.165789247,40,2166,2361.4,2430.2,0,0,738612.596437104,0,0,0
12048.2057883134,40,2152.6,2349.6,2436.2,0,0,738612.596437567,0,0,0
12048.2457873798,40,2139.4,2320.6,2437.8,0,0,738612.59643803,0,0,0
12048.2857864462,40,2121.8,2291.2,2432.2,0,0,738612.596438493,0,0,0
12048.3257855126,40,2101.8,2263.4,2409.8,0,0,738612.596438956,0,0,0
12048.365784579,40,2090,2232.4,2379,0,0,738612.596439419,0,0,0
12048.4057836454,40,2081.4,2215.6,2351,0,0,738612.596439882,0,0,0
12048.4457827118,40,2090.4,2221.6,2353,0,0,738612.596440345,0,0,0
12048.4857817782,40,2102.6,2242.2,2369.8,0,0,738612.596440808,0,0,0
12048.5257808446,40,2119.2,2276.8,2401.4,0,0,738612.596441271,0,0,0
12048.565779911,40,2139.6,2315.4,2410.4,0,0,738612.596441734,0,0,0
12048.6057789774,40,2166.2,2351.2,2413.6,0,0,738612.596442197,0,0,0
12048.6457780438,40,2195.4,2381.4,2392.4,0,0,738612.59644266,0,0,0
12048.6857771102,40,2213.2,2403.8,2378.2,0,0,738612.596443122,0,0,0
12048.7257761766,40,2223,2405.4,2365.4,0,0,738612.596443585,0,0,0
12048.765775243,40,2223.2,2410.6,2374.2,0,0,738612.596444048,0,0,0
12048.8057743094,40,2211.8,2404.2,2390.6,0,0,738612.596444511,0,0,0
12048.8457733758,40,2204.8,2401,2392.6,0,0,738612.596444974,0,0,0
12048.8857724422,40,2203.8,2402.8,2395.8,0,0,738612.596445437,0,0,0
12048.9257715086,40,2198.6,2396.2,2405.2,0,0,738612.5964459,0,0,0
12048.965770575,40,2189.6,2388,2414.4,0,0,738612.596446363,0,0,0
12049.0057696414,40,2186.2,2380.2,2418.2,0,0,738612.596446826,0,0,0
12049.0457687078,40,2166.6,2368,2420.2,0,0,738612.596447289,0,0,0
12049.0857677742,40,2158.4,2348.2,2426.2,0,0,738612.596447752,0,0,0
12049.1257668406,40,2140.6,2321.8,2424.2,0,0,738612.596448215,0,0,0
12049.165765907,40,2120,2293.6,2414.8,0,0,738612.596448678,0,0,0
12049.2057649734,40,2101.2,2256.4,2390.4,0,0,738612.596449141,0,0,0
12049.2457640398,40,2083.4,2221.2,2359.4,0,0,738612.596449604,0,0,0
12049.2857631062,40,2069.8,2197,2330.4,0,0,738612.596450067,0,0,0
12049.3257621726,40,2063,2176.2,2299,0,0,738612.59645053,0,0,0
12049.365761239,40,2054.4,2170.8,2296,0,0,738612.596450993,0,0,0
12049.4057603054,40,2062.6,2185.2,2329.6,0,0,738612.596451455,0,0,0
12049.4457593718,40,2073.2,2213.2,2373.6,0,0,738612.596451918,0,0,0
12049.4857584382,40,2100.2,2250.2,2409.4,0,0,738612.596452381,0,0,0
12049.5257575046,40,2118.4,2296.6,2441.8,0,0,738612.596452844,0,0,0
12049.565756571,40,2144,2339.4,2435.6,0,0,738612.596453307,0,0,0
12049.6057556374,40,2173.2,2369,2425.4,0,0,738612.59645377,0,0,0
12049.6457547038,40,2186.6,2385.6,2408.6,0,0,738612.596454233,0,0,0
12049.6857537702,40,2193.6,2394.8,2400.6,0,0,738612.596454696,0,0,0
12049.7257528366,40,2187.2,2388,2407.6,0,0,738612.596455159,0,0,0
12049.765751903,40,2183.8,2385.2,2417.6,0,0,738612.596455622,0,0,0
12049.8057509694,40,2179,2377.6,2419.4,0,0,738612.596456085,0,0,0
12049.8457500358,40,2179.4,2379.4,2425.8,0,0,738612.596456548,0,0,0
12049.8857491022,40,2168.6,2368.6,2430.4,0,0,738612.596457011,0,0,0
12049.9257481686,40,2168.4,2365.6,2426.4,0,0,738612.596457474,0,0,0
12049.965747235,40,2166.2,2358.8,2428.8,0,0,738612.596457937,0,0,0
12050.0057463014,40,2154.8,2352,2428,0,0,738612.5964584,0,0,0
12050.0457453678,40,2151,2341.2,2427.2,0,0,738612.596458863,0,0,0
12050.0857444342,40,2145,2324,2431.6,0,0,738612.596459326,0,0,0
12050.1257435006,40,2130.4,2304,2425.4,0,0,738612.596459789,0,0,0
12050.165742567,40,2114,2282.2,2421.6,0,0,738612.596460252,0,0,0
12050.2057416334,40,2098.2,2253.2,2395.6,0,0,738612.596460715,0,0,0
12050.2457406998,40,2082.8,2222.2,2366.8,0,0,738612.596461178,0,0,0
12050.2857397662,40,2073.6,2202,2336.4,0,0,738612.59646164,0,0,0
12050.3257388326,40,2069.4,2189.6,2328.8,0,0,738612.596462103,0,0,0
12050.365737899,40,2074,2203.8,2345.6,0,0,738612.596462566,0,0,0
12050.4057369654,40,2083.4,2226.8,2376.6,0,0,738612.596463029,0,0,0
12050.4457360318,40,2096.8,2254.2,2407.6,0,0,738612.596463492,0,0,0
12050.4857350982,40,2116,2287.6,2424.2,0,0,738612.596463955,0,0,0
12050.5257341646,40,2136.2,2325,2432.6,0,0,738612.596464418,0,0,0
12050.565733231,40,2164.2,2354.6,2421.8,0,0,738612.596464881,0,0,0
12050.6057322974,40,2181.8,2376.6,2405.4,0,0,738612.596465344,0,0,0
12050.6457313638,40,2193,2390.2,2401,0,0,738612.596465807,0,0,0
12050.6857304302,40,2192.4,2391.8,2400.4,0,0,738612.59646627,0,0,0
12050.7257294966,40,2190.4,2385.4,2412.8,0,0,738612.596466733,0,0,0
12050.765728563,40,2180.6,2384.4,2418,0,0,738612.596467196,0,0,0
12050.8057276294,40,2177.8,2378.6,2421.8,0,0,738612.596467659,0,0,0
12050.8457266958,40,2176.8,2371,2423.6,0,0,738612.596468122,0,0,0
12050.8857257622,40,2164.2,2369,2424.6,0,0,738612.596468585,0,0,0
12050.9257248286,40,2167.4,2368.4,2433.4,0,0,738612.596469048,0,0,0
12050.965723895,40,2161.8,2357.4,2430.8,0,0,738612.596469511,0,0,0
12051.0057229614,40,2153,2347.4,2435.2,0,0,738612.596469974,0,0,0
12051.0457220278,40,2146.8,2332,2435.6,0,0,738612.596470437,0,0,0
12051.0857210942,40,2127.2,2311.4,2440,0,0,738612.5964709,0,0,0
12051.1257201606,40,2112.2,2280.6,2425.6,0,0,738612.596471363,0,0,0
12051.165719227,40,2094.6,2244,2406.4,0,0,738612.596471825,0,0,0
12051.2057182934,40,2077.2,2215,2371.8,0,0,738612.596472288,0,0,0
12051.2457173598,40,2063.6,2191,2338.4,0,0,738612.596472751,0,0,0
12051.2857164262,40,2063.2,2183.6,2329.4,0,0,738612.596473214,0,0,0
12051.3257154926,40,2073.6,2200.8,2348.6,0,0,738612.596473677,0,0,0
12051.365714559,40,2089.4,2230.2,2383.4,0,0,738612.59647414,0,0,0
12051.4057136254,40,2112.4,2269,2406.6,0,0,738612.596474603,0,0,0
12051.4457126918,40,2131,2305.8,2410,0,0,738612.596475066,0,0,0
12051.4857117582,40,2153.4,2333.2,2402.2,0,0,738612.596475529,0,0,0
12051.5257108246,40,2179.4,2362.2,2392.4,0,0,738612.596475992,0,0,0
12051.565709891,40,2192.4,2377.6,2391.6,0,0,738612.596476455,0,0,0
12051.6057089574,40,2199.6,2388,2393,0,0,738612.596476918,0,0,0
12051.6457080238,40,2190.6,2390.8,2404.2,0,0,738612.596477381,0,0,0
12051.6857070902,40,2182.8,2382.8,2413.8,0,0,738612.596477844,0,0,0
12051.7257061566,40,2184.4,2383.8,2421.4,0,0,738612.596478307,0,0,0
12051.765705223,40,2175.2,2373.6,2420.6,0,0,738612.59647877,0,0,0
12051.8057042894,40,2175.8,2376.2,2419.4,0,0,738612.596479233,0,0,0
12051.8457033558,40,2175.8,2370.4,2419.2,0,0,738612.596479696,0,0,0
12051.8857024222,40,2168.4,2365.8,2420.8,0,0,738612.596480159,0,0,0
12051.9257014886,40,2168.2,2360.8,2422,0,0,738612.596480621,0,0,0
12051.965700555,40,2165.8,2356,2420,0,0,738612.596481084,0,0,0
12052.0056996214,40,2162.8,2359.2,2425.4,0,0,738612.596481547,0,0,0
12052.0456986878,40,2156,2352.2,2431.8,0,0,738612.59648201,0,0,0
12052.0856977542,40,2155,2350.6,2434.2,0,0,738612.596482473,0,0,0
12052.1256968206,40,2153.2,2345.2,2432,0,0,738612.596482936,0,0,0
12052.165695887,40,2148.2,2339.6,2442.6,0,0,738612.596483399,0,0,0
12052.2056949534,40,2144,2330.6,2444.6,0,0,738612.596483862,0,0,0
12052.2456940198,40,2137.6,2325,2444,0,0,738612.596484325,0,0,0
