484942.491178075,40,2009.6,2066.8,2058,0,0,738605.486099435,0,0,0
484942.531177141,40,2010.6,2064,2063.2,0,0,738605.486099898,0,0,0
484942.571176207,40,2011.8,2063,2060.8,0,0,738605.486100361,0,0,0
484942.611175274,40,2008.2,2066.6,2064.6,0,0,738605.486100824,0,0,0
484942.65117434,40,2008.4,2064.4,2059.4,0,0,738605.486101286,0,0,0
484942.691173407,40,2008.4,2065.2,2061,0,0,738605.486101749,0,0,0
484942.731172473,40,2009,2064.8,2062.8,0,0,738605.486102212,0,0,0
484942.771171539,40,2009.4,2063.6,2060,0,0,738605.486102675,0,0,0
484942.811170606,40,2011.6,2063,2061.2,0,0,738605.486103138,0,0,0
484942.851169672,40,2010.4,2067.6,2060,0,0,738605.486103601,0,0,0
484942.891168739,40,2009,2067,2060.6,0,0,738605.486104064,0,0,0
484942.931167805,40,2008.8,2064,2060.2,0,0,738605.486104527,0,0,0
484942.971166871,40,2007,2061.2,2062.6,0,0,738605.48610499,0,0,0
484943.011165938,40,2012.2,2070.2,2064,0,0,738605.486105453,0,0,0
484943.051165004,40,2005.6,2062.8,2058.2,0,0,738605.486105916,0,0,0
484943.091164071,40,2007,2063.6,2059.4,0,0,738605.486106379,0,0,0
484943.131163137,40,2009.8,2066.6,2065,0,0,738605.486106842,0,0,0
484943.171162203,40,2011.4,2063.2,2059,0,0,738605.486107305,0,0,0
484943.21116127,40,2006.8,2064,2061.8,0,0,738605.486107768,0,0,0
484943.251160336,40,2007.4,2065,2059,0,0,738605.486108231,0,0,0
484943.291159403,40,2007.4,2065,2064,0,0,738605.486108694,0,0,0
484943.331158469,40,2011.2,2062.8,2058.4,0,0,738605.486109157,0,0,0
484943.371157535,40,2008,2066.4,2060.6,0,0,738605.48610962,0,0,0
484943.411156602,40,2007.8,2067.8,2060.6,0,0,738605.486110082,0,0,0
484943.451155668,40,2010,2064.2,2058.4,0,0,738605.486110545,0,0,0
484943.491154735,40,2009,2065,2058,0,0,738605.486111008,0,0,0
