414615.124657121,40,2018.2,2082,2110.2,0,0,738604.672125285,0,0,0
414615.164656188,40,2025,2098,2155.8,0,0,738604.672125748,0,0,0
414615.204655254,40,2030.6,2123.6,2243.2,0,0,738604.672126211,0,0,0
414615.244654321,40,2041.6,2160.8,2354.8,0,0,738604.672126674,0,0,0
414615.284653387,40,2058,2206.6,2504.4,0,0,738604.672127137,0,0,0
414615.324652453,40,2070.6,2257.2,2631.2,0,0,738604.6721276,0,0,0
414615.36465152,40,2078,2287.6,2700.4,0,0,738604.672128063,0,0,0
414615.404650586,40,2084.2,2288.8,2692.6,0,0,738604.672128526,0,0,0
414615.444649652,40,2073.4,2269,2674.8,0,0,738604.672128989,0,0,0
414615.484648719,40,2064.8,2248.6,2614.8,0,0,738604.672129452,0,0,0
414615.524647785,40,2063.6,2227,2540.8,0,0,738604.672129915,0,0,0
414615.564646852,40,2056.8,2205.4,2476.2,0,0,738604.672130377,0,0,0
414615.604645918,40,2047.4,2178,2403,0,0,738604.67213084,0,0,0
414615.644644985,40,2043,2158,2340.2,0,0,738604.672131303,0,0,0
414615.684644051,40,2032.8,2134.6,2282.4,0,0,738604.672131766,0,0,0
414615.724643117,40,2024.2,2118.4,2213.8,0,0,738604.672132229,0,0,0
414615.764642184,40,2024.4,2099.6,2161.4,0,0,738604.672132692,0,0,0
414615.80464125,40,2017.6,2086,2125.4,0,0,738604.672133155,0,0,0
414615.844640316,40,2010,2080.4,2094.8,0,0,738604.672133618,0,0,0
414615.884639383,40,2008.8,2071,2079.2,0,0,738604.672134081,0,0,0
414615.924638449,40,2010.2,2065.6,2073.2,0,0,738604.672134544,0,0,0
414615.964637516,40,2008.8,2065.8,2064.4,0,0,738604.672135007,0,0,0
414616.004636582,40,2010.8,2068.8,2064,0,0,738604.67213547,0,0,0
414616.044635648,40,2013.2,2071.4,2073.2,0,0,738604.672135933,0,0,0
414616.084634715,40,2013.8,2077.8,2089.6,0,0,738604.672136396,0,0,0
414616.124633781,40,2019,2087,2127.2,0,0,738604.672136859,0,0,0
414616.164632848,40,2027,2111.2,2183.8,0,0,738604.672137322,0,0,0
414616.204631914,40,2034.4,2143,2293.6,0,0,738604.672137785,0,0,0
414616.244630981,40,2048.8,2188.2,2437,0,0,738604.672138248,0,0,0
414616.284630047,40,2069.6,2252,2583.6,0,0,738604.672138711,0,0,0
414616.324629113,40,2090.8,2306.4,2689.2,0,0,738604.672139174,0,0,0
414616.36462818,40,2102.4,2331.4,2743.2,0,0,738604.672139637,0,0,0
414616.404627246,40,2097.4,2335.4,2746.2,0,0,738604.6721401,0,0,0
414616.444626312,40,2086.6,2310.6,2728.8,0,0,738604.672140563,0,0,0
414616.484625379,40,2081.4,2283.6,2697.8,0,0,738604.672141025,0,0,0
414616.524624445,40,2072.4,2261,2629.4,0,0,738604.672141488,0,0,0
414616.564623512,40,2064.2,2230.2,2549,0,0,738604.672141951,0,0,0
414616.604622578,40,2052.6,2194.4,2452.2,0,0,738604.672142414,0,0,0
414616.644621645,40,2044.8,2162.6,2359.4,0,0,738604.672142877,0,0,0
414616.684620711,40,2031.4,2134.2,2275,0,0,738604.67214334,0,0,0
414616.724619777,40,2024.4,2112,2210.8,0,0,738604.672143803,0,0,0
414616.764618844,40,2017.4,2093.2,2150.6,0,0,738604.672144266,0,0,0
414616.80461791,40,2017,2082.8,2114,0,0,738604.672144729,0,0,0
414616.844616977,40,2014.2,2077,2087.6,0,0,738604.672145192,0,0,0
414616.884616043,40,2010.4,2071.4,2063.2,0,0,738604.672145655,0,0,0
414616.924615109,40,2009.6,2064.8,2059.6,0,0,738604.672146118,0,0,0
414616.964614176,40,2008,2062.6,2057.8,0,0,738604.672146581,0,0,0
414617.004613242,40,2011,2065.4,2064.2,0,0,738604.672147044,0,0,0
414617.044612308,40,2015,2072.4,2078.4,0,0,738604.672147507,0,0,0
414617.084611375,40,2014.2,2079.4,2106.6,0,0,738604.67214797,0,0,0
414617.124610441,40,2022.2,2099.2,2161.4,0,0,738604.672148433,0,0,0
414617.164609508,40,2029.6,2125.4,2248.2,0,0,738604.672148896,0,0,0
414617.204608574,40,2044,2166.8,2382.2,0,0,738604.672149359,0,0,0
414617.244607641,40,2060.2,2224,2540,0,0,738604.672149822,0,0,0
414617.284606707,40,2076,2277.2,2670.4,0,0,738604.672150285,0,0,0
414617.324605773,40,2086.8,2312.6,2735.4,0,0,738604.672150748,0,0,0
414617.36460484,40,2094.6,2320.6,2743,0,0,738604.67215121,0,0,0
414617.404603906,40,2080.2,2294.2,2720.6,0,0,738604.672151673,0,0,0
414617.444602972,40,2071.6,2266.8,2676.6,0,0,738604.672152136,0,0,0
414617.484602039,40,2069.2,2247,2591,0,0,738604.672152599,0,0,0
414617.524601105,40,2061.4,2222.4,2507.6,0,0,738604.672153062,0,0,0
414617.564600172,40,2051.4,2189,2426.2,0,0,738604.672153525,0,0,0
414617.604599238,40,2045,2164,2361.6,0,0,738604.672153988,0,0,0
414617.644598304,40,2034.4,2143,2286,0,0,738604.672154451,0,0,0
414617.684597371,40,2025.6,2115.2,2214.2,0,0,738604.672154914,0,0,0
414617.724596437,40,2022.8,2098,2158.2,0,0,738604.672155377,0,0,0
414617.764595504,40,2018.6,2084.4,2121.4,0,0,738604.67215584,0,0,0
414617.80459457,40,2012.6,2075.4,2092.2,0,0,738604.672156303,0,0,0
414617.844593637,40,2009.6,2064.2,2073.2,0,0,738604.672156766,0,0,0
414617.884592703,40,2009.8,2067.6,2065.2,0,0,738604.672157229,0,0,0
414617.924591769,40,2008.6,2065.4,2061.6,0,0,738604.672157692,0,0,0
414617.964590836,40,2011.4,2066.2,2064.2,0,0,738604.672158155,0,0,0
414618.004589902,40,2013.2,2067.4,2068.8,0,0,738604.672158618,0,0,0
414618.044588969,40,2015.8,2071.8,2086,0,0,738604.672159081,0,0,0
414618.084588035,40,2016,2083.2,2110.6,0,0,738604.672159543,0,0,0
414618.124587101,40,2022.6,2098.4,2160,0,0,738604.672160006,0,0,0
414618.164586168,40,2030.2,2122.8,2241.2,0,0,738604.672160469,0,0,0
414618.204585234,40,2043.2,2156.8,2362,0,0,738604.672160932,0,0,0
414618.2445843,40,2051.4,2201.6,2499,0,0,738604.672161395,0,0,0
414618.284583367,40,2066,2246,2614.6,0,0,738604.672161858,0,0,0
414618.324582433,40,2075.8,2267,2669.6,0,0,738604.672162321,0,0,0
414618.3645815,40,2069.2,2257.8,2651.6,0,0,738604.672162784,0,0,0
414618.404580566,40,2067.4,2245.2,2619.8,0,0,738604.672163247,0,0,0
414618.444579632,40,2059.2,2225.4,2556,0,0,738604.67216371,0,0,0
414618.484578699,40,2052,2202,2479.6,0,0,738604.672164173,0,0,0
414618.524577765,40,2047,2180,2407.6,0,0,738604.672164636,0,0,0
414618.564576832,40,2038.4,2152.6,2337.4,0,0,738604.672165099,0,0,0
414618.604575898,40,2034.6,2136.6,2266,0,0,738604.672165562,0,0,0
414618.644574964,40,2027.6,2106.8,2199,0,0,738604.672166025,0,0,0
414618.684574031,40,2019.6,2093.4,2151.8,0,0,738604.672166488,0,0,0
414618.724573097,40,2016.2,2080.4,2115,0,0,738604.672166951,0,0,0
414618.764572164,40,2013.2,2076.6,2088.4,0,0,738604.672167414,0,0,0
414618.80457123,40,2011,2068.8,2072,0,0,738604.672167877,0,0,0
414618.844570297,40,2006.2,2061.8,2065,0,0,738604.67216834,0,0,0
414618.884569363,40,2008.8,2064.8,2061.8,0,0,738604.672168803,0,0,0
414618.924568429,40,2012.2,2065.2,2067.8,0,0,738604.672169266,0,0,0
414618.964567496,40,2010.4,2071.6,2081.6,0,0,738604.672169728,0,0,0
414619.004566562,40,2011.8,2080.6,2099.8,0,0,738604.672170191,0,0,0
414619.044565629,40,2016.4,2087,2141.4,0,0,738604.672170654,0,0,0
414619.084564695,40,2028.8,2118.2,2226.6,0,0,738604.672171117,0,0,0
414619.124563761,40,2039.4,2150.8,2342.8,0,0,738604.67217158,0,0,0
414619.164562828,40,2051.8,2198.8,2501.6,0,0,738604.672172043,0,0,0
414619.204561894,40,2069.6,2252,2644.6,0,0,738604.672172506,0,0,0
414619.244560961,40,2079.4,2287.8,2708.4,0,0,738604.672172969,0,0,0
414619.284560027,40,2085.6,2289.6,2715.2,0,0,738604.672173432,0,0,0
414619.324559093,40,2078.2,2270.2,2676,0,0,738604.672173895,0,0,0
414619.36455816,40,2070,2245.4,2613.2,0,0,738604.672174358,0,0,0
414619.404557226,40,2058.6,2224,2534.8,0,0,738604.672174821,0,0,0
414619.444556292,40,2054.2,2196.6,2458.2,0,0,738604.672175284,0,0,0
414619.484555359,40,2042.8,2172.8,2379.6,0,0,738604.672175747,0,0,0
414619.524554425,40,2041.4,2150,2308.4,0,0,738604.67217621,0,0,0
414619.564553492,40,2034.2,2123,2240.8,0,0,738604.672176673,0,0,0
414619.604552558,40,2023.6,2103.2,2181.2,0,0,738604.672177136,0,0,0
414619.644551624,40,2016.6,2088,2129.6,0,0,738604.672177599,0,0,0
414619.684550691,40,2015.2,2079,2102.2,0,0,738604.672178062,0,0,0
414619.724549757,40,2010.4,2074.2,2080.4,0,0,738604.672178525,0,0,0
414619.764548824,40,2013.4,2069,2067.2,0,0,738604.672178988,0,0,0
414619.80454789,40,2010.8,2068.8,2066.4,0,0,738604.672179451,0,0,0
414619.844546956,40,2011,2067.2,2064.8,0,0,738604.672179913,0,0,0
414619.884546023,40,2010.6,2071.4,2072.6,0,0,738604.672180376,0,0,0
414619.924545089,40,2009,2073.2,2076.8,0,0,738604.672180839,0,0,0
414619.964544156,40,2019.2,2082.4,2096.8,0,0,738604.672181302,0,0,0
414620.004543222,40,2020.4,2096.4,2145,0,0,738604.672181765,0,0,0
414620.044542289,40,2032,2121.6,2219,0,0,738604.672182228,0,0,0
414620.084541355,40,2039.2,2157,2340,0,0,738604.672182691,0,0,0
414620.124540421,40,2056,2204.2,2496.4,0,0,738604.672183154,0,0,0
414620.164539488,40,2072.4,2260.2,2641.2,0,0,738604.672183617,0,0,0
414620.204538554,40,2088.6,2303,2736.6,0,0,738604.67218408,0,0,0
414620.244537621,40,2090.4,2319.6,2756.8,0,0,738604.672184543,0,0,0
414620.284536687,40,2086.2,2299.8,2735.8,0,0,738604.672185006,0,0,0
414620.324535753,40,2079,2273.2,2682.8,0,0,738604.672185469,0,0,0
414620.36453482,40,2067.2,2244.2,2595.8,0,0,738604.672185932,0,0,0
414620.404533886,40,2059.8,2218.2,2503.6,0,0,738604.672186395,0,0,0
414620.444532953,40,2053.4,2183.2,2418.2,0,0,738604.672186858,0,0,0
414620.484532019,40,2042.8,2157.4,2336.8,0,0,738604.672187321,0,0,0
414620.524531085,40,2032.4,2132.2,2260,0,0,738604.672187784,0,0,0
414620.564530152,40,2024,2109.4,2191.2,0,0,738604.672188247,0,0,0
414620.604529218,40,2018.6,2093.4,2143.4,0,0,738604.672188709,0,0,0
414620.644528284,40,2014.2,2079.6,2103.8,0,0,738604.672189172,0,0,0
414620.684527351,40,2013,2072.4,2080,0,0,738604.672189635,0,0,0
414620.724526417,40,2007.8,2063.6,2064.6,0,0,738604.672190098,0,0,0
414620.764525484,40,2007.4,2062.2,2055.6,0,0,738604.672190561,0,0,0
414620.80452455,40,2007.2,2063,2060,0,0,738604.672191024,0,0,0
414620.844523616,40,2012.8,2069.2,2067.4,0,0,738604.672191487,0,0,0
414620.884522683,40,2015.6,2073.4,2085,0,0,738604.67219195,0,0,0
414620.924521749,40,2017.6,2086.8,2114.8,0,0,738604.672192413,0,0,0
414620.964520816,40,2024.4,2102.2,2170.4,0,0,738604.672192876,0,0,0
414621.004519882,40,2037.2,2132.2,2258.4,0,0,738604.672193339,0,0,0
414621.044518949,40,2049,2172.4,2380.2,0,0,738604.672193802,0,0,0
414621.084518015,40,2065.8,2225.4,2505,0,0,738604.672194265,0,0,0
414621.124517081,40,2079.8,2269.8,2621.4,0,0,738604.672194728,0,0,0
414621.164516148,40,2089.4,2297.6,2679.6,0,0,738604.672195191,0,0,0
414621.204515214,40,2084.2,2289,2698.4,0,0,738604.672195654,0,0,0
414621.244514281,40,2068,2260,2668.6,0,0,738604.672196117,0,0,0
414621.284513347,40,2061.2,2230.2,2596.2,0,0,738604.67219658,0,0,0
414621.324512413,40,2053,2204.2,2516.8,0,0,738604.672197043,0,0,0
414621.36451148,40,2050.4,2183.2,2423.2,0,0,738604.672197506,0,0,0
414621.404510546,40,2040,2154.8,2334.2,0,0,738604.672197969,0,0,0
414621.444509612,40,2034.4,2130.6,2262,0,0,738604.672198432,0,0,0
414621.484508679,40,2028.8,2114.6,2203.8,0,0,738604.672198894,0,0,0
414621.524507745,40,2022.2,2100.8,2157.8,0,0,738604.672199357,0,0,0
414621.564506812,40,2020.4,2089.4,2120.4,0,0,738604.67219982,0,0,0
414621.604505878,40,2012,2074.4,2093.6,0,0,738604.672200283,0,0,0
414621.644504945,40,2010.6,2067.2,2077.4,0,0,738604.672200746,0,0,0
414621.684504011,40,2005.4,2062.6,2067.4,0,0,738604.672201209,0,0,0
414621.724503077,40,2010.6,2068.2,2060,0,0,738604.672201672,0,0,0
414621.764502144,40,2005.4,2061.6,2063.6,0,0,738604.672202135,0,0,0
414621.80450121,40,2007.6,2065.6,2064.8,0,0,738604.672202598,0,0,0
414621.844500276,40,2010.8,2067.6,2074.2,0,0,738604.672203061,0,0,0
414621.884499343,40,2010.6,2077.6,2094.8,0,0,738604.672203524,0,0,0
414621.924498409,40,2015.2,2089.8,2137.8,0,0,738604.672203987,0,0,0
414621.964497476,40,2028.8,2112.8,2209.2,0,0,738604.67220445,0,0,0
414622.004496542,40,2033.2,2145,2303.4,0,0,738604.672204913,0,0,0
414622.044495609,40,2052.8,2191,2432.6,0,0,738604.672205376,0,0,0
414622.084494675,40,2073.8,2242.4,2549.4,0,0,738604.672205839,0,0,0
414622.124493741,40,2082,2279.6,2637.4,0,0,738604.672206302,0,0,0
414622.164492808,40,2082.2,2291,2673.2,0,0,738604.672206765,0,0,0
414622.204491874,40,2077.2,2267.8,2671.6,0,0,738604.672207228,0,0,0
414622.244490941,40,2066.6,2243,2621.6,0,0,738604.672207691,0,0,0
414622.284490007,40,2058.6,2217.2,2555.4,0,0,738604.672208154,0,0,0
414622.324489073,40,2049.8,2193,2465.8,0,0,738604.672208617,0,0,0
414622.36448814,40,2046.4,2167.2,2377.6,0,0,738604.672209079,0,0,0
414622.404487206,40,2040.8,2145.8,2299.4,0,0,738604.672209542,0,0,0
414622.444486272,40,2032,2123.2,2234,0,0,738604.672210005,0,0,0
414622.484485339,40,2026.4,2103.6,2179.6,0,0,738604.672210468,0,0,0
414622.524484405,40,2023,2092.4,2137.4,0,0,738604.672210931,0,0,0
414622.564483472,40,2015.8,2081,2113,0,0,738604.672211394,0,0,0
414622.604482538,40,2014.4,2076.4,2088.2,0,0,738604.672211857,0,0,0
414622.644481605,40,2005.2,2064.8,2071,0,0,738604.67221232,0,0,0
414622.684480671,40,2006.6,2065.6,2066.4,0,0,738604.672212783,0,0,0
414622.724479737,40,2009,2065.6,2057.6,0,0,738604.672213246,0,0,0
414622.764478804,40,2012.6,2063,2065.6,0,0,738604.672213709,0,0,0
414622.80447787,40,2007.2,2068.4,2070.6,0,0,738604.672214172,0,0,0
414622.844476937,40,2010,2074,2081,0,0,738604.672214635,0,0,0
414622.884476003,40,2014.2,2075.8,2100.8,0,0,738604.672215098,0,0,0
414622.924475069,40,2020.8,2093.8,2143.6,0,0,738604.672215561,0,0,0
414622.964474136,40,2023.8,2116,2215,0,0,738604.672216024,0,0,0
414623.004473202,40,2038.8,2148.6,2321.6,0,0,738604.672216487,0,0,0
414623.044472268,40,2051.2,2193.4,2448.6,0,0,738604.67221695,0,0,0
414623.084471335,40,2063.2,2243.4,2565.8,0,0,738604.672217413,0,0,0
414623.124470401,40,2078.4,2270.6,2630.2,0,0,738604.672217875,0,0,0
414623.164469468,40,2079.4,2274.8,2650,0,0,738604.672218338,0,0,0
414623.204468534,40,2071,2250.8,2631.4,0,0,738604.672218801,0,0,0
414623.244467601,40,2059.4,2229.4,2583.4,0,0,738604.672219264,0,0,0
414623.284466667,40,2056.2,2207.2,2524,0,0,738604.672219727,0,0,0
414623.324465733,40,2047.6,2186.2,2456.6,0,0,738604.67222019,0,0,0
414623.3644648,40,2040.2,2160,2374.8,0,0,738604.672220653,0,0,0
414623.404463866,40,2037,2137.4,2293.4,0,0,738604.672221116,0,0,0
414623.444462932,40,2029.6,2124,2234.8,0,0,738604.672221579,0,0,0
414623.484461999,40,2022.4,2102,2185,0,0,738604.672222042,0,0,0
414623.524461065,40,2023.4,2093.4,2137.2,0,0,738604.672222505,0,0,0
414623.564460132,40,2017.8,2083.4,2112.4,0,0,738604.672222968,0,0,0
414623.604459198,40,2009.6,2073.4,2086.6,0,0,738604.672223431,0,0,0
414623.644458264,40,2008.4,2068,2072.4,0,0,738604.672223894,0,0,0
414623.684457331,40,2011,2066.2,2059,0,0,738604.672224357,0,0,0
414623.724456397,40,2011,2066.6,2058.6,0,0,738604.67222482,0,0,0
414623.764455464,40,2007.4,2063.8,2060,0,0,738604.672225283,0,0,0
414623.80445453,40,2010.6,2068.6,2071.4,0,0,738604.672225746,0,0,0
414623.844453597,40,2012.6,2073.6,2086.8,0,0,738604.672226209,0,0,0
414623.884452663,40,2016,2087,2111.2,0,0,738604.672226672,0,0,0
414623.924451729,40,2022.4,2098.6,2167,0,0,738604.672227135,0,0,0
414623.964450796,40,2035.4,2130.8,2253.6,0,0,738604.672227598,0,0,0
414624.004449862,40,2048.2,2170.2,2388.2,0,0,738604.67222806,0,0,0
414624.044448929,40,2065.6,2236.8,2535.6,0,0,738604.672228523,0,0,0
414624.084447995,40,2084.8,2292.2,2648,0,0,738604.672228986,0,0,0
414624.124447061,40,2104.2,2338.4,2689.2,0,0,738604.672229449,0,0,0
414624.164446128,40,2101.2,2342.8,2712.2,0,0,738604.672229912,0,0,0
414624.204445194,40,2089.4,2314.8,2720,0,0,738604.672230375,0,0,0
414624.244444261,40,2081.2,2280.6,2687.6,0,0,738604.672230838,0,0,0
414624.284443327,40,2064.6,2243.6,2606.6,0,0,738604.672231301,0,0,0
414624.324442393,40,2050.4,2193.2,2497.2,0,0,738604.672231764,0,0,0
414624.36444146,40,2040.6,2157.4,2374.6,0,0,738604.672232227,0,0,0
414624.404440526,40,2034.4,2127.8,2264.8,0,0,738604.67223269,0,0,0
414624.444439592,40,2025,2110,2193.2,0,0,738604.672233153,0,0,0
414624.484438659,40,2022.6,2092.8,2136.4,0,0,738604.672233616,0,0,0
414624.524437725,40,2012.6,2079.8,2108,0,0,738604.672234079,0,0,0
414624.564436792,40,2011.4,2074.2,2085.4,0,0,738604.672234542,0,0,0
414624.604435858,40,2009.2,2068.4,2069.4,0,0,738604.672235005,0,0,0
414624.644434924,40,2008,2070.8,2064.4,0,0,738604.672235468,0,0,0
414624.684433991,40,2008.8,2064.6,2066.4,0,0,738604.672235931,0,0,0
414624.724433057,40,2007.2,2072,2071,0,0,738604.672236394,0,0,0
414624.764432124,40,2014.6,2077.2,2085.6,0,0,738604.672236857,0,0,0
414624.80443119,40,2017.2,2083.2,2110.6,0,0,738604.67223732,0,0,0
414624.844430257,40,2021.4,2103.2,2170,0,0,738604.672237783,0,0,0
414624.884429323,40,2032.8,2127.8,2258.4,0,0,738604.672238245,0,0,0
414624.924428389,40,2046.4,2177,2399.6,0,0,738604.672238708,0,0,0
414624.964427456,40,2064.8,2229.4,2556.2,0,0,738604.672239171,0,0,0
414625.004426522,40,2087.2,2283.6,2680.4,0,0,738604.672239634,0,0,0
414625.044425589,40,2093.4,2326.4,2739.2,0,0,738604.672240097,0,0,0
414625.084424655,40,2088.8,2317.8,2751.6,0,0,738604.67224056,0,0,0
414625.124423721,40,2083.2,2296,2725.6,0,0,738604.672241023,0,0,0
414625.164422788,40,2072.6,2268.6,2671.8,0,0,738604.672241486,0,0,0
414625.204421854,40,2063.8,2234,2584.4,0,0,738604.672241949,0,0,0
414625.24442092,40,2054.6,2200.2,2484.4,0,0,738604.672242412,0,0,0
414625.284419987,40,2045.2,2167.6,2379.2,0,0,738604.672242875,0,0,0
414625.324419053,40,2037.4,2140.8,2296,0,0,738604.672243338,0,0,0
414625.36441812,40,2029,2118.2,2223,0,0,738604.672243801,0,0,0
414625.404417186,40,2025.6,2102.4,2169.8,0,0,738604.672244264,0,0,0
414625.444416252,40,2016.4,2086.8,2129.8,0,0,738604.672244727,0,0,0
414625.484415319,40,2015.8,2079.6,2101,0,0,738604.67224519,0,0,0
414625.524414385,40,2011.2,2074.8,2088.4,0,0,738604.672245653,0,0,0
414625.564413452,40,2009,2070.8,2072.6,0,0,738604.672246116,0,0,0
414625.604412518,40,2012.6,2072.4,2076,0,0,738604.672246578,0,0,0
414625.644411584,40,2008.6,2071.8,2076.8,0,0,738604.672247041,0,0,0
414625.684410651,40,2007.4,2071.2,2084.2,0,0,738604.672247504,0,0,0
414625.724409717,40,2014.2,2075.8,2088.4,0,0,738604.672247967,0,0,0
414625.764408784,40,2014.8,2078.2,2103,0,0,738604.67224843,0,0,0
414625.80440785,40,2020.4,2090.4,2136.6,0,0,738604.672248893,0,0,0
414625.844406917,40,2029.8,2115.8,2195.2,0,0,738604.672249356,0,0,0
414625.884405983,40,2034.6,2135.2,2293.2,0,0,738604.672249819,0,0,0
414625.924405049,40,2044.8,2173.2,2406.6,0,0,738604.672250282,0,0,0
414625.964404116,40,2057.4,2215.8,2537,0,0,738604.672250745,0,0,0
414626.004403182,40,2070.6,2248.4,2632.6,0,0,738604.672251208,0,0,0
414626.044402249,40,2075.4,2267.2,2682.6,0,0,738604.672251671,0,0,0
414626.084401315,40,2072.2,2272.8,2673.4,0,0,738604.672252134,0,0,0
414626.124400381,40,2069.2,2245.6,2637.6,0,0,738604.672252597,0,0,0
414626.164399448,40,2067.2,2235.6,2585.8,0,0,738604.67225306,0,0,0
414626.204398514,40,2059.2,2217.8,2531.6,0,0,738604.672253523,0,0,0
414626.244397581,40,2054,2198.8,2462.2,0,0,738604.672253986,0,0,0
414626.284396647,40,2045.8,2174.4,2392.6,0,0,738604.672254449,0,0,0
414626.324395713,40,2037.4,2146,2320.2,0,0,738604.672254912,0,0,0
414626.36439478,40,2030.2,2126.4,2248.6,0,0,738604.672255375,0,0,0
414626.404393846,40,2024,2109,2191.4,0,0,738604.672255838,0,0,0
414626.444392912,40,2014.2,2092.4,2141.2,0,0,738604.672256301,0,0,0
414626.484391979,40,2015.8,2084,2107.2,0,0,738604.672256763,0,0,0
414626.524391045,40,2014,2075.6,2089.6,0,0,738604.672257226,0,0,0
414626.564390112,40,2012.2,2072.6,2073.2,0,0,738604.672257689,0,0,0
414626.604389178,40,2008.6,2065.2,2062.4,0,0,738604.672258152,0,0,0
414626.644388244,40,2010.4,2067.8,2064.8,0,0,738604.672258615,0,0,0
414626.684387311,40,2011,2066.8,2066.6,0,0,738604.672259078,0,0,0
414626.724386377,40,2011,2068.4,2067.8,0,0,738604.672259541,0,0,0
414626.764385444,40,2010.4,2070,2078.2,0,0,738604.672260004,0,0,0
414626.80438451,40,2013.6,2076.2,2093.4,0,0,738604.672260467,0,0,0
414626.844383576,40,2020.6,2082.8,2113.2,0,0,738604.67226093,0,0,0
414626.884382643,40,2018.4,2098,2151,0,0,738604.672261393,0,0,0
414626.924381709,40,2024.6,2107.6,2195.4,0,0,738604.672261856,0,0,0
414626.964380776,40,2031.8,2124.6,2258.2,0,0,738604.672262319,0,0,0
414627.004379842,40,2033,2147,2337,0,0,738604.672262782,0,0,0
414627.044378909,40,2046,2174.4,2409,0,0,738604.672263245,0,0,0
414627.084377975,40,2050.8,2189.8,2476,0,0,738604.672263708,0,0,0
414627.124377041,40,2054.2,2205.2,2513.8,0,0,738604.672264171,0,0,0
414627.164376108,40,2054,2211.8,2535.2,0,0,738604.672264634,0,0,0
414627.204375174,40,2056.6,2214.4,2531.4,0,0,738604.672265097,0,0,0
414627.244374241,40,2053.4,2204,2504.6,0,0,738604.67226556,0,0,0
414627.284373307,40,2049,2198.8,2493.4,0,0,738604.672266023,0,0,0
414627.324372373,40,2049.6,2193.6,2473.2,0,0,738604.672266486,0,0,0
414627.36437144,40,2048.2,2187,2456.4,0,0,738604.672266948,0,0,0
414627.404370506,40,2045.4,2182.8,2448.4,0,0,738604.672267411,0,0,0
414627.444369573,40,2048.4,2184.6,2443.6,0,0,738604.672267874,0,0,0
414627.484368639,40,2048.8,2182.2,2439.6,0,0,738604.672268337,0,0,0
414627.524367705,40,2041.8,2173.8,2428.2,0,0,738604.6722688,0,0,0
414627.564366772,40,2044,2166.8,2414.2,0,0,738604.672269263,0,0,0
414627.604365838,40,2039,2160.8,2382.4,0,0,738604.672269726,0,0,0
414627.644364904,40,2037,2142.8,2321,0,0,738604.672270189,0,0,0
414627.684363971,40,2030.2,2128.8,2262,0,0,738604.672270652,0,0,0
414627.724363037,40,2027.2,2112.8,2204.2,0,0,738604.672271115,0,0,0
414627.764362104,40,2024.4,2095.4,2158.2,0,0,738604.672271578,0,0,0
414627.80436117,40,2018.4,2086.2,2123.8,0,0,738604.672272041,0,0,0
414627.844360236,40,2015.4,2079.8,2107.6,0,0,738604.672272504,0,0,0
414627.884359303,40,2012.2,2078,2100.2,0,0,738604.672272967,0,0,0
414627.924358369,40,2017.6,2082.2,2110.4,0,0,738604.67227343,0,0,0
414627.964357436,40,2018.8,2093.2,2140.8,0,0,738604.672273893,0,0,0
414628.004356502,40,2026,2106.2,2178.4,0,0,738604.672274356,0,0,0
414628.044355569,40,2033.6,2130.4,2243.6,0,0,738604.672274819,0,0,0
414628.084354635,40,2042.4,2145.4,2325,0,0,738604.672275282,0,0,0
414628.124353701,40,2043.2,2162.2,2394.4,0,0,738604.672275744,0,0,0
414628.164352768,40,2043.2,2162.6,2405.4,0,0,738604.672276207,0,0,0
414628.204351834,40,2039.2,2157.8,2372.8,0,0,738604.67227667,0,0,0
414628.244350901,40,2036.2,2145,2317.6,0,0,738604.672277133,0,0,0
414628.284349967,40,2037.2,2128.4,2257.8,0,0,738604.672277596,0,0,0
414628.324349033,40,2024,2109.8,2197.8,0,0,738604.672278059,0,0,0
414628.3643481,40,2017.4,2095.6,2146,0,0,738604.672278522,0,0,0
414628.404347166,40,2012.8,2082.6,2110.8,0,0,738604.672278985,0,0,0
414628.444346232,40,2011.6,2073.4,2091,0,0,738604.672279448,0,0,0
414628.484345299,40,2012.8,2077.4,2093,0,0,738604.672279911,0,0,0
414628.524344365,40,2016.4,2078.8,2107.8,0,0,738604.672280374,0,0,0
414628.564343432,40,2016.2,2089.8,2141.4,0,0,738604.672280837,0,0,0
414628.604342498,40,2025.8,2106.6,2186,0,0,738604.6722813,0,0,0
414628.644341565,40,2028.8,2130.4,2256.8,0,0,738604.672281763,0,0,0
414628.684340631,40,2040.6,2148,2326,0,0,738604.672282226,0,0,0
414628.724339697,40,2038.8,2156.6,2374.8,0,0,738604.672282689,0,0,0
414628.764338764,40,2037.8,2146,2352.6,0,0,738604.672283152,0,0,0
414628.80433783,40,2028.6,2134.4,2309.4,0,0,738604.672283615,0,0,0
414628.844336896,40,2027.4,2124.4,2255.4,0,0,738604.672284078,0,0,0
414628.884335963,40,2024.8,2107.2,2193.6,0,0,738604.672284541,0,0,0
414628.924335029,40,2018.8,2090.2,2142,0,0,738604.672285004,0,0,0
414628.964334096,40,2016.2,2080.2,2102.6,0,0,738604.672285467,0,0,0
414629.004333162,40,2011.8,2069,2080.6,0,0,738604.672285929,0,0,0
414629.044332228,40,2009.8,2065.2,2074.2,0,0,738604.672286392,0,0,0
414629.084331295,40,2014.8,2073.4,2084.6,0,0,738604.672286855,0,0,0
