52163.6124728678,40,2479,2764.6,2436,0,0,738622.480860098,0,0,0
52163.6524719342,40,2470.2,2761.8,2444.6,0,0,738622.480860561,0,0,0
52163.6924710006,40,2480,2757.6,2427.2,0,0,738622.480861024,0,0,0
52163.732470067,40,2550.4,2746.8,2360,0,0,738622.480861487,0,0,0
52163.7724691334,40,2689.8,2681,2261.8,0,0,738622.48086195,0,0,0
52163.8124681998,40,2809.2,2531.6,2172,0,0,738622.480862413,0,0,0
52163.8524672662,40,2795.6,2376.6,2105,0,0,738622.480862876,0,0,0
52163.8924663326,40,2648.8,2253.4,2066.8,0,0,738622.480863339,0,0,0
52163.932465399,40,2473.4,2177,2044.2,0,0,738622.480863802,0,0,0
52163.9724644654,40,2342.4,2137.4,2031.6,0,0,738622.480864265,0,0,0
52164.0124635318,40,2250.8,2105.8,2026.4,0,0,738622.480864728,0,0,0
52164.0524625982,40,2190,2094.6,2022.6,0,0,738622.480865191,0,0,0
52164.0924616646,40,2179.6,2089,2016.8,0,0,738622.480865654,0,0,0
52164.132460731,40,2205.2,2095,2018.2,0,0,738622.480866117,0,0,0
52164.1724597974,40,2213,2101.8,2019,0,0,738622.48086658,0,0,0
52164.2124588638,40,2229.6,2101.8,2028.2,0,0,738622.480867043,0,0,0
52164.2524579302,40,2250.4,2116.6,2025.8,0,0,738622.480867506,0,0,0
52164.2924569966,40,2291.8,2133.2,2035.6,0,0,738622.480867969,0,0,0
52164.332456063,40,2364.6,2164.2,2046,0,0,738622.480868432,0,0,0
52164.3724551294,40,2475.8,2215,2064.6,0,0,738622.480868894,0,0,0
52164.4124541958,40,2641.8,2305.4,2093.2,0,0,738622.480869357,0,0,0
52164.4524532622,40,2758.2,2469.6,2156,0,0,738622.48086982,0,0,0
52164.4924523286,40,2649.2,2667.2,2278.4,0,0,738622.480870283,0,0,0
52164.532451395,40,2421.6,2720.2,2460.8,0,0,738622.480870746,0,0,0
52164.5724504614,40,2269.8,2593.6,2594.2,0,0,738622.480871209,0,0,0
52164.6124495278,40,2195.2,2470.4,2616.2,0,0,738622.480871672,0,0,0
52164.6524485942,40,2188.2,2445,2575.2,0,0,738622.480872135,0,0,0
52164.6924476606,40,2229.4,2519.4,2593.4,0,0,738622.480872598,0,0,0
52164.732446727,40,2308.8,2619.2,2525.6,0,0,738622.480873061,0,0,0
52164.7724457934,40,2425.2,2672.4,2420.8,0,0,738622.480873524,0,0,0
52164.8124448598,40,2558.4,2657,2309.4,0,0,738622.480873987,0,0,0
52164.8524439262,40,2678.8,2562.4,2215,0,0,738622.48087445,0,0,0
52164.8924429926,40,2722.2,2442.8,2153,0,0,738622.480874913,0,0,0
52164.932442059,40,2688.4,2340,2105.6,0,0,738622.480875376,0,0,0
52164.9724411254,40,2610.8,2266.6,2078.8,0,0,738622.480875839,0,0,0
52165.0124401918,40,2519.2,2209.4,2056.8,0,0,738622.480876302,0,0,0
52165.0524392582,40,2438.6,2177.6,2049,0,0,738622.480876765,0,0,0
52165.0924383246,40,2390.4,2160,2044,0,0,738622.480877228,0,0,0
52165.132437391,40,2386,2154.8,2040.8,0,0,738622.48087769,0,0,0
52165.1724364574,40,2416.2,2164.2,2048.8,0,0,738622.480878153,0,0,0
52165.2124355238,40,2463.8,2187.8,2055,0,0,738622.480878616,0,0,0
52165.2524345902,40,2527,2227.8,2069.2,0,0,738622.480879079,0,0,0
52165.2924336566,40,2625,2287.2,2092.4,0,0,738622.480879542,0,0,0
52165.332432723,40,2747.8,2395.4,2125.4,0,0,738622.480880005,0,0,0
52165.3724317894,40,2748.6,2552.6,2195.2,0,0,738622.480880468,0,0,0
52165.4124308558,40,2587.6,2680,2312.8,0,0,738622.480880931,0,0,0
52165.4524299222,40,2403,2668,2444.6,0,0,738622.480881394,0,0,0
52165.4924289886,40,2281.6,2568.2,2526,0,0,738622.480881857,0,0,0
52165.532428055,40,2248.4,2539.4,2575,0,0,738622.48088232,0,0,0
52165.5724271214,40,2269,2576.8,2572.6,0,0,738622.480882783,0,0,0
52165.6124261878,40,2338.4,2634.2,2500.6,0,0,738622.480883246,0,0,0
52165.6524252542,40,2459.6,2675.6,2384.8,0,0,738622.480883709,0,0,0
52165.6924243206,40,2626,2649.6,2272.6,0,0,738622.480884172,0,0,0
52165.732423387,40,2758.6,2522.4,2182,0,0,738622.480884635,0,0,0
52165.7724224534,40,2774.2,2377.8,2112.2,0,0,738622.480885098,0,0,0
52165.8124215198,40,2657.4,2262.4,2071,0,0,738622.480885561,0,0,0
52165.8524205862,40,2492.4,2187.4,2046.2,0,0,738622.480886024,0,0,0
52165.8924196526,40,2366.4,2143.4,2033.4,0,0,738622.480886487,0,0,0
52165.932418719,40,2288.8,2118.8,2032.8,0,0,738622.48088695,0,0,0
52165.9724177854,40,2246.4,2109,2024.2,0,0,738622.480887413,0,0,0
52166.0124168518,40,2238.6,2110.8,2027.2,0,0,738622.480887875,0,0,0
52166.0524159182,40,2270.2,2125.2,2029,0,0,738622.480888338,0,0,0
52166.0924149846,40,2308.2,2142.4,2039,0,0,738622.480888801,0,0,0
52166.132414051,40,2358.6,2164.8,2047,0,0,738622.480889264,0,0,0
52166.1724131174,40,2451.6,2205.4,2059.6,0,0,738622.480889727,0,0,0
52166.2124121838,40,2601.2,2274.4,2082.8,0,0,738622.48089019,0,0,0
52166.2524112502,40,2735.2,2399,2132.4,0,0,738622.480890653,0,0,0
52166.2924103166,40,2702.4,2574,2218.4,0,0,738622.480891116,0,0,0
52166.332409383,40,2506,2671.8,2351.6,0,0,738622.480891579,0,0,0
52166.3724084494,40,2331.2,2617.4,2487,0,0,738622.480892042,0,0,0
52166.4124075158,40,2242,2533.2,2572.8,0,0,738622.480892505,0,0,0
52166.4524065822,40,2216.4,2508.4,2607.2,0,0,738622.480892968,0,0,0
52166.4924056486,40,2255.4,2552.4,2569.8,0,0,738622.480893431,0,0,0
52166.532404715,40,2338.4,2619.2,2482.6,0,0,738622.480893894,0,0,0
52166.5724037814,40,2466.8,2648,2362.4,0,0,738622.480894357,0,0,0
52166.6124028478,40,2614.6,2585.6,2243.8,0,0,738622.48089482,0,0,0
52166.6524019142,40,2693,2456,2169.6,0,0,738622.480895283,0,0,0
52166.6924009806,40,2661.6,2328.6,2107,0,0,738622.480895746,0,0,0
52166.732400047,40,2556.6,2239.8,2067.6,0,0,738622.480896209,0,0,0
52166.7723991134,40,2438.2,2182.6,2050.8,0,0,738622.480896672,0,0,0
52166.8123981798,40,2339,2142.8,2039.8,0,0,738622.480897135,0,0,0
52166.8523972462,40,2278.2,2122.8,2029.8,0,0,738622.480897598,0,0,0
52166.8923963126,40,2247.2,2113.6,2023.6,0,0,738622.48089806,0,0,0
52166.932395379,40,2254.8,2116.4,2030.2,0,0,738622.480898523,0,0,0
52166.9723944454,40,2298.2,2132.4,2036.8,0,0,738622.480898986,0,0,0
52167.0123935118,40,2354.6,2152.2,2040.6,0,0,738622.480899449,0,0,0
52167.0523925782,40,2426.4,2189.8,2058.4,0,0,738622.480899912,0,0,0
52167.0923916446,40,2561.4,2262.4,2082,0,0,738622.480900375,0,0,0
52167.132390711,40,2696.6,2374,2128.4,0,0,738622.480900838,0,0,0
52167.1723897774,40,2701,2560.6,2207.4,0,0,738622.480901301,0,0,0
52167.2123888438,40,2505.4,2683.2,2358.6,0,0,738622.480901764,0,0,0
52167.2523879102,40,2312.8,2619.6,2519.2,0,0,738622.480902227,0,0,0
52167.2923869766,40,2218,2488.8,2576.2,0,0,738622.48090269,0,0,0
52167.332386043,40,2194.2,2463.4,2592.8,0,0,738622.480903153,0,0,0
52167.3723851094,40,2250.6,2547.6,2570,0,0,738622.480903616,0,0,0
52167.4123841758,40,2355.4,2634,2460.6,0,0,738622.480904079,0,0,0
52167.4523832422,40,2517,2640.2,2324.8,0,0,738622.480904542,0,0,0
52167.4923823086,40,2653.6,2530.2,2206.4,0,0,738622.480905005,0,0,0
52167.532381375,40,2699,2396.8,2133,0,0,738622.480905468,0,0,0
52167.5723804414,40,2619.4,2285,2083.2,0,0,738622.480905931,0,0,0
52167.6123795078,40,2501,2204.4,2057,0,0,738622.480906394,0,0,0
52167.6523785742,40,2381,2160.2,2042.2,0,0,738622.480906856,0,0,0
52167.6923776406,40,2295,2128.6,2031,0,0,738622.480907319,0,0,0
52167.732376707,40,2234.2,2107.6,2018.8,0,0,738622.480907782,0,0,0
52167.7723757734,40,2203.2,2098,2024.6,0,0,738622.480908245,0,0,0
52167.8123748398,40,2213.2,2098.2,2018.8,0,0,738622.480908708,0,0,0
52167.8523739062,40,2243,2106.6,2024.4,0,0,738622.480909171,0,0,0
52167.8923729726,40,2295.6,2129,2035.4,0,0,738622.480909634,0,0,0
52167.932372039,40,2366.4,2163.4,2042.2,0,0,738622.480910097,0,0,0
52167.9723711054,40,2482.2,2212.6,2064.2,0,0,738622.48091056,0,0,0
52168.0123701718,40,2632.2,2298.6,2092.8,0,0,738622.480911023,0,0,0
52168.0523692382,40,2751.6,2459.8,2154.6,0,0,738622.480911486,0,0,0
52168.0923683046,40,2644.8,2643.4,2267,0,0,738622.480911949,0,0,0
52168.132367371,40,2430,2693.8,2433.6,0,0,738622.480912412,0,0,0
52168.1723664374,40,2279.2,2599.6,2563.2,0,0,738622.480912875,0,0,0
52168.2123655038,40,2203.4,2474.6,2591.8,0,0,738622.480913338,0,0,0
52168.2523645702,40,2180.4,2449.2,2605,0,0,738622.480913801,0,0,0
52168.2923636366,40,2210.4,2490.8,2609.6,0,0,738622.480914264,0,0,0
52168.332362703,40,2258.8,2544,2545.6,0,0,738622.480914727,0,0,0
52168.3723617694,40,2361.2,2637.4,2465,0,0,738622.48091519,0,0,0
52168.4123608358,40,2519.2,2655.2,2329,0,0,738622.480915653,0,0,0
52168.4523599022,40,2664.6,2555,2215.2,0,0,738622.480916116,0,0,0
52168.4923589686,40,2693.6,2412.6,2138.8,0,0,738622.480916579,0,0,0
52168.532358035,40,2626,2294.2,2094.4,0,0,738622.480917041,0,0,0
52168.5723571014,40,2499.6,2216.8,2064.4,0,0,738622.480917504,0,0,0
52168.6123561678,40,2396,2174.6,2049.8,0,0,738622.480917967,0,0,0
52168.6523552342,40,2312.8,2145,2040,0,0,738622.48091843,0,0,0
52168.6923543006,40,2265,2120.6,2031,0,0,738622.480918893,0,0,0
52168.732353367,40,2239,2115.8,2027.6,0,0,738622.480919356,0,0,0
52168.7723524334,40,2245,2114.8,2026.8,0,0,738622.480919819,0,0,0
52168.8123514998,40,2271,2127.6,2032.8,0,0,738622.480920282,0,0,0
52168.8523505662,40,2327,2145.2,2044,0,0,738622.480920745,0,0,0
52168.8923496326,40,2401.6,2180.8,2053.4,0,0,738622.480921208,0,0,0
52168.932348699,40,2529.8,2235,2073.8,0,0,738622.480921671,0,0,0
52168.9723477654,40,2675.8,2333.8,2105.6,0,0,738622.480922134,0,0,0
52169.0123468318,40,2733.6,2496.8,2172.2,0,0,738622.480922597,0,0,0
52169.0523458982,40,2620.4,2649,2275.2,0,0,738622.48092306,0,0,0
52169.0923449646,40,2448.4,2696.8,2419.8,0,0,738622.480923523,0,0,0
52169.132344031,40,2315,2631.6,2529.2,0,0,738622.480923986,0,0,0
52169.1723430974,40,2256.6,2551.8,2567.8,0,0,738622.480924449,0,0,0
52169.2123421638,40,2251,2543.8,2566.2,0,0,738622.480924912,0,0,0
52169.2523412302,40,2301.6,2603.4,2526.2,0,0,738622.480925375,0,0,0
52169.2923402966,40,2391.6,2655.8,2437,0,0,738622.480925838,0,0,0
52169.332339363,40,2507,2636.6,2325,0,0,738622.480926301,0,0,0
52169.3723384294,40,2621.4,2554.6,2227.2,0,0,738622.480926763,0,0,0
52169.4123374958,40,2678,2438.8,2153.4,0,0,738622.480927226,0,0,0
52169.4523365622,40,2634.4,2322.6,2107.4,0,0,738622.480927689,0,0,0
52169.4923356286,40,2556.2,2247.2,2076.6,0,0,738622.480928152,0,0,0
52169.532334695,40,2450,2189.4,2051.6,0,0,738622.480928615,0,0,0
52169.5723337614,40,2348.4,2147.8,2039.6,0,0,738622.480929078,0,0,0
52169.6123328278,40,2280,2126.8,2030,0,0,738622.480929541,0,0,0
52169.6523318942,40,2240.6,2108.8,2027.4,0,0,738622.480930004,0,0,0
52169.6923309606,40,2224.6,2105.2,2022.8,0,0,738622.480930467,0,0,0
52169.732330027,40,2244.4,2106.6,2023.2,0,0,738622.48093093,0,0,0
52169.7723290934,40,2286.6,2119.4,2027.6,0,0,738622.480931393,0,0,0
52169.8123281598,40,2346.8,2145.4,2036.8,0,0,738622.480931856,0,0,0
52169.8523272262,40,2452.2,2176.4,2045.2,0,0,738622.480932319,0,0,0
52169.8923262926,40,2593.4,2252.8,2071.8,0,0,738622.480932782,0,0,0
52169.932325359,40,2715.8,2376.2,2119.8,0,0,738622.480933245,0,0,0
52169.9723244254,40,2690.6,2549.6,2207.4,0,0,738622.480933708,0,0,0
52170.0123234918,40,2526,2699.8,2351.8,0,0,738622.480934171,0,0,0
52170.0523225582,40,2331.8,2674.2,2548,0,0,738622.480934634,0,0,0
52170.0923216246,40,2211,2531.6,2697.2,0,0,738622.480935097,0,0,0
52170.132320691,40,2140.4,2390.8,2706.8,0,0,738622.48093556,0,0,0
52170.1723197574,40,2115.8,2330.4,2663.4,0,0,738622.480936022,0,0,0
52170.2123188238,40,2115.8,2346.2,2703,0,0,738622.480936485,0,0,0
52170.2523178902,40,2160.8,2447.6,2772.4,0,0,738622.480936948,0,0,0
52170.2923169566,40,2233,2603.4,2740.2,0,0,738622.480937411,0,0,0
52170.332316023,40,2374.8,2778.6,2571.6,0,0,738622.480937874,0,0,0
52170.3723150894,40,2585.6,2784,2358.2,0,0,738622.480938337,0,0,0
52170.4123141558,40,2790,2611.8,2206.4,0,0,738622.4809388,0,0,0
52170.4523132222,40,2814.8,2410.4,2119,0,0,738622.480939263,0,0,0
52170.4923122886,40,2667.6,2263.8,2073,0,0,738622.480939726,0,0,0
52170.532311355,40,2493,2191,2055.4,0,0,738622.480940189,0,0,0
52170.5723104214,40,2370,2149.8,2043,0,0,738622.480940652,0,0,0
52170.6123094878,40,2296.2,2129.8,2034.6,0,0,738622.480941115,0,0,0
52170.6523085542,40,2277.4,2122,2028.4,0,0,738622.480941578,0,0,0
52170.6923076206,40,2301.8,2128,2030.4,0,0,738622.480942041,0,0,0
52170.732306687,40,2336,2137,2034.2,0,0,738622.480942504,0,0,0
52170.7723057534,40,2390.2,2149.8,2037.2,0,0,738622.480942967,0,0,0
52170.8123048198,40,2496,2190.2,2045.8,0,0,738622.48094343,0,0,0
52170.8523038862,40,2644,2253.6,2071.6,0,0,738622.480943893,0,0,0
52170.8923029526,40,2796.8,2372.4,2106.4,0,0,738622.480944356,0,0,0
52170.932302019,40,2829.6,2553.4,2173.2,0,0,738622.480944819,0,0,0
52170.9723010854,40,2677.6,2742,2295.2,0,0,738622.480945282,0,0,0
52171.0123001518,40,2458,2805.6,2476.6,0,0,738622.480945745,0,0,0
52171.0522992182,40,2301,2700.6,2649.2,0,0,738622.480946207,0,0,0
52171.0922982846,40,2214.8,2562.4,2728,0,0,738622.48094667,0,0,0
52171.132297351,40,2190,2495.8,2705.8,0,0,738622.480947133,0,0,0
52171.1722964174,40,2211.4,2511.2,2645.6,0,0,738622.480947596,0,0,0
52171.2122954838,40,2269.8,2590.4,2583.8,0,0,738622.480948059,0,0,0
52171.2522945502,40,2370.4,2672.2,2480.6,0,0,738622.480948522,0,0,0
52171.2922936166,40,2531.4,2714.8,2354.2,0,0,738622.480948985,0,0,0
52171.332292683,40,2731.4,2622.8,2229,0,0,738622.480949448,0,0,0
52171.3722917494,40,2824.4,2454.6,2138,0,0,738622.480949911,0,0,0
52171.4122908158,40,2748,2314.2,2086,0,0,738622.480950374,0,0,0
52171.4522898822,40,2578.2,2217.4,2053.8,0,0,738622.480950837,0,0,0
52171.4922889486,40,2430,2161.8,2041,0,0,738622.4809513,0,0,0
52171.532288015,40,2335.8,2134.8,2033.8,0,0,738622.480951763,0,0,0
52171.5722870814,40,2277.8,2120.8,2031.2,0,0,738622.480952226,0,0,0
52171.6122861478,40,2249.4,2107,2024.8,0,0,738622.480952689,0,0,0
52171.6522852142,40,2251.6,2111,2020,0,0,738622.480953152,0,0,0
52171.6922842806,40,2284.2,2119.4,2026.8,0,0,738622.480953615,0,0,0
52171.732283347,40,2328.4,2131.6,2033,0,0,738622.480954078,0,0,0
52171.7722824134,40,2409.2,2163,2041.6,0,0,738622.480954541,0,0,0
52171.8122814798,40,2544,2208.4,2052.8,0,0,738622.480955004,0,0,0
52171.8522805462,40,2702,2298.4,2085.8,0,0,738622.480955467,0,0,0
52171.8922796126,40,2792.2,2454.2,2143.6,0,0,738622.480955929,0,0,0
52171.932278679,40,2684,2627.6,2250.8,0,0,738622.480956392,0,0,0
52171.9722777454,40,2449.2,2685.4,2405.4,0,0,738622.480956855,0,0,0
52172.0122768118,40,2281.2,2582,2540.6,0,0,738622.480957318,0,0,0
52172.0522758782,40,2188.2,2445.8,2590,0,0,738622.480957781,0,0,0
52172.0922749446,40,2158.4,2393.2,2594.8,0,0,738622.480958244,0,0,0
52172.132274011,40,2177.2,2435,2624.8,0,0,738622.480958707,0,0,0
52172.1722730774,40,2236.8,2565,2641.8,0,0,738622.48095917,0,0,0
52172.2122721438,40,2361.6,2713.2,2530.4,0,0,738622.480959633,0,0,0
52172.2522712102,40,2553.6,2737.6,2355.8,0,0,738622.480960096,0,0,0
52172.2922702766,40,2749,2617.2,2217.8,0,0,738622.480960559,0,0,0
52172.332269343,40,2793.2,2436.2,2133,0,0,738622.480961022,0,0,0
52172.3722684094,40,2684.8,2293.8,2087.8,0,0,738622.480961485,0,0,0
52172.4122674758,40,2528.2,2215.2,2060.6,0,0,738622.480961948,0,0,0
52172.4522665422,40,2392.8,2165.8,2045.4,0,0,738622.480962411,0,0,0
52172.4922656086,40,2302,2133.2,2037,0,0,738622.480962874,0,0,0
52172.532264675,40,2253.6,2114.8,2030.2,0,0,738622.480963337,0,0,0
52172.5722637414,40,2239,2109.2,2025.8,0,0,738622.4809638,0,0,0
52172.6122628078,40,2254.2,2120.2,2027,0,0,738622.480964263,0,0,0
52172.6522618742,40,2295.8,2131.8,2038.2,0,0,738622.480964725,0,0,0
52172.6922609406,40,2360.4,2157.6,2043.6,0,0,738622.480965188,0,0,0
52172.732260007,40,2474.2,2200.4,2060.8,0,0,738622.480965651,0,0,0
52172.7722590734,40,2624.4,2286.4,2086.6,0,0,738622.480966114,0,0,0
52172.8122581398,40,2744.4,2442.4,2145.2,0,0,738622.480966577,0,0,0
52172.8522572062,40,2665.4,2638.4,2252.6,0,0,738622.48096704,0,0,0
52172.8922562726,40,2445.4,2727.4,2435.4,0,0,738622.480967503,0,0,0
52172.932255339,40,2268.4,2601.8,2604.8,0,0,738622.480967966,0,0,0
52172.9722544054,40,2174.4,2438.6,2630.2,0,0,738622.480968429,0,0,0
52173.0122534718,40,2135,2351.8,2580.2,0,0,738622.480968892,0,0,0
52173.0522525382,40,2137.6,2348.8,2577.2,0,0,738622.480969355,0,0,0
52173.0922516046,40,2155,2394.8,2603.8,0,0,738622.480969818,0,0,0
52173.132250671,40,2197.6,2475.2,2602.6,0,0,738622.480970281,0,0,0
52173.1722497374,40,2267.6,2572.8,2569,0,0,738622.480970744,0,0,0
52173.2122488038,40,2361.8,2650.2,2468.6,0,0,738622.480971207,0,0,0
52173.2522478702,40,2480,2679.2,2369.8,0,0,738622.48097167,0,0,0
52173.2922469366,40,2594,2660.8,2291.8,0,0,738622.480972133,0,0,0
52173.332246003,40,2690,2616,2237.8,0,0,738622.480972596,0,0,0
52173.3722450694,40,2749.6,2570.6,2203.6,0,0,738622.480973059,0,0,0
52173.4122441358,40,2778.8,2536.8,2181.6,0,0,738622.480973522,0,0,0
52173.4522432022,40,2790.6,2534.2,2173.4,0,0,738622.480973985,0,0,0
52173.4922422686,40,2797.8,2549.4,2179,0,0,738622.480974448,0,0,0
52173.532241335,40,2792.8,2587.8,2195.2,0,0,738622.48097491,0,0,0
52173.5722404014,40,2771.8,2634,2220.2,0,0,738622.480975373,0,0,0
52173.6122394678,40,2746.6,2664.6,2237,0,0,738622.480975836,0,0,0
52173.6522385342,40,2706.4,2705.4,2263.6,0,0,738622.480976299,0,0,0
52173.6922376006,40,2640.2,2748.4,2312.6,0,0,738622.480976762,0,0,0
52173.732236667,40,2543.4,2779.4,2394.2,0,0,738622.480977225,0,0,0
52173.7722357334,40,2422,2766.2,2495.8,0,0,738622.480977688,0,0,0
52173.8122347998,40,2294.2,2669.6,2626.4,0,0,738622.480978151,0,0,0
52173.8522338662,40,2197.4,2496.4,2682,0,0,738622.480978614,0,0,0
52173.8922329326,40,2132.4,2349.6,2593.8,0,0,738622.480979077,0,0,0
52173.932231999,40,2097.6,2263,2480.8,0,0,738622.48097954,0,0,0
52173.9722310654,40,2086,2228.4,2418.4,0,0,738622.480980003,0,0,0
52174.0122301318,40,2093.6,2243.8,2445.8,0,0,738622.480980466,0,0,0
52174.0522291982,40,2111.4,2291.8,2527.6,0,0,738622.480980929,0,0,0
52174.0922282646,40,2146.4,2375,2601.2,0,0,738622.480981392,0,0,0
52174.132227331,40,2204.4,2501.4,2636.8,0,0,738622.480981855,0,0,0
52174.1722263974,40,2298.6,2636,2567.2,0,0,738622.480982318,0,0,0
52174.2122254638,40,2422.6,2712.4,2450.4,0,0,738622.480982781,0,0,0
52174.2522245302,40,2554.8,2706.2,2338.2,0,0,738622.480983244,0,0,0
52174.2922235966,40,2676.8,2656.6,2254.4,0,0,738622.480983707,0,0,0
52174.332222663,40,2740,2595.2,2213.8,0,0,738622.48098417,0,0,0
52174.3722217294,40,2763.8,2556.4,2194.6,0,0,738622.480984633,0,0,0
52174.4122207958,40,2768,2571.8,2199.2,0,0,738622.480985095,0,0,0
52174.4522198622,40,2756.4,2628.4,2225.2,0,0,738622.480985558,0,0,0
52174.4922189286,40,2738,2661.2,2246.8,0,0,738622.480986021,0,0,0
52174.532217995,40,2688.8,2724,2282.6,0,0,738622.480986484,0,0,0
52174.5722170614,40,2622.8,2773.8,2332.4,0,0,738622.480986947,0,0,0
52174.6122161278,40,2517,2796.6,2421.2,0,0,738622.48098741,0,0,0
52174.6522151942,40,2387.2,2766.4,2532.2,0,0,738622.480987873,0,0,0
52174.6922142606,40,2275.8,2638,2644.4,0,0,738622.480988336,0,0,0
52174.732213327,40,2195.4,2492,2660.8,0,0,738622.480988799,0,0,0
52174.7722123934,40,2161.6,2408,2610,0,0,738622.480989262,0,0,0
52174.8122114598,40,2172.4,2418.2,2582.2,0,0,738622.480989725,0,0,0
52174.8522105262,40,2215.2,2503.4,2597.8,0,0,738622.480990188,0,0,0
52174.8922095926,40,2295.2,2620.8,2553,0,0,738622.480990651,0,0,0
52174.932208659,40,2414.6,2733.2,2476.4,0,0,738622.480991114,0,0,0
52174.9722077254,40,2565.2,2770.8,2370.6,0,0,738622.480991577,0,0,0
52175.0122067918,40,2690,2724,2277.8,0,0,738622.48099204,0,0,0
52175.0522058582,40,2771.6,2653.4,2224.6,0,0,738622.480992503,0,0,0
52175.0922049246,40,2802.2,2598.6,2195.4,0,0,738622.480992966,0,0,0
52175.132203991,40,2805.2,2578.8,2191.2,0,0,738622.480993429,0,0,0
52175.1722030574,40,2782.6,2589.4,2198.2,0,0,738622.480993891,0,0,0
52175.2122021238,40,2748.4,2624,2221.4,0,0,738622.480994354,0,0,0
52175.2522011902,40,2709.6,2661.2,2250.2,0,0,738622.480994817,0,0,0
52175.2922002566,40,2665.4,2689,2282,0,0,738622.48099528,0,0,0
52175.332199323,40,2599.8,2740.8,2326.6,0,0,738622.480995743,0,0,0
52175.3721983894,40,2510.2,2763.2,2406.8,0,0,738622.480996206,0,0,0
52175.4121974558,40,2383.4,2740,2529.6,0,0,738622.480996669,0,0,0
52175.4521965222,40,2263.4,2628,2650.2,0,0,738622.480997132,0,0,0
52175.4921955886,40,2180.4,2462.2,2677,0,0,738622.480997595,0,0,0
52175.532194655,40,2133.4,2351,2610.2,0,0,738622.480998058,0,0,0
52175.5721937214,40,2118.8,2306.8,2565.2,0,0,738622.480998521,0,0,0
52175.6121927878,40,2137.8,2368.4,2607.8,0,0,738622.480998984,0,0,0
52175.6521918542,40,2187,2470.4,2662.4,0,0,738622.480999447,0,0,0
52175.6921909206,40,2262.8,2613.2,2634,0,0,738622.48099991,0,0,0
52175.732189987,40,2381.8,2739.6,2522.2,0,0,738622.481000373,0,0,0
52175.7721890534,40,2519,2771.6,2399.2,0,0,738622.481000836,0,0,0
52175.8121881198,40,2640.6,2740.8,2312.4,0,0,738622.481001299,0,0,0
52175.8521871862,40,2723.2,2687,2249.4,0,0,738622.481001762,0,0,0
52175.8921862526,40,2779.2,2649.4,2224.2,0,0,738622.481002225,0,0,0
52175.932185319,40,2770.2,2633.6,2216.6,0,0,738622.481002688,0,0,0
52175.9721843854,40,2757.6,2668.8,2237,0,0,738622.481003151,0,0,0
52176.0121834518,40,2716.6,2691.2,2259.6,0,0,738622.481003614,0,0,0
52176.0521825182,40,2683.6,2701.6,2272.8,0,0,738622.481004076,0,0,0
52176.0921815846,40,2648.6,2694.2,2287,0,0,738622.481004539,0,0,0
52176.132180651,40,2605.4,2703,2307.6,0,0,738622.481005002,0,0,0
52176.1721797174,40,2548.2,2694.6,2345.2,0,0,738622.481005465,0,0,0
52176.2121787838,40,2466.2,2716.8,2406.6,0,0,738622.481005928,0,0,0
52176.2521778502,40,2376.6,2684.8,2490.2,0,0,738622.481006391,0,0,0
52176.2921769166,40,2274.8,2607.6,2591.4,0,0,738622.481006854,0,0,0
52176.332175983,40,2199.8,2507,2651.4,0,0,738622.481007317,0,0,0
52176.3721750494,40,2165.6,2424.2,2662.4,0,0,738622.48100778,0,0,0
52176.4121741158,40,2159.4,2424.8,2668.8,0,0,738622.481008243,0,0,0
52176.4521731822,40,2201.2,2501.6,2683.6,0,0,738622.481008706,0,0,0
52176.4921722486,40,2264.4,2616.8,2639.6,0,0,738622.481009169,0,0,0
52176.532171315,40,2360.6,2719.4,2542.4,0,0,738622.481009632,0,0,0
52176.5721703814,40,2488.2,2766.6,2420.8,0,0,738622.481010095,0,0,0
52176.6121694478,40,2618.8,2736.4,2319,0,0,738622.481010558,0,0,0
52176.6521685142,40,2723.2,2674.2,2247,0,0,738622.481011021,0,0,0
52176.6921675806,40,2793.4,2610.6,2203.6,0,0,738622.481011484,0,0,0
52176.732166647,40,2817.8,2572.6,2185.4,0,0,738622.481011947,0,0,0
52176.7721657134,40,2816.8,2572.6,2182.2,0,0,738622.48101241,0,0,0
52176.8121647798,40,2797,2606.6,2207.6,0,0,738622.481012873,0,0,0
52176.8521638462,40,2757.2,2657,2228.6,0,0,738622.481013336,0,0,0
52176.8921629126,40,2699,2696.2,2268,0,0,738622.481013799,0,0,0
52176.932161979,40,2623.2,2737.6,2319.2,0,0,738622.481014261,0,0,0
52176.9721610454,40,2526.4,2766.6,2391,0,0,738622.481014724,0,0,0
52177.0121601118,40,2415.2,2748.4,2495.6,0,0,738622.481015187,0,0,0
52177.0521591782,40,2304.4,2665.6,2608.8,0,0,738622.48101565,0,0,0
52177.0921582446,40,2214.8,2531.6,2670.2,0,0,738622.481016113,0,0,0
52177.132157311,40,2154.4,2408.6,2647,0,0,738622.481016576,0,0,0
52177.1721563774,40,2129.8,2342.2,2591.6,0,0,738622.481017039,0,0,0
52177.2121554438,40,2139.6,2357.8,2594.4,0,0,738622.481017502,0,0,0
52177.2521545102,40,2172.8,2437.4,2616.2,0,0,738622.481017965,0,0,0
52177.2921535766,40,2235.4,2547,2618,0,0,738622.481018428,0,0,0
52177.332152643,40,2338.4,2668.6,2532.6,0,0,738622.481018891,0,0,0
