422985.593285824,40,2171.8,2470.4,2662,0,0,738604.769005709,0,0,0
422985.63328489,40,2198.6,2492,2595.2,0,0,738604.769006172,0,0,0
422985.673283956,40,2217,2500,2537,0,0,738604.769006635,0,0,0
422985.713283023,40,2227.6,2496.2,2507.4,0,0,738604.769007098,0,0,0
422985.753282089,40,2225.2,2493,2506,0,0,738604.769007561,0,0,0
422985.793281156,40,2214.6,2493.2,2535.2,0,0,738604.769008024,0,0,0
422985.833280222,40,2208.8,2495,2565.8,0,0,738604.769008487,0,0,0
422985.873279288,40,2196,2493.4,2599.2,0,0,738604.76900895,0,0,0
422985.913278355,40,2184,2489.2,2643.6,0,0,738604.769009413,0,0,0
422985.953277421,40,2170.4,2474.8,2680.2,0,0,738604.769009876,0,0,0
422985.993276488,40,2150.2,2450.6,2726.8,0,0,738604.769010339,0,0,0
422986.033275554,40,2134.4,2412.2,2754.2,0,0,738604.769010801,0,0,0
422986.07327462,40,2113.6,2372.4,2756.4,0,0,738604.769011264,0,0,0
422986.113273687,40,2095,2316.8,2711.4,0,0,738604.769011727,0,0,0
422986.153272753,40,2073.6,2268.4,2627,0,0,738604.76901219,0,0,0
422986.19327182,40,2062.6,2231.8,2548.6,0,0,738604.769012653,0,0,0
422986.233270886,40,2063.2,2221.8,2525.2,0,0,738604.769013116,0,0,0
422986.273269952,40,2073,2250.2,2590.8,0,0,738604.769013579,0,0,0
422986.313269019,40,2091.4,2305.4,2670.4,0,0,738604.769014042,0,0,0
422986.353268085,40,2119.4,2377.2,2706.8,0,0,738604.769014505,0,0,0
422986.393267152,40,2148.2,2430.8,2692.6,0,0,738604.769014968,0,0,0
422986.433266218,40,2179,2475.8,2634.4,0,0,738604.769015431,0,0,0
422986.473265284,40,2198.2,2490.6,2579.4,0,0,738604.769015894,0,0,0
422986.513264351,40,2212.8,2496.4,2529.4,0,0,738604.769016357,0,0,0
422986.553263417,40,2218.8,2492.6,2516.4,0,0,738604.76901682,0,0,0
422986.593262484,40,2214.2,2497,2542.4,0,0,738604.769017283,0,0,0
422986.63326155,40,2199,2499.6,2581.6,0,0,738604.769017746,0,0,0
422986.673260616,40,2193.2,2500.4,2627.4,0,0,738604.769018209,0,0,0
422986.713259683,40,2177,2490.8,2674,0,0,738604.769018672,0,0,0
422986.753258749,40,2166.2,2475.2,2719,0,0,738604.769019135,0,0,0
422986.793257816,40,2148,2449.4,2765.6,0,0,738604.769019598,0,0,0
422986.833256882,40,2126.4,2412,2781.4,0,0,738604.769020061,0,0,0
422986.873255948,40,2110.2,2351.4,2766.2,0,0,738604.769020524,0,0,0
422986.913255015,40,2086.4,2296.8,2693.8,0,0,738604.769020986,0,0,0
422986.953254081,40,2070.6,2244,2580.8,0,0,738604.769021449,0,0,0
422986.993253148,40,2052.2,2201,2480.6,0,0,738604.769021912,0,0,0
422987.033252214,40,2056.2,2202.6,2468,0,0,738604.769022375,0,0,0
422987.07325128,40,2067.8,2233.4,2538.4,0,0,738604.769022838,0,0,0
422987.113250347,40,2086.6,2290,2636.8,0,0,738604.769023301,0,0,0
422987.153249413,40,2108.2,2354.8,2702.4,0,0,738604.769023764,0,0,0
422987.19324848,40,2146,2426.6,2709.6,0,0,738604.769024227,0,0,0
422987.233247546,40,2174.8,2477.4,2645,0,0,738604.76902469,0,0,0
422987.273246612,40,2198.8,2498.6,2580.2,0,0,738604.769025153,0,0,0
422987.313245679,40,2219.4,2502.8,2524.2,0,0,738604.769025616,0,0,0
422987.353244745,40,2226.6,2498,2488.6,0,0,738604.769026079,0,0,0
422987.393243812,40,2225.6,2492.8,2497.6,0,0,738604.769026542,0,0,0
422987.433242878,40,2218.2,2497,2527.6,0,0,738604.769027005,0,0,0
422987.473241944,40,2213,2499.8,2563.2,0,0,738604.769027468,0,0,0
422987.513241011,40,2199.2,2502.2,2605.4,0,0,738604.769027931,0,0,0
422987.553240077,40,2186,2492.8,2653,0,0,738604.769028394,0,0,0
422987.593239144,40,2168.8,2478.8,2709.8,0,0,738604.769028857,0,0,0
422987.63323821,40,2147.2,2451.6,2758.8,0,0,738604.76902932,0,0,0
422987.673237276,40,2129,2395.6,2770.4,0,0,738604.769029783,0,0,0
422987.713236343,40,2103,2339.4,2739.2,0,0,738604.769030245,0,0,0
422987.753235409,40,2078.4,2277.4,2643.8,0,0,738604.769030708,0,0,0
422987.793234476,40,2064.6,2223.4,2525.8,0,0,738604.769031171,0,0,0
422987.833233542,40,2053.2,2195.6,2451.8,0,0,738604.769031634,0,0,0
422987.873232608,40,2059,2211.4,2490,0,0,738604.769032097,0,0,0
422987.913231675,40,2074.8,2256,2590.2,0,0,738604.76903256,0,0,0
422987.953230741,40,2097.8,2321.6,2684.4,0,0,738604.769033023,0,0,0
422987.993229808,40,2126.6,2397,2717,0,0,738604.769033486,0,0,0
422988.033228874,40,2161.6,2455.2,2678.2,0,0,738604.769033949,0,0,0
422988.07322794,40,2196.6,2489.2,2601.2,0,0,738604.769034412,0,0,0
422988.113227007,40,2218.8,2494.6,2534.2,0,0,738604.769034875,0,0,0
422988.153226073,40,2228,2497.4,2497.8,0,0,738604.769035338,0,0,0
422988.19322514,40,2230,2501,2494,0,0,738604.769035801,0,0,0
422988.233224206,40,2221,2497.6,2521.6,0,0,738604.769036264,0,0,0
422988.273223272,40,2214.2,2503,2549.8,0,0,738604.769036727,0,0,0
422988.313222339,40,2201.8,2507,2586,0,0,738604.76903719,0,0,0
422988.353221405,40,2190.4,2498.2,2625.4,0,0,738604.769037653,0,0,0
422988.393220472,40,2178.2,2492.4,2669.4,0,0,738604.769038116,0,0,0
422988.433219538,40,2159.6,2467.6,2715,0,0,738604.769038579,0,0,0
422988.473218604,40,2140.8,2435.2,2755.4,0,0,738604.769039042,0,0,0
422988.513217671,40,2119,2382.8,2752.4,0,0,738604.769039505,0,0,0
422988.553216737,40,2093.2,2315.2,2708.6,0,0,738604.769039967,0,0,0
422988.593215804,40,2071.8,2252.2,2600.8,0,0,738604.76904043,0,0,0
422988.63321487,40,2057.6,2207.4,2486.4,0,0,738604.769040893,0,0,0
422988.673213936,40,2049.6,2187.2,2419.2,0,0,738604.769041356,0,0,0
422988.713213003,40,2054.6,2198.2,2458,0,0,738604.769041819,0,0,0
422988.753212069,40,2068.8,2241,2557.2,0,0,738604.769042282,0,0,0
422988.793211136,40,2088.2,2305.4,2666.2,0,0,738604.769042745,0,0,0
422988.833210202,40,2118.8,2379.6,2713.2,0,0,738604.769043208,0,0,0
422988.873209268,40,2154.4,2437,2665.8,0,0,738604.769043671,0,0,0
422988.913208335,40,2185.2,2476.8,2610.8,0,0,738604.769044134,0,0,0
422988.953207401,40,2206.6,2492.2,2559.2,0,0,738604.769044597,0,0,0
422988.993206468,40,2219.2,2497.2,2521,0,0,738604.76904506,0,0,0
422989.033205534,40,2220.4,2493.6,2510,0,0,738604.769045523,0,0,0
422989.0732046,40,2214,2496.2,2532.6,0,0,738604.769045986,0,0,0
422989.113203667,40,2204.8,2496.8,2567.2,0,0,738604.769046449,0,0,0
422989.153202733,40,2197.4,2497,2607,0,0,738604.769046912,0,0,0
422989.1932018,40,2179,2486.8,2655.4,0,0,738604.769047375,0,0,0
422989.233200866,40,2163.6,2468,2705.2,0,0,738604.769047838,0,0,0
422989.273199932,40,2145.6,2440.2,2746.2,0,0,738604.769048301,0,0,0
422989.313198999,40,2117.8,2387.4,2766.8,0,0,738604.769048764,0,0,0
422989.353198065,40,2098.2,2326,2726,0,0,738604.769049227,0,0,0
422989.393197132,40,2077.2,2266.2,2635.4,0,0,738604.76904969,0,0,0
422989.433196198,40,2058.8,2219.8,2517.2,0,0,738604.769050152,0,0,0
422989.473195264,40,2055,2190.6,2438,0,0,738604.769050615,0,0,0
422989.513194331,40,2057.8,2197.8,2458.8,0,0,738604.769051078,0,0,0
422989.553193397,40,2071.2,2240.2,2548,0,0,738604.769051541,0,0,0
422989.593192464,40,2089.4,2304.8,2661.8,0,0,738604.769052004,0,0,0
422989.63319153,40,2115.8,2369.8,2713,0,0,738604.769052467,0,0,0
422989.673190596,40,2147.2,2437,2718.8,0,0,738604.76905293,0,0,0
422989.713189663,40,2178,2477.6,2647.4,0,0,738604.769053393,0,0,0
422989.753188729,40,2205.6,2496.8,2582.8,0,0,738604.769053856,0,0,0
422989.793187796,40,2217.2,2502.2,2545,0,0,738604.769054319,0,0,0
422989.833186862,40,2219,2496.8,2522.2,0,0,738604.769054782,0,0,0
422989.873185928,40,2215,2504.6,2543.6,0,0,738604.769055245,0,0,0
422989.913184995,40,2207.4,2503.8,2576.6,0,0,738604.769055708,0,0,0
422989.953184061,40,2194.2,2502.4,2614,0,0,738604.769056171,0,0,0
422989.993183128,40,2184.4,2494.8,2658.4,0,0,738604.769056634,0,0,0
422990.033182194,40,2171.6,2474.8,2705.8,0,0,738604.769057097,0,0,0
422990.07318126,40,2151.2,2451.2,2754.4,0,0,738604.76905756,0,0,0
422990.113180327,40,2128,2409.4,2779.4,0,0,738604.769058023,0,0,0
422990.153179393,40,2106,2360.2,2772.2,0,0,738604.769058486,0,0,0
422990.19317846,40,2082.2,2296.2,2705.8,0,0,738604.769058948,0,0,0
422990.233177526,40,2067.4,2241.4,2595.4,0,0,738604.769059411,0,0,0
422990.273176592,40,2049.2,2198,2472.8,0,0,738604.769059874,0,0,0
422990.313175659,40,2052,2176.4,2396,0,0,738604.769060337,0,0,0
422990.353174725,40,2053,2189,2417.2,0,0,738604.7690608,0,0,0
422990.393173792,40,2063.2,2221.8,2498,0,0,738604.769061263,0,0,0
422990.433172858,40,2085,2286.8,2623.4,0,0,738604.769061726,0,0,0
422990.473171924,40,2116.2,2359.2,2702.4,0,0,738604.769062189,0,0,0
422990.513170991,40,2145.4,2425.4,2684.6,0,0,738604.769062652,0,0,0
422990.553170057,40,2182.8,2471,2616.4,0,0,738604.769063115,0,0,0
422990.593169124,40,2207.2,2494.2,2547.6,0,0,738604.769063578,0,0,0
422990.63316819,40,2233,2496.6,2497.4,0,0,738604.769064041,0,0,0
422990.673167256,40,2230.6,2490.2,2482.6,0,0,738604.769064504,0,0,0
422990.713166323,40,2232,2491.4,2490.8,0,0,738604.769064967,0,0,0
422990.753165389,40,2220.2,2500.2,2524.6,0,0,738604.76906543,0,0,0
422990.793164456,40,2201.6,2497.2,2586.8,0,0,738604.769065893,0,0,0
422990.833163522,40,2187.8,2495.2,2640,0,0,738604.769066356,0,0,0
422990.873162588,40,2166.2,2471,2696.2,0,0,738604.769066819,0,0,0
422990.913161655,40,2146,2437.2,2736.4,0,0,738604.769067282,0,0,0
422990.953160721,40,2122.4,2400.8,2763.2,0,0,738604.769067745,0,0,0
422990.993159787,40,2108,2355.6,2746.2,0,0,738604.769068208,0,0,0
422991.033158854,40,2082.2,2293,2685.4,0,0,738604.76906867,0,0,0
422991.07315792,40,2067.6,2237.8,2577,0,0,738604.769069133,0,0,0
422991.113156987,40,2057,2202.4,2470.6,0,0,738604.769069596,0,0,0
422991.153156053,40,2046.8,2176.2,2394.2,0,0,738604.769070059,0,0,0
422991.19315512,40,2047.4,2168.8,2386.6,0,0,738604.769070522,0,0,0
422991.233154186,40,2052.8,2195.2,2449.4,0,0,738604.769070985,0,0,0
422991.273153252,40,2064.2,2232.8,2564.4,0,0,738604.769071448,0,0,0
422991.313152319,40,2081.4,2286.6,2701.4,0,0,738604.769071911,0,0,0
422991.353151385,40,2104.6,2368.2,2809.6,0,0,738604.769072374,0,0,0
422991.393150452,40,2138.6,2446.6,2804.4,0,0,738604.769072837,0,0,0
422991.433149518,40,2182.2,2495.8,2672.4,0,0,738604.7690733,0,0,0
422991.473148584,40,2221.4,2507.6,2518.2,0,0,738604.769073763,0,0,0
422991.513147651,40,2253.8,2466.8,2384,0,0,738604.769074226,0,0,0
422991.553146717,40,2269.6,2405.8,2289.4,0,0,738604.769074689,0,0,0
422991.593145784,40,2260.8,2341.6,2222,0,0,738604.769075152,0,0,0
422991.63314485,40,2255.8,2300.6,2184.2,0,0,738604.769075615,0,0,0
422991.673143916,40,2238.8,2272.4,2167.4,0,0,738604.769076078,0,0,0
422991.713142983,40,2245.2,2278,2163.8,0,0,738604.769076541,0,0,0
422991.753142049,40,2250.2,2304.2,2188.4,0,0,738604.769077004,0,0,0
422991.793141116,40,2264.4,2341.6,2214.8,0,0,738604.769077467,0,0,0
422991.833140182,40,2264.4,2388.8,2267.8,0,0,738604.76907793,0,0,0
422991.873139248,40,2259,2458.4,2353.8,0,0,738604.769078393,0,0,0
422991.913138315,40,2226.8,2502.8,2505.6,0,0,738604.769078856,0,0,0
422991.953137381,40,2175.4,2494.2,2697.6,0,0,738604.769079318,0,0,0
422991.993136448,40,2121.2,2414.6,2833.2,0,0,738604.769079781,0,0,0
422992.033135514,40,2086.2,2306.6,2774.4,0,0,738604.769080244,0,0,0
422992.07313458,40,2061.6,2236,2628.8,0,0,738604.769080707,0,0,0
422992.113133647,40,2049.8,2197.4,2510.8,0,0,738604.76908117,0,0,0
422992.153132713,40,2048,2193,2498.4,0,0,738604.769081633,0,0,0
422992.19313178,40,2055.8,2224.6,2598,0,0,738604.769082096,0,0,0
422992.233130846,40,2077,2283.8,2739,0,0,738604.769082559,0,0,0
422992.273129912,40,2104.8,2365.6,2835,0,0,738604.769083022,0,0,0
422992.313128979,40,2140.4,2444.4,2811.4,0,0,738604.769083485,0,0,0
422992.353128045,40,2179.2,2503,2686.2,0,0,738604.769083948,0,0,0
422992.393127112,40,2228.4,2508.8,2513.4,0,0,738604.769084411,0,0,0
422992.433126178,40,2257.6,2463,2377.6,0,0,738604.769084874,0,0,0
422992.473125244,40,2266.8,2390.8,2273,0,0,738604.769085337,0,0,0
422992.513124311,40,2260,2329.8,2205.6,0,0,738604.7690858,0,0,0
422992.553123377,40,2252,2289.2,2177.2,0,0,738604.769086263,0,0,0
422992.593122444,40,2252.6,2278.8,2170.4,0,0,738604.769086726,0,0,0
422992.63312151,40,2256.4,2303,2191.6,0,0,738604.769087189,0,0,0
422992.673120576,40,2265.4,2338.8,2220,0,0,738604.769087652,0,0,0
422992.713119643,40,2268.4,2389.4,2268,0,0,738604.769088114,0,0,0
422992.753118709,40,2265.2,2448.8,2340,0,0,738604.769088577,0,0,0
422992.793117776,40,2244,2490.6,2449.2,0,0,738604.76908904,0,0,0
422992.833116842,40,2204.8,2501.4,2588.4,0,0,738604.769089503,0,0,0
422992.873115908,40,2157.2,2452.4,2701.2,0,0,738604.769089966,0,0,0
422992.913114975,40,2110,2364.8,2741,0,0,738604.769090429,0,0,0
422992.953114041,40,2079,2278.4,2662.6,0,0,738604.769090892,0,0,0
422992.993113108,40,2061,2224,2557.2,0,0,738604.769091355,0,0,0
422993.033112174,40,2055.2,2195.6,2488.6,0,0,738604.769091818,0,0,0
422993.07311124,40,2054.8,2208.2,2532.6,0,0,738604.769092281,0,0,0
422993.113110307,40,2067.6,2243.6,2639.8,0,0,738604.769092744,0,0,0
422993.153109373,40,2087.8,2310.6,2772.4,0,0,738604.769093207,0,0,0
422993.19310844,40,2116.4,2392.8,2830.8,0,0,738604.76909367,0,0,0
422993.233107506,40,2161.8,2471.6,2755,0,0,738604.769094133,0,0,0
422993.273106572,40,2203.4,2508.8,2584.8,0,0,738604.769094596,0,0,0
422993.313105639,40,2246.8,2481.6,2414.4,0,0,738604.769095059,0,0,0
422993.353104705,40,2266.8,2401.8,2288.4,0,0,738604.769095522,0,0,0
422993.393103772,40,2259,2326.6,2207.2,0,0,738604.769095985,0,0,0
422993.433102838,40,2239.8,2275.4,2161.4,0,0,738604.769096448,0,0,0
422993.473101904,40,2242.4,2266.2,2157.6,0,0,738604.769096911,0,0,0
422993.513100971,40,2250.8,2290.8,2174.2,0,0,738604.769097374,0,0,0
422993.553100037,40,2257.8,2317,2198.8,0,0,738604.769097836,0,0,0
422993.593099104,40,2266.6,2353,2233.2,0,0,738604.769098299,0,0,0
422993.63309817,40,2264,2399.6,2282,0,0,738604.769098762,0,0,0
422993.673097236,40,2262,2457.4,2359.8,0,0,738604.769099225,0,0,0
422993.713096303,40,2235.2,2506.2,2480.4,0,0,738604.769099688,0,0,0
422993.753095369,40,2190,2512,2638.2,0,0,738604.769100151,0,0,0
422993.793094436,40,2148.8,2450.4,2793.2,0,0,738604.769100614,0,0,0
422993.833093502,40,2102.4,2364.2,2841.4,0,0,738604.769101077,0,0,0
422993.873092568,40,2079,2278.2,2731,0,0,738604.76910154,0,0,0
422993.913091635,40,2059.6,2230.6,2610.4,0,0,738604.769102003,0,0,0
422993.953090701,40,2058.4,2213.2,2527.6,0,0,738604.769102466,0,0,0
422993.993089768,40,2065.2,2229.4,2546.4,0,0,738604.769102929,0,0,0
422994.033088834,40,2077,2271.4,2625.6,0,0,738604.769103392,0,0,0
422994.0730879,40,2103.6,2337.2,2707.8,0,0,738604.769103855,0,0,0
422994.113086967,40,2134.4,2414,2743.8,0,0,738604.769104318,0,0,0
422994.153086033,40,2172.2,2483,2694.8,0,0,738604.769104781,0,0,0
422994.1930851,40,2214,2509.4,2572,0,0,738604.769105244,0,0,0
422994.233084166,40,2242.8,2487.2,2432.8,0,0,738604.769105707,0,0,0
422994.273083232,40,2264.2,2425.4,2317.8,0,0,738604.76910617,0,0,0
422994.313082299,40,2270,2362.4,2234.4,0,0,738604.769106633,0,0,0
422994.353081365,40,2256.6,2312.2,2193,0,0,738604.769107096,0,0,0
422994.393080432,40,2246.6,2283,2168.6,0,0,738604.769107559,0,0,0
422994.433079498,40,2246.6,2276.6,2172,0,0,738604.769108021,0,0,0
422994.473078564,40,2256.6,2302.6,2186.2,0,0,738604.769108484,0,0,0
422994.513077631,40,2259.4,2330.8,2211.2,0,0,738604.769108947,0,0,0
422994.553076697,40,2268,2362.8,2247.4,0,0,738604.76910941,0,0,0
422994.593075764,40,2274.6,2418.2,2303.8,0,0,738604.769109873,0,0,0
422994.63307483,40,2251.2,2465.6,2394.8,0,0,738604.769110336,0,0,0
422994.673073896,40,2220.8,2503,2520.4,0,0,738604.769110799,0,0,0
422994.713072963,40,2174.2,2490.6,2699.4,0,0,738604.769111262,0,0,0
422994.753072029,40,2126,2418.8,2814.8,0,0,738604.769111725,0,0,0
422994.793071096,40,2096.8,2337.6,2808.2,0,0,738604.769112188,0,0,0
422994.833070162,40,2074.2,2282.4,2726.2,0,0,738604.769112651,0,0,0
422994.873069228,40,2071.8,2267.8,2694.6,0,0,738604.769113114,0,0,0
422994.913068295,40,2085.4,2297.8,2752.4,0,0,738604.769113577,0,0,0
422994.953067361,40,2106.2,2359.2,2806.8,0,0,738604.76911404,0,0,0
422994.993066428,40,2133.4,2431.4,2789.8,0,0,738604.769114503,0,0,0
422995.033065494,40,2174.2,2486.6,2690.4,0,0,738604.769114966,0,0,0
422995.07306456,40,2215,2501.8,2544.4,0,0,738604.769115429,0,0,0
422995.113063627,40,2247.8,2472.8,2405.6,0,0,738604.769115892,0,0,0
422995.153062693,40,2261.8,2412,2307,0,0,738604.769116355,0,0,0
422995.19306176,40,2266.2,2351,2237,0,0,738604.769116818,0,0,0
422995.233060826,40,2254,2305,2191.8,0,0,738604.76911728,0,0,0
422995.273059892,40,2232.4,2269.4,2163.6,0,0,738604.769117743,0,0,0
422995.313058959,40,2241.4,2269,2167.4,0,0,738604.769118206,0,0,0
422995.353058025,40,2244.4,2281.2,2171.4,0,0,738604.769118669,0,0,0
422995.393057092,40,2248.8,2287.2,2179,0,0,738604.769119132,0,0,0
422995.433056158,40,2250.8,2290,2177.8,0,0,738604.769119595,0,0,0
422995.473055224,40,2251.4,2292.8,2179,0,0,738604.769120058,0,0,0
422995.513054291,40,2255,2297,2180,0,0,738604.769120521,0,0,0
422995.553053357,40,2258.8,2301.2,2182.6,0,0,738604.769120984,0,0,0
422995.593052424,40,2256.2,2305.4,2183.8,0,0,738604.769121447,0,0,0
422995.63305149,40,2256.2,2306,2189.2,0,0,738604.76912191,0,0,0
422995.673050556,40,2256.8,2317.4,2196.6,0,0,738604.769122373,0,0,0
422995.713049623,40,2255.6,2318.2,2198.2,0,0,738604.769122836,0,0,0
422995.753048689,40,2258.6,2322.4,2205.2,0,0,738604.769123299,0,0,0
422995.793047756,40,2258,2331.2,2210.8,0,0,738604.769123762,0,0,0
422995.833046822,40,2263.6,2339.2,2218.4,0,0,738604.769124225,0,0,0
422995.873045888,40,2267.2,2342.8,2221.4,0,0,738604.769124688,0,0,0
422995.913044955,40,2269,2348.2,2232.6,0,0,738604.769125151,0,0,0
422995.953044021,40,2269.2,2350.8,2235.8,0,0,738604.769125614,0,0,0
422995.993043088,40,2269.6,2356.2,2238.2,0,0,738604.769126077,0,0,0
422996.033042154,40,2269.4,2359,2246,0,0,738604.76912654,0,0,0
422996.07304122,40,2268.2,2366.6,2249.2,0,0,738604.769127002,0,0,0
422996.113040287,40,2266.6,2370.4,2256.6,0,0,738604.769127465,0,0,0
422996.153039353,40,2268.2,2380,2260.4,0,0,738604.769127928,0,0,0
422996.19303842,40,2269.6,2382.6,2274,0,0,738604.769128391,0,0,0
422996.233037486,40,2269.2,2392,2275.2,0,0,738604.769128854,0,0,0
422996.273036552,40,2268.6,2394,2277.8,0,0,738604.769129317,0,0,0
422996.313035619,40,2267.8,2405.6,2291.2,0,0,738604.76912978,0,0,0
422996.353034685,40,2268.2,2405.2,2292.6,0,0,738604.769130243,0,0,0
422996.393033752,40,2268,2415.8,2297.4,0,0,738604.769130706,0,0,0
422996.433032818,40,2267,2417.6,2309,0,0,738604.769131169,0,0,0
422996.473031884,40,2263.6,2417.2,2315.6,0,0,738604.769131632,0,0,0
422996.513030951,40,2266.4,2429.2,2319.4,0,0,738604.769132095,0,0,0
422996.553030017,40,2265.4,2424.4,2327.2,0,0,738604.769132558,0,0,0
422996.593029084,40,2263.2,2434.6,2337.2,0,0,738604.769133021,0,0,0
422996.63302815,40,2263.8,2440.8,2343.6,0,0,738604.769133484,0,0,0
422996.673027216,40,2258.2,2443.6,2349.4,0,0,738604.769133947,0,0,0
422996.713026283,40,2263.2,2445.8,2359.6,0,0,738604.76913441,0,0,0
422996.753025349,40,2259,2452.6,2366.4,0,0,738604.769134873,0,0,0
422996.793024416,40,2262,2458.2,2372.2,0,0,738604.769135336,0,0,0
422996.833023482,40,2256,2466.8,2384.4,0,0,738604.769135799,0,0,0
422996.873022548,40,2255.6,2468,2386.8,0,0,738604.769136262,0,0,0
422996.913021615,40,2253.4,2468,2400.8,0,0,738604.769136725,0,0,0
422996.953020681,40,2251.4,2473.8,2403.4,0,0,738604.769137187,0,0,0
422996.993019748,40,2246.4,2478.6,2414.8,0,0,738604.76913765,0,0,0
422997.033018814,40,2246.2,2483.2,2425.4,0,0,738604.769138113,0,0,0
422997.07301788,40,2244.4,2484.6,2436.6,0,0,738604.769138576,0,0,0
422997.113016947,40,2241,2487,2444.2,0,0,738604.769139039,0,0,0
422997.153016013,40,2237,2490.4,2449.8,0,0,738604.769139502,0,0,0
422997.19301508,40,2237.8,2484.4,2459.2,0,0,738604.769139965,0,0,0
422997.233014146,40,2239.4,2492.8,2471.2,0,0,738604.769140428,0,0,0
422997.273013212,40,2230.8,2495.2,2485.4,0,0,738604.769140891,0,0,0
422997.313012279,40,2232.2,2496.8,2488.6,0,0,738604.769141354,0,0,0
422997.353011345,40,2235.4,2499.6,2495.4,0,0,738604.769141817,0,0,0
422997.393010412,40,2221.8,2499,2508.8,0,0,738604.76914228,0,0,0
422997.433009478,40,2223.6,2503,2517.2,0,0,738604.769142743,0,0,0
422997.473008544,40,2221,2504.4,2538.8,0,0,738604.769143206,0,0,0
422997.513007611,40,2217.6,2506.2,2542.2,0,0,738604.769143669,0,0,0
422997.553006677,40,2213.6,2508,2552.6,0,0,738604.769144132,0,0,0
422997.593005744,40,2211.2,2508,2559.8,0,0,738604.769144595,0,0,0
422997.63300481,40,2208.8,2507.8,2571,0,0,738604.769145058,0,0,0
422997.673003876,40,2201.8,2498.8,2582.4,0,0,738604.769145521,0,0,0
422997.713002943,40,2206.8,2504,2584.8,0,0,738604.769145984,0,0,0
422997.753002009,40,2193.2,2502.8,2601.2,0,0,738604.769146446,0,0,0
422997.793001076,40,2197.8,2501,2604.2,0,0,738604.769146909,0,0,0
422997.833000142,40,2194.2,2504.6,2615.6,0,0,738604.769147372,0,0,0
422997.872999208,40,2188.8,2490,2623.2,0,0,738604.769147835,0,0,0
422997.912998275,40,2191.6,2488,2621.2,0,0,738604.769148298,0,0,0
422997.952997341,40,2187.4,2472.6,2609,0,0,738604.769148761,0,0,0
422997.992996407,40,2175.8,2445,2585.2,0,0,738604.769149224,0,0,0
422998.032995474,40,2160.8,2438.8,2610.2,0,0,738604.769149687,0,0,0
422998.07299454,40,2148.6,2431,2678.4,0,0,738604.76915015,0,0,0
422998.112993607,40,2132.8,2410.4,2752.4,0,0,738604.769150613,0,0,0
422998.152992673,40,2106.2,2354,2760,0,0,738604.769151076,0,0,0
422998.19299174,40,2083,2291.8,2696.8,0,0,738604.769151539,0,0,0
422998.232990806,40,2066.4,2233.8,2561.2,0,0,738604.769152002,0,0,0
422998.272989872,40,2049.4,2178.6,2405,0,0,738604.769152465,0,0,0
422998.312988939,40,2040.8,2142,2290.6,0,0,738604.769152928,0,0,0
422998.352988005,40,2030.4,2122.2,2226.4,0,0,738604.769153391,0,0,0
422998.392987072,40,2033.8,2126.4,2234,0,0,738604.769153854,0,0,0
422998.432986138,40,2042.6,2148,2305.4,0,0,738604.769154317,0,0,0
422998.472985204,40,2048.6,2187.4,2424.2,0,0,738604.76915478,0,0,0
422998.512984271,40,2072.2,2258.4,2601,0,0,738604.769155243,0,0,0
422998.552983337,40,2109.8,2349.6,2708.4,0,0,738604.769155705,0,0,0
422998.592982404,40,2153.6,2439,2691,0,0,738604.769156168,0,0,0
422998.63298147,40,2193,2477.8,2591.4,0,0,738604.769156631,0,0,0
422998.672980536,40,2214.4,2482,2528.8,0,0,738604.769157094,0,0,0
422998.712979603,40,2213.8,2492.2,2526.4,0,0,738604.769157557,0,0,0
422998.752978669,40,2201,2480.2,2577.8,0,0,738604.76915802,0,0,0
422998.792977736,40,2173.6,2462.2,2648,0,0,738604.769158483,0,0,0
422998.832976802,40,2135.6,2421.2,2737,0,0,738604.769158946,0,0,0
422998.872975868,40,2099.4,2335.2,2734.4,0,0,738604.769159409,0,0,0
422998.912974935,40,2065.8,2241.8,2605.6,0,0,738604.769159872,0,0,0
422998.952974001,40,2047,2176.6,2412.2,0,0,738604.769160335,0,0,0
422998.992973068,40,2027.6,2137.4,2284.2,0,0,738604.769160798,0,0,0
422999.032972134,40,2034.4,2131.8,2279.8,0,0,738604.769161261,0,0,0
422999.0729712,40,2043.6,2164,2365.8,0,0,738604.769161724,0,0,0
422999.112970267,40,2060.6,2216,2501,0,0,738604.769162187,0,0,0
422999.152969333,40,2087.8,2293.2,2636,0,0,738604.76916265,0,0,0
422999.1929684,40,2132.2,2390.8,2681.6,0,0,738604.769163113,0,0,0
422999.232967466,40,2179,2458.4,2597.8,0,0,738604.769163576,0,0,0
422999.272966532,40,2219.2,2475.4,2492,0,0,738604.769164039,0,0,0
422999.312965599,40,2241.6,2468.8,2415.8,0,0,738604.769164502,0,0,0
422999.352964665,40,2238.6,2476,2430.4,0,0,738604.769164965,0,0,0
422999.392963732,40,2227.6,2502.2,2501.2,0,0,738604.769165428,0,0,0
422999.432962798,40,2194.4,2497.2,2626,0,0,738604.769165891,0,0,0
422999.472961864,40,2149.4,2456.4,2761.4,0,0,738604.769166353,0,0,0
422999.512960931,40,2109.2,2371.4,2819.8,0,0,738604.769166816,0,0,0
422999.552959997,40,2070,2268,2700,0,0,738604.769167279,0,0,0
422999.592959064,40,2047,2188.6,2485.8,0,0,738604.769167742,0,0,0
