53181.558713448,40,2025.6,2093,2119.8,0,0,738622.492641884,0,0,0
53181.5987125144,40,2027.2,2092.2,2115.6,0,0,738622.492642347,0,0,0
53181.6387115808,40,2029.2,2094.8,2117,0,0,738622.492642809,0,0,0
53181.6787106472,40,2027.4,2096.2,2118.2,0,0,738622.492643272,0,0,0
53181.7187097136,40,2030,2092,2112.8,0,0,738622.492643735,0,0,0
53181.75870878,40,2030.6,2096.2,2119.4,0,0,738622.492644198,0,0,0
53181.7987078464,40,2023.2,2093.4,2119,0,0,738622.492644661,0,0,0
53181.8387069128,40,2031,2093.4,2116.8,0,0,738622.492645124,0,0,0
53181.8787059792,40,2029.4,2092.4,2117.4,0,0,738622.492645587,0,0,0
53181.9187050456,40,2026.8,2096.2,2117,0,0,738622.49264605,0,0,0
53181.958704112,40,2031.8,2094.6,2118.8,0,0,738622.492646513,0,0,0
53181.9987031784,40,2027.8,2093.4,2115.6,0,0,738622.492646976,0,0,0
53182.0387022448,40,2027.6,2095.4,2116,0,0,738622.492647439,0,0,0
53182.0787013112,40,2029.8,2091.6,2110.8,0,0,738622.492647902,0,0,0
53182.1187003776,40,2022.2,2093.6,2119.8,0,0,738622.492648365,0,0,0
53182.158699444,40,2028.4,2097,2114.4,0,0,738622.492648828,0,0,0
53182.1986985104,40,2032.2,2095.6,2120.8,0,0,738622.492649291,0,0,0
53182.2386975768,40,2031.8,2094,2116,0,0,738622.492649754,0,0,0
53182.2786966432,40,2027.4,2094,2118.8,0,0,738622.492650217,0,0,0
53182.3186957096,40,2027,2090.8,2115.4,0,0,738622.49265068,0,0,0
53182.358694776,40,2026.8,2095.8,2120,0,0,738622.492651143,0,0,0
53182.3986938424,40,2027.6,2093,2114.8,0,0,738622.492651606,0,0,0
53182.4386929088,40,2028.4,2093.8,2114.8,0,0,738622.492652068,0,0,0
53182.4786919752,40,2033.2,2093.2,2113,0,0,738622.492652531,0,0,0
53182.5186910416,40,2027.2,2093.8,2120.8,0,0,738622.492652994,0,0,0
53182.558690108,40,2031.6,2092,2118.4,0,0,738622.492653457,0,0,0
53182.5986891744,40,2024.8,2095,2116.6,0,0,738622.49265392,0,0,0
53182.6386882408,40,2027.2,2095,2118.2,0,0,738622.492654383,0,0,0
53182.6786873072,40,2028.8,2091.2,2119.6,0,0,738622.492654846,0,0,0
53182.7186863736,40,2029,2093.6,2120.4,0,0,738622.492655309,0,0,0
