474414.388909717,40,2024.6,2104.2,2184.6,0,0,738605.364246399,0,0,0
474414.428908783,40,2028.4,2120.4,2240.8,0,0,738605.364246862,0,0,0
474414.46890785,40,2036.8,2144.8,2325.8,0,0,738605.364247325,0,0,0
474414.508906916,40,2044.6,2180,2427.2,0,0,738605.364247788,0,0,0
474414.548905982,40,2057.8,2217.4,2534.2,0,0,738605.364248251,0,0,0
474414.588905049,40,2073.6,2266,2619.4,0,0,738605.364248714,0,0,0
474414.628904115,40,2087.4,2295,2668.2,0,0,738605.364249177,0,0,0
474414.668903182,40,2096,2317.2,2683,0,0,738605.36424964,0,0,0
474414.708902248,40,2093.6,2301.4,2665.4,0,0,738605.364250103,0,0,0
474414.748901315,40,2084.4,2277,2627.4,0,0,738605.364250566,0,0,0
474414.788900381,40,2067.2,2241,2551.6,0,0,738605.364251029,0,0,0
474414.828899447,40,2053,2203.2,2452.4,0,0,738605.364251492,0,0,0
474414.868898514,40,2042,2160.4,2346.8,0,0,738605.364251955,0,0,0
474414.90889758,40,2037.4,2133.6,2262.8,0,0,738605.364252417,0,0,0
474414.948896646,40,2023.2,2113,2199,0,0,738605.36425288,0,0,0
474414.988895713,40,2022.8,2099,2162.6,0,0,738605.364253343,0,0,0
474415.028894779,40,2023.6,2098,2163.4,0,0,738605.364253806,0,0,0
474415.068893846,40,2021.6,2107,2201.4,0,0,738605.364254269,0,0,0
474415.108892912,40,2030.2,2129.8,2265.6,0,0,738605.364254732,0,0,0
474415.148891978,40,2043.2,2165.2,2371.2,0,0,738605.364255195,0,0,0
474415.188891045,40,2059,2216.8,2497,0,0,738605.364255658,0,0,0
474415.228890111,40,2084.6,2280.6,2593.4,0,0,738605.364256121,0,0,0
474415.268889178,40,2118.6,2356,2645,0,0,738605.364256584,0,0,0
474415.308888244,40,2147.6,2426.6,2659,0,0,738605.364257047,0,0,0
474415.348887311,40,2170.6,2460.8,2632.8,0,0,738605.36425751,0,0,0
474415.388886377,40,2165,2460.4,2658,0,0,738605.364257973,0,0,0
474415.428885443,40,2149.6,2440.4,2690.4,0,0,738605.364258436,0,0,0
474415.46888451,40,2126.6,2391.2,2710.8,0,0,738605.364258899,0,0,0
474415.508883576,40,2097,2317.4,2660,0,0,738605.364259362,0,0,0
474415.548882642,40,2071.4,2249,2553,0,0,738605.364259825,0,0,0
474415.588881709,40,2052.4,2195.4,2421.8,0,0,738605.364260288,0,0,0
474415.628880775,40,2038.4,2146.2,2309.2,0,0,738605.364260751,0,0,0
474415.668879842,40,2031,2126.2,2234,0,0,738605.364261214,0,0,0
474415.708878908,40,2027,2121.4,2225,0,0,738605.364261677,0,0,0
474415.748877974,40,2032,2127.4,2262.8,0,0,738605.36426214,0,0,0
474415.788877041,40,2037.8,2153.6,2350.4,0,0,738605.364262602,0,0,0
474415.828876107,40,2048.6,2191.8,2483.6,0,0,738605.364263065,0,0,0
474415.868875174,40,2067,2247.2,2625.2,0,0,738605.364263528,0,0,0
474415.90887424,40,2092.8,2315.6,2704.8,0,0,738605.364263991,0,0,0
474415.948873307,40,2111.2,2360,2711.8,0,0,738605.364264454,0,0,0
474415.988872373,40,2115.8,2366.2,2690.2,0,0,738605.364264917,0,0,0
474416.028871439,40,2107.8,2341.6,2669.4,0,0,738605.36426538,0,0,0
474416.068870506,40,2097.2,2327.4,2683.6,0,0,738605.364265843,0,0,0
474416.108869572,40,2081.2,2284.8,2662,0,0,738605.364266306,0,0,0
474416.148868638,40,2070.4,2240.6,2586.2,0,0,738605.364266769,0,0,0
474416.188867705,40,2053.6,2188.2,2458.4,0,0,738605.364267232,0,0,0
474416.228866771,40,2041.8,2155.6,2331.8,0,0,738605.364267695,0,0,0
474416.268865838,40,2031.2,2126.4,2238,0,0,738605.364268158,0,0,0
474416.308864904,40,2026.6,2110.2,2183.2,0,0,738605.364268621,0,0,0
474416.348863971,40,2027,2108.4,2168.6,0,0,738605.364269084,0,0,0
474416.388863037,40,2024.4,2111,2189.2,0,0,738605.364269547,0,0,0
474416.428862103,40,2031.6,2125,2235.4,0,0,738605.36427001,0,0,0
474416.46886117,40,2036.6,2148.6,2298.6,0,0,738605.364270473,0,0,0
474416.508860236,40,2046.6,2176.8,2399,0,0,738605.364270936,0,0,0
474416.548859302,40,2062.6,2223,2508.4,0,0,738605.364271399,0,0,0
474416.588858369,40,2081.4,2270.8,2596,0,0,738605.364271862,0,0,0
474416.628857435,40,2101.2,2315,2638.6,0,0,738605.364272324,0,0,0
474416.668856502,40,2112,2344.2,2657.4,0,0,738605.364272787,0,0,0
474416.708855568,40,2113.4,2341.8,2653.6,0,0,738605.36427325,0,0,0
474416.748854634,40,2101.8,2329,2665.6,0,0,738605.364273713,0,0,0
474416.788853701,40,2095,2305.8,2665.8,0,0,738605.364274176,0,0,0
474416.828852767,40,2077.6,2265.6,2620.8,0,0,738605.364274639,0,0,0
474416.868851834,40,2058.4,2213.8,2532.2,0,0,738605.364275102,0,0,0
474416.9088509,40,2043.8,2165.6,2399.8,0,0,738605.364275565,0,0,0
474416.948849967,40,2035,2133.4,2277,0,0,738605.364276028,0,0,0
474416.988849033,40,2027.4,2107.4,2203.2,0,0,738605.364276491,0,0,0
474417.028848099,40,2024.6,2100.8,2168.2,0,0,738605.364276954,0,0,0
474417.068847166,40,2023,2098,2171.8,0,0,738605.364277417,0,0,0
474417.108846232,40,2029.6,2110.8,2199.2,0,0,738605.36427788,0,0,0
474417.148845299,40,2036.6,2132,2258.6,0,0,738605.364278343,0,0,0
474417.188844365,40,2040,2164,2365.6,0,0,738605.364278806,0,0,0
474417.228843431,40,2056.6,2213.4,2506.8,0,0,738605.364279269,0,0,0
474417.268842498,40,2075.8,2273.2,2628.2,0,0,738605.364279732,0,0,0
474417.308841564,40,2098.6,2323.2,2692.2,0,0,738605.364280195,0,0,0
474417.34884063,40,2106.8,2348,2707.2,0,0,738605.364280658,0,0,0
474417.388839697,40,2102.8,2337.2,2688.2,0,0,738605.36428112,0,0,0
474417.428838763,40,2094,2309.4,2662.6,0,0,738605.364281583,0,0,0
474417.46883783,40,2080,2272.6,2633,0,0,738605.364282046,0,0,0
474417.508836896,40,2065.4,2235.6,2566.6,0,0,738605.364282509,0,0,0
474417.548835962,40,2052,2189.8,2462.6,0,0,738605.364282972,0,0,0
474417.588835029,40,2040.8,2150,2346,0,0,738605.364283435,0,0,0
474417.628834095,40,2033,2125.6,2254.2,0,0,738605.364283898,0,0,0
474417.668833162,40,2023.8,2106,2206.8,0,0,738605.364284361,0,0,0
474417.708832228,40,2030.2,2110.4,2192.6,0,0,738605.364284824,0,0,0
474417.748831294,40,2024.8,2120,2216.2,0,0,738605.364285287,0,0,0
474417.788830361,40,2035.6,2128.2,2261.4,0,0,738605.36428575,0,0,0
474417.828829427,40,2043.2,2156.8,2318.8,0,0,738605.364286213,0,0,0
474417.868828494,40,2049.2,2186.4,2417.6,0,0,738605.364286676,0,0,0
474417.90882756,40,2062.8,2221.4,2524.4,0,0,738605.364287139,0,0,0
474417.948826627,40,2067.4,2243.4,2575.8,0,0,738605.364287602,0,0,0
474417.988825693,40,2066.8,2240,2549.4,0,0,738605.364288065,0,0,0
474418.028824759,40,2068.4,2221.6,2502.6,0,0,738605.364288528,0,0,0
474418.068823826,40,2062.8,2215.4,2491.2,0,0,738605.364288991,0,0,0
474418.108822892,40,2053.2,2187.2,2456.8,0,0,738605.364289454,0,0,0
474418.148821959,40,2043.8,2160.4,2384.6,0,0,738605.364289917,0,0,0
474418.188821025,40,2036.6,2141.2,2302.2,0,0,738605.36429038,0,0,0
474418.228820091,40,2027.4,2114.6,2225.2,0,0,738605.364290843,0,0,0
474418.268819158,40,2021,2103.4,2180.8,0,0,738605.364291305,0,0,0
474418.308818224,40,2021.8,2098.8,2159.2,0,0,738605.364291768,0,0,0
474418.348817291,40,2026.4,2100.8,2167.4,0,0,738605.364292231,0,0,0
474418.388816357,40,2028.8,2114,2211.6,0,0,738605.364292694,0,0,0
474418.428815423,40,2037.4,2138,2267.6,0,0,738605.364293157,0,0,0
474418.46881449,40,2044.6,2165.4,2370.6,0,0,738605.36429362,0,0,0
474418.508813556,40,2054.8,2206,2481.8,0,0,738605.364294083,0,0,0
474418.548812622,40,2064.8,2236.4,2588.4,0,0,738605.364294546,0,0,0
474418.588811689,40,2070.2,2248.4,2622.2,0,0,738605.364295009,0,0,0
474418.628810755,40,2061.8,2227.6,2581.8,0,0,738605.364295472,0,0,0
474418.668809822,40,2054.2,2205.4,2518.2,0,0,738605.364295935,0,0,0
474418.708808888,40,2045.4,2175,2417.2,0,0,738605.364296398,0,0,0
474418.748807954,40,2035.4,2146.8,2311.4,0,0,738605.364296861,0,0,0
474418.788807021,40,2029,2123.2,2230.8,0,0,738605.364297324,0,0,0
474418.828806087,40,2027,2111.4,2179.4,0,0,738605.364297787,0,0,0
474418.868805154,40,2020.8,2107.4,2178.2,0,0,738605.36429825,0,0,0
474418.90880422,40,2030.2,2109.4,2192.2,0,0,738605.364298713,0,0,0
474418.948803286,40,2033,2127.6,2238.2,0,0,738605.364299176,0,0,0
474418.988802353,40,2039.8,2150.8,2305.6,0,0,738605.364299639,0,0,0
474419.028801419,40,2050.2,2180.2,2398,0,0,738605.364300102,0,0,0
474419.068800486,40,2057.6,2214.4,2500.8,0,0,738605.364300565,0,0,0
474419.108799552,40,2067.6,2241.4,2580.4,0,0,738605.364301027,0,0,0
474419.148798619,40,2066,2247.4,2602.4,0,0,738605.36430149,0,0,0
474419.188797685,40,2061.4,2222.8,2562.6,0,0,738605.364301953,0,0,0
474419.228796751,40,2048.8,2198.6,2499.8,0,0,738605.364302416,0,0,0
474419.268795818,40,2041.2,2162,2393.4,0,0,738605.364302879,0,0,0
474419.308794884,40,2032.4,2135.2,2291.6,0,0,738605.364303342,0,0,0
474419.348793951,40,2025,2115.4,2217,0,0,738605.364303805,0,0,0
474419.388793017,40,2022,2095.2,2171.4,0,0,738605.364304268,0,0,0
474419.428792083,40,2019.8,2092.6,2151,0,0,738605.364304731,0,0,0
474419.46879115,40,2019.8,2100,2169.6,0,0,738605.364305194,0,0,0
474419.508790216,40,2030,2116.4,2205,0,0,738605.364305657,0,0,0
474419.548789283,40,2037,2139.8,2278.6,0,0,738605.36430612,0,0,0
474419.588788349,40,2049,2171.6,2386.2,0,0,738605.364306583,0,0,0
474419.628787415,40,2059.8,2215,2519.2,0,0,738605.364307046,0,0,0
474419.668786482,40,2074.8,2265,2629.2,0,0,738605.364307509,0,0,0
474419.708785548,40,2089.2,2311.6,2716.6,0,0,738605.364307972,0,0,0
474419.748784614,40,2099.2,2335.6,2743.8,0,0,738605.364308435,0,0,0
474419.788783681,40,2089,2321.8,2752.2,0,0,738605.364308898,0,0,0
474419.828782747,40,2075.8,2290.8,2712.8,0,0,738605.364309361,0,0,0
474419.868781814,40,2068.4,2245.8,2630.6,0,0,738605.364309824,0,0,0
474419.90878088,40,2051.6,2204.2,2510.8,0,0,738605.364310286,0,0,0
474419.948779946,40,2041,2158,2378.8,0,0,738605.364310749,0,0,0
474419.988779013,40,2033.2,2125,2268,0,0,738605.364311212,0,0,0
474420.028778079,40,2021.4,2106.8,2199.2,0,0,738605.364311675,0,0,0
474420.068777146,40,2018.4,2094,2158.2,0,0,738605.364312138,0,0,0
474420.108776212,40,2020,2096,2146.4,0,0,738605.364312601,0,0,0
474420.148775279,40,2022.2,2099,2174,0,0,738605.364313064,0,0,0
474420.188774345,40,2025,2117.4,2225.8,0,0,738605.364313527,0,0,0
474420.228773411,40,2037.2,2143,2316.2,0,0,738605.36431399,0,0,0
474420.268772478,40,2045,2176,2439.8,0,0,738605.364314453,0,0,0
474420.308771544,40,2057.6,2211.4,2551.2,0,0,738605.364314916,0,0,0
474420.348770611,40,2069.4,2254.2,2631.8,0,0,738605.364315379,0,0,0
474420.388769677,40,2077.8,2277.2,2670.6,0,0,738605.364315842,0,0,0
474420.428768743,40,2077.8,2275.6,2654.6,0,0,738605.364316305,0,0,0
474420.46876781,40,2071.2,2263,2604.2,0,0,738605.364316768,0,0,0
474420.508766876,40,2063,2235.2,2542.2,0,0,738605.364317231,0,0,0
474420.548765942,40,2061,2204.2,2468.8,0,0,738605.364317694,0,0,0
474420.588765009,40,2046.8,2173,2390.2,0,0,738605.364318157,0,0,0
474420.628764075,40,2035.2,2146,2307,0,0,738605.36431862,0,0,0
474420.668763142,40,2028.6,2119,2234.8,0,0,738605.364319083,0,0,0
474420.708762208,40,2027.2,2104,2187,0,0,738605.364319546,0,0,0
474420.748761275,40,2022.4,2096.4,2162.4,0,0,738605.364320009,0,0,0
474420.788760341,40,2018,2096,2158.8,0,0,738605.364320471,0,0,0
474420.828759407,40,2020,2099.6,2185.8,0,0,738605.364320934,0,0,0
474420.868758474,40,2025.2,2120.6,2235.6,0,0,738605.364321397,0,0,0
474420.90875754,40,2032.2,2139,2323.8,0,0,738605.36432186,0,0,0
474420.948756606,40,2044.2,2169.2,2437.4,0,0,738605.364322323,0,0,0
474420.988755673,40,2054.2,2209.2,2554.6,0,0,738605.364322786,0,0,0
474421.028754739,40,2063.4,2244,2625,0,0,738605.364323249,0,0,0
474421.068753806,40,2074,2262,2635.8,0,0,738605.364323712,0,0,0
474421.108752872,40,2069.4,2251.8,2583.8,0,0,738605.364324175,0,0,0
474421.148751938,40,2067.8,2233.2,2519.6,0,0,738605.364324638,0,0,0
474421.188751005,40,2060.6,2208.2,2473.2,0,0,738605.364325101,0,0,0
474421.228750071,40,2050,2184,2419.6,0,0,738605.364325564,0,0,0
474421.268749138,40,2040.2,2154.4,2336.8,0,0,738605.364326027,0,0,0
474421.308748204,40,2027.4,2125.8,2263.4,0,0,738605.36432649,0,0,0
474421.348747271,40,2024.4,2112,2211,0,0,738605.364326953,0,0,0
474421.388746337,40,2023,2104.4,2198.2,0,0,738605.364327416,0,0,0
474421.428745403,40,2030.2,2116,2232,0,0,738605.364327879,0,0,0
474421.46874447,40,2036,2138.2,2301.4,0,0,738605.364328342,0,0,0
474421.508743536,40,2045.4,2166.2,2394,0,0,738605.364328805,0,0,0
474421.548742602,40,2057,2200,2499.2,0,0,738605.364329268,0,0,0
474421.588741669,40,2064.8,2237,2567,0,0,738605.364329731,0,0,0
474421.628740735,40,2082.2,2266.6,2588.8,0,0,738605.364330193,0,0,0
474421.668739802,40,2078,2266.4,2578.2,0,0,738605.364330656,0,0,0
474421.708738868,40,2073.4,2254.8,2569.2,0,0,738605.364331119,0,0,0
474421.748737935,40,2067,2235.4,2547.4,0,0,738605.364331582,0,0,0
474421.788737001,40,2057.2,2200,2487.4,0,0,738605.364332045,0,0,0
474421.828736067,40,2043.2,2167.6,2395.8,0,0,738605.364332508,0,0,0
474421.868735134,40,2030,2134.4,2291.8,0,0,738605.364332971,0,0,0
474421.9087342,40,2028,2115.4,2221.6,0,0,738605.364333434,0,0,0
474421.948733267,40,2024,2104.8,2180.4,0,0,738605.364333897,0,0,0
474421.988732333,40,2022.4,2104.8,2189.6,0,0,738605.36433436,0,0,0
474422.028731399,40,2024,2114.6,2231.2,0,0,738605.364334823,0,0,0
474422.068730466,40,2037.8,2142,2307.6,0,0,738605.364335286,0,0,0
474422.108729532,40,2049.2,2174.8,2423,0,0,738605.364335749,0,0,0
474422.148728598,40,2058,2218.2,2540,0,0,738605.364336212,0,0,0
474422.188727665,40,2077,2271.6,2614.4,0,0,738605.364336675,0,0,0
474422.228726731,40,2094.4,2309.6,2640.8,0,0,738605.364337138,0,0,0
474422.268725798,40,2105,2331.4,2650.6,0,0,738605.364337601,0,0,0
474422.308724864,40,2108.8,2332.6,2661.8,0,0,738605.364338064,0,0,0
474422.348723931,40,2093.8,2318,2676.8,0,0,738605.364338527,0,0,0
474422.388722997,40,2083.4,2284.6,2666.4,0,0,738605.36433899,0,0,0
474422.428722063,40,2065.4,2241.2,2601,0,0,738605.364339452,0,0,0
474422.46872113,40,2048,2199.2,2498,0,0,738605.364339915,0,0,0
474422.508720196,40,2040.2,2162,2377.8,0,0,738605.364340378,0,0,0
474422.548719262,40,2033.4,2128.8,2278.4,0,0,738605.364340841,0,0,0
474422.588718329,40,2024.2,2109,2200.4,0,0,738605.364341304,0,0,0
474422.628717395,40,2022.2,2095.4,2154.6,0,0,738605.364341767,0,0,0
474422.668716462,40,2018.6,2089.8,2134.2,0,0,738605.36434223,0,0,0
474422.708715528,40,2019.2,2096.8,2146.6,0,0,738605.364342693,0,0,0
474422.748714594,40,2026.6,2102,2175,0,0,738605.364343156,0,0,0
474422.788713661,40,2030.6,2120.6,2229.4,0,0,738605.364343619,0,0,0
474422.828712727,40,2040.8,2138.6,2295.2,0,0,738605.364344082,0,0,0
474422.868711794,40,2047.2,2175.2,2387.4,0,0,738605.364344545,0,0,0
474422.90871086,40,2059.8,2221.2,2502.4,0,0,738605.364345008,0,0,0
474422.948709927,40,2072.2,2256,2595.4,0,0,738605.364345471,0,0,0
474422.988708993,40,2082,2291,2656,0,0,738605.364345934,0,0,0
474423.028708059,40,2083.4,2292.6,2673.6,0,0,738605.364346397,0,0,0
474423.068707126,40,2082.8,2278.4,2641.6,0,0,738605.36434686,0,0,0
474423.108706192,40,2073.8,2254.6,2592.8,0,0,738605.364347323,0,0,0
474423.148705258,40,2058.6,2223,2510.4,0,0,738605.364347786,0,0,0
474423.188704325,40,2049,2186,2413.8,0,0,738605.364348249,0,0,0
474423.228703391,40,2043.8,2152,2312.6,0,0,738605.364348712,0,0,0
474423.268702458,40,2027.8,2127.6,2241.8,0,0,738605.364349175,0,0,0
474423.308701524,40,2024.8,2110.8,2191,0,0,738605.364349637,0,0,0
474423.348700591,40,2020.2,2101.6,2172.2,0,0,738605.3643501,0,0,0
474423.388699657,40,2025.6,2104,2186.2,0,0,738605.364350563,0,0,0
474423.428698723,40,2027.8,2119.2,2235,0,0,738605.364351026,0,0,0
474423.46869779,40,2034.2,2141.8,2318,0,0,738605.364351489,0,0,0
474423.508696856,40,2046.4,2181,2430.8,0,0,738605.364351952,0,0,0
474423.548695922,40,2061.4,2233.8,2542,0,0,738605.364352415,0,0,0
474423.588694989,40,2079.8,2274.6,2612.8,0,0,738605.364352878,0,0,0
474423.628694055,40,2091.8,2305,2642.4,0,0,738605.364353341,0,0,0
474423.668693122,40,2092,2299.6,2632.6,0,0,738605.364353804,0,0,0
474423.708692188,40,2084,2275,2626.6,0,0,738605.364354267,0,0,0
474423.748691254,40,2063.4,2241.8,2589.6,0,0,738605.36435473,0,0,0
474423.788690321,40,2055.6,2199.6,2502.4,0,0,738605.364355193,0,0,0
474423.828689387,40,2043.8,2156.6,2385,0,0,738605.364355656,0,0,0
474423.868688454,40,2029.2,2131.2,2280.6,0,0,738605.364356119,0,0,0
474423.90868752,40,2027,2117.4,2220.6,0,0,738605.364356582,0,0,0
474423.948686587,40,2029.8,2111.8,2204.8,0,0,738605.364357045,0,0,0
474423.988685653,40,2029.8,2122,2235,0,0,738605.364357508,0,0,0
474424.028684719,40,2037.4,2144,2296.8,0,0,738605.364357971,0,0,0
474424.068683786,40,2052.6,2181.8,2403.6,0,0,738605.364358434,0,0,0
474424.108682852,40,2062.6,2223.6,2536.6,0,0,738605.364358897,0,0,0
474424.148681919,40,2071,2265.2,2641.6,0,0,738605.364359359,0,0,0
474424.188680985,40,2076.4,2271.2,2682,0,0,738605.364359822,0,0,0
474424.228680051,40,2067.6,2251.8,2670.2,0,0,738605.364360285,0,0,0
474424.268679118,40,2061.2,2225.2,2598.6,0,0,738605.364360748,0,0,0
474424.308678184,40,2050.4,2194.4,2494,0,0,738605.364361211,0,0,0
474424.34867725,40,2039.6,2155.4,2379.6,0,0,738605.364361674,0,0,0
474424.388676317,40,2034.2,2136.4,2282.6,0,0,738605.364362137,0,0,0
474424.428675383,40,2027.2,2120.4,2220.6,0,0,738605.3643626,0,0,0
474424.46867445,40,2024,2115,2209.4,0,0,738605.364363063,0,0,0
474424.508673516,40,2031,2126.6,2232,0,0,738605.364363526,0,0,0
474424.548672582,40,2037.6,2139.4,2290.2,0,0,738605.364363989,0,0,0
474424.588671649,40,2047.2,2167.4,2368.8,0,0,738605.364364452,0,0,0
474424.628670715,40,2052.4,2192.8,2456.4,0,0,738605.364364915,0,0,0
474424.668669782,40,2060.8,2225.4,2545.4,0,0,738605.364365378,0,0,0
474424.708668848,40,2072,2257.6,2614.2,0,0,738605.364365841,0,0,0
474424.748667914,40,2072.8,2274,2671,0,0,738605.364366304,0,0,0
474424.788666981,40,2078.8,2284.4,2691.2,0,0,738605.364366767,0,0,0
474424.828666047,40,2080,2278.8,2693.8,0,0,738605.36436723,0,0,0
474424.868665114,40,2073.8,2274,2679.8,0,0,738605.364367693,0,0,0
474424.90866418,40,2077.4,2265.8,2669.2,0,0,738605.364368155,0,0,0
474424.948663247,40,2071.6,2263.6,2657.2,0,0,738605.364368618,0,0,0
474424.988662313,40,2075.4,2263,2644,0,0,738605.364369081,0,0,0
474425.028661379,40,2071.6,2256.6,2630.6,0,0,738605.364369544,0,0,0
474425.068660446,40,2074.8,2257.8,2616.8,0,0,738605.364370007,0,0,0
474425.108659512,40,2070.6,2251,2607.6,0,0,738605.36437047,0,0,0
474425.148658579,40,2066.8,2250,2594.2,0,0,738605.364370933,0,0,0
474425.188657645,40,2066.6,2247,2585.4,0,0,738605.364371396,0,0,0
474425.228656711,40,2070.8,2241.2,2571.8,0,0,738605.364371859,0,0,0
474425.268655778,40,2067.8,2241.2,2576.2,0,0,738605.364372322,0,0,0
474425.308654844,40,2064,2238,2573.6,0,0,738605.364372785,0,0,0
474425.348653911,40,2064,2235.4,2553.2,0,0,738605.364373248,0,0,0
474425.388652977,40,2065.2,2235.2,2555.2,0,0,738605.364373711,0,0,0
474425.428652043,40,2066.4,2233,2551.8,0,0,738605.364374174,0,0,0
474425.46865111,40,2065.8,2234.8,2570.4,0,0,738605.364374637,0,0,0
474425.508650176,40,2066.4,2241.2,2596.6,0,0,738605.3643751,0,0,0
474425.548649242,40,2068.6,2248.6,2649.2,0,0,738605.364375563,0,0,0
474425.588648309,40,2072.6,2264.6,2708.4,0,0,738605.364376026,0,0,0
474425.628647375,40,2078.6,2290.6,2750.8,0,0,738605.364376489,0,0,0
474425.668646442,40,2094.8,2335.4,2821.2,0,0,738605.364376952,0,0,0
474425.708645508,40,2110.4,2379.8,2822.6,0,0,738605.364377415,0,0,0
474425.748644574,40,2133.2,2423,2814.8,0,0,738605.364377878,0,0,0
474425.788643641,40,2152.6,2461.8,2772.2,0,0,738605.36437834,0,0,0
474425.828642707,40,2169,2489.8,2716.2,0,0,738605.364378803,0,0,0
474425.868641774,40,2188.4,2499.6,2655.6,0,0,738605.364379266,0,0,0
474425.90864084,40,2196.2,2510.4,2607,0,0,738605.364379729,0,0,0
474425.948639906,40,2208.6,2512.6,2580.2,0,0,738605.364380192,0,0,0
474425.988638973,40,2214.4,2508.4,2552.2,0,0,738605.364380655,0,0,0
474426.028638039,40,2220.6,2505,2536.4,0,0,738605.364381118,0,0,0
474426.068637106,40,2225.6,2503.6,2515.2,0,0,738605.364381581,0,0,0
474426.108636172,40,2237,2504.2,2484.4,0,0,738605.364382044,0,0,0
474426.148635239,40,2241.2,2487,2433.4,0,0,738605.364382507,0,0,0
474426.188634305,40,2258.4,2456.2,2373,0,0,738605.36438297,0,0,0
474426.228633371,40,2270.6,2426,2316.4,0,0,738605.364383433,0,0,0
474426.268632438,40,2264.4,2390.4,2273,0,0,738605.364383896,0,0,0
474426.308631504,40,2268.4,2366.2,2250,0,0,738605.364384359,0,0,0
474426.348630571,40,2273.6,2382,2269,0,0,738605.364384822,0,0,0
474426.388629637,40,2263.6,2424.2,2327.4,0,0,738605.364385285,0,0,0
474426.428628703,40,2246,2485.4,2424.2,0,0,738605.364385748,0,0,0
474426.46862777,40,2203.8,2512.2,2595,0,0,738605.364386211,0,0,0
474426.508626836,40,2165.4,2482.6,2744,0,0,738605.364386674,0,0,0
474426.548625902,40,2135,2424.2,2806,0,0,738605.364387137,0,0,0
474426.588624969,40,2131.6,2425.4,2774.8,0,0,738605.3643876,0,0,0
474426.628624035,40,2163.8,2462,2697,0,0,738605.364388063,0,0,0
474426.668623102,40,2199.4,2481.2,2559,0,0,738605.364388525,0,0,0
474426.708622168,40,2246,2456.2,2400.8,0,0,738605.364388988,0,0,0
474426.748621234,40,2257.6,2390,2291.6,0,0,738605.364389451,0,0,0
474426.788620301,40,2258,2329.8,2219.6,0,0,738605.364389914,0,0,0
474426.828619367,40,2250.8,2284.4,2176.2,0,0,738605.364390377,0,0,0
474426.868618434,40,2237.2,2268,2158.2,0,0,738605.36439084,0,0,0
474426.9086175,40,2252.4,2287.8,2177.2,0,0,738605.364391303,0,0,0
474426.948616566,40,2261.8,2330.4,2215.2,0,0,738605.364391766,0,0,0
474426.988615633,40,2270.8,2406.4,2294.4,0,0,738605.364392229,0,0,0
474427.028614699,40,2254.4,2478.2,2412,0,0,738605.364392692,0,0,0
474427.068613766,40,2210,2508,2559.4,0,0,738605.364393155,0,0,0
474427.108612832,40,2171.6,2482.2,2682,0,0,738605.364393618,0,0,0
474427.148611899,40,2154,2463.6,2727.8,0,0,738605.364394081,0,0,0
474427.188610965,40,2164.6,2475.2,2705,0,0,738605.364394544,0,0,0
474427.228610031,40,2196,2499.4,2608.4,0,0,738605.364395007,0,0,0
474427.268609098,40,2238.8,2493,2461,0,0,738605.36439547,0,0,0
474427.308608164,40,2261,2430.4,2325,0,0,738605.364395933,0,0,0
474427.348607231,40,2266,2352,2233.2,0,0,738605.364396396,0,0,0
474427.388606297,40,2247.8,2289.6,2175.4,0,0,738605.364396859,0,0,0
474427.428605363,40,2239.2,2266.4,2158.4,0,0,738605.364397321,0,0,0
474427.46860443,40,2247.4,2286.2,2173.6,0,0,738605.364397784,0,0,0
474427.508603496,40,2260.6,2321.8,2204.8,0,0,738605.364398247,0,0,0
474427.548602562,40,2265.4,2385.6,2263.8,0,0,738605.36439871,0,0,0
474427.588601629,40,2259.4,2462.2,2374.6,0,0,738605.364399173,0,0,0
474427.628600695,40,2215.8,2503.6,2532.2,0,0,738605.364399636,0,0,0
474427.668599762,40,2174.8,2488,2678.4,0,0,738605.364400099,0,0,0
474427.708598828,40,2147.2,2439.8,2752.6,0,0,738605.364400562,0,0,0
474427.748597895,40,2140.2,2439.4,2756.6,0,0,738605.364401025,0,0,0
474427.788596961,40,2163.6,2472.6,2694.2,0,0,738605.364401488,0,0,0
474427.828596027,40,2200.4,2488.2,2583,0,0,738605.364401951,0,0,0
474427.868595094,40,2236.6,2473,2443.6,0,0,738605.364402414,0,0,0
474427.90859416,40,2259.8,2430,2331.6,0,0,738605.364402877,0,0,0
474427.948593226,40,2265.6,2367.6,2254.4,0,0,738605.36440334,0,0,0
474427.988592293,40,2260.2,2322.8,2210.4,0,0,738605.364403803,0,0,0
474428.028591359,40,2258.6,2308.6,2194.6,0,0,738605.364404266,0,0,0
474428.068590426,40,2261.2,2321.8,2202.2,0,0,738605.364404729,0,0,0
474428.108589492,40,2266.4,2366.2,2247.8,0,0,738605.364405192,0,0,0
474428.148588558,40,2260.4,2425.2,2325.4,0,0,738605.364405655,0,0,0
474428.188587625,40,2240.8,2498,2455.4,0,0,738605.364406118,0,0,0
474428.228586691,40,2191.4,2499.8,2634.4,0,0,738605.364406581,0,0,0
474428.268585758,40,2138.8,2442.4,2755,0,0,738605.364407044,0,0,0
474428.308584824,40,2108.2,2367.6,2780.4,0,0,738605.364407506,0,0,0
474428.348583891,40,2086.6,2310.6,2731,0,0,738605.364407969,0,0,0
474428.388582957,40,2077.8,2278,2685.4,0,0,738605.364408432,0,0,0
474428.428582023,40,2079.6,2269.6,2666.8,0,0,738605.364408895,0,0,0
474428.46858109,40,2075.2,2274.2,2668.2,0,0,738605.364409358,0,0,0
