60214.4315623644,40,2139.4,2386,2683,0,0,738622.574040875,0,0,0
60214.4715614308,40,2098.8,2271.4,2518.8,0,0,738622.574041338,0,0,0
60214.5115604972,40,2069.4,2193,2362,0,0,738622.574041801,0,0,0
60214.5515595636,40,2055,2150.4,2267,0,0,738622.574042264,0,0,0
60214.59155863,40,2051,2143.4,2253.2,0,0,738622.574042727,0,0,0
60214.6315576964,40,2063.8,2180.8,2328.6,0,0,738622.57404319,0,0,0
60214.6715567628,40,2095.6,2260.4,2484,0,0,738622.574043653,0,0,0
60214.7115558292,40,2151,2391.6,2615.8,0,0,738622.574044115,0,0,0
60214.7515548956,40,2236.8,2553,2615.8,0,0,738622.574044578,0,0,0
60214.791553962,40,2351.8,2674,2516.4,0,0,738622.574045041,0,0,0
60214.8315530284,40,2456.2,2728.2,2428.8,0,0,738622.574045504,0,0,0
60214.8715520948,40,2501.8,2758,2410.2,0,0,738622.574045967,0,0,0
60214.9115511612,40,2484,2788.8,2445.4,0,0,738622.57404643,0,0,0
60214.9515502276,40,2422,2795.2,2524,0,0,738622.574046893,0,0,0
60214.991549294,40,2350,2746.8,2607.6,0,0,738622.574047356,0,0,0
60215.0315483604,40,2267,2656.6,2711.8,0,0,738622.574047819,0,0,0
60215.0715474268,40,2189.8,2519,2768.8,0,0,738622.574048282,0,0,0
60215.1115464932,40,2128.2,2367.2,2711.4,0,0,738622.574048745,0,0,0
60215.1515455596,40,2092.2,2263,2546.4,0,0,738622.574049208,0,0,0
60215.191544626,40,2074.8,2211,2421.8,0,0,738622.574049671,0,0,0
60215.2315436924,40,2076.8,2210.4,2389,0,0,738622.574050134,0,0,0
60215.2715427588,40,2097.4,2265.2,2499.2,0,0,738622.574050597,0,0,0
60215.3115418252,40,2141.2,2374.8,2620.4,0,0,738622.57405106,0,0,0
60215.3515408916,40,2206.8,2530.4,2685.6,0,0,738622.574051523,0,0,0
60215.391539958,40,2312.6,2686,2608.6,0,0,738622.574051986,0,0,0
60215.4315390244,40,2424,2762.6,2492,0,0,738622.574052449,0,0,0
60215.4715380908,40,2494.4,2783.6,2432.8,0,0,738622.574052912,0,0,0
60215.5115371572,40,2482.8,2787.2,2447.4,0,0,738622.574053375,0,0,0
60215.5515362236,40,2414.6,2779,2514.4,0,0,738622.574053838,0,0,0
60215.59153529,40,2354.8,2731.6,2575.2,0,0,738622.5740543,0,0,0
60215.6315343564,40,2284.4,2654.4,2644.2,0,0,738622.574054763,0,0,0
60215.6715334228,40,2218.8,2553,2695.2,0,0,738622.574055226,0,0,0
60215.7115324892,40,2162.8,2431.4,2693,0,0,738622.574055689,0,0,0
60215.7515315556,40,2121.2,2320.4,2606,0,0,738622.574056152,0,0,0
60215.791530622,40,2086.8,2246,2483.8,0,0,738622.574056615,0,0,0
60215.8315296884,40,2065.2,2193.8,2376.4,0,0,738622.574057078,0,0,0
60215.8715287548,40,2062.2,2178.6,2333.2,0,0,738622.574057541,0,0,0
60215.9115278212,40,2073.4,2199,2378.8,0,0,738622.574058004,0,0,0
60215.9515268876,40,2096.4,2255.4,2486,0,0,738622.574058467,0,0,0
60215.991525954,40,2129.6,2341.4,2585.6,0,0,738622.57405893,0,0,0
60216.0315250204,40,2185.2,2455.4,2637.4,0,0,738622.574059393,0,0,0
60216.0715240868,40,2241.6,2563.8,2615.6,0,0,738622.574059856,0,0,0
60216.1115231532,40,2304.2,2640.8,2569,0,0,738622.574060319,0,0,0
60216.1515222196,40,2323.6,2675,2567.8,0,0,738622.574060782,0,0,0
60216.191521286,40,2289.4,2640,2619.2,0,0,738622.574061245,0,0,0
60216.2315203524,40,2247.8,2592.6,2663.2,0,0,738622.574061708,0,0,0
60216.2715194188,40,2199.8,2502.2,2699.6,0,0,738622.574062171,0,0,0
60216.3115184852,40,2146,2398.4,2692.4,0,0,738622.574062634,0,0,0
60216.3515175516,40,2100.2,2293.6,2607.4,0,0,738622.574063097,0,0,0
60216.391516618,40,2076.8,2212.8,2455,0,0,738622.57406356,0,0,0
60216.4315156844,40,2055,2165.8,2340.2,0,0,738622.574064023,0,0,0
60216.4715147508,40,2048.6,2151.6,2282.8,0,0,738622.574064485,0,0,0
60216.5115138172,40,2053,2162.4,2331.6,0,0,738622.574064948,0,0,0
60216.5515128836,40,2072.6,2210.4,2430.6,0,0,738622.574065411,0,0,0
60216.59151195,40,2103.4,2287.4,2528,0,0,738622.574065874,0,0,0
60216.6315110164,40,2146,2369.6,2589.2,0,0,738622.574066337,0,0,0
60216.6715100828,40,2195.6,2469.8,2606.6,0,0,738622.5740668,0,0,0
60216.7115091492,40,2258,2566.6,2585.6,0,0,738622.574067263,0,0,0
60216.7515082156,40,2301.4,2635.8,2573.8,0,0,738622.574067726,0,0,0
60216.791507282,40,2318.4,2666.8,2573.4,0,0,738622.574068189,0,0,0
60216.8315063484,40,2282.4,2640.6,2624.8,0,0,738622.574068652,0,0,0
60216.8715054148,40,2229.6,2566,2678.4,0,0,738622.574069115,0,0,0
60216.9115044812,40,2163.2,2437.6,2692.6,0,0,738622.574069578,0,0,0
60216.9515035476,40,2110,2307,2608.6,0,0,738622.574070041,0,0,0
60216.991502614,40,2071.4,2211.6,2428.6,0,0,738622.574070504,0,0,0
60217.0315016804,40,2048.8,2156.2,2282,0,0,738622.574070967,0,0,0
60217.0715007468,40,2044.4,2134.4,2234.8,0,0,738622.57407143,0,0,0
60217.1114998132,40,2049,2150.2,2269.6,0,0,738622.574071893,0,0,0
60217.1514988796,40,2067,2188.4,2349,0,0,738622.574072356,0,0,0
60217.191497946,40,2091,2247,2466.4,0,0,738622.574072819,0,0,0
60217.2314970124,40,2122,2323.6,2558.2,0,0,738622.574073281,0,0,0
60217.2714960788,40,2169.4,2415.6,2608.2,0,0,738622.574073744,0,0,0
60217.3114951452,40,2220.4,2525.4,2623.8,0,0,738622.574074207,0,0,0
60217.3514942116,40,2272.2,2603.6,2608.6,0,0,738622.57407467,0,0,0
60217.391493278,40,2295.2,2645.2,2601.8,0,0,738622.574075133,0,0,0
60217.4314923444,40,2276.6,2643.8,2647.4,0,0,738622.574075596,0,0,0
60217.4714914108,40,2243.2,2609.6,2694.8,0,0,738622.574076059,0,0,0
60217.5114904772,40,2208.4,2551.6,2742.6,0,0,738622.574076522,0,0,0
60217.5514895436,40,2165.2,2455.4,2750,0,0,738622.574076985,0,0,0
60217.59148861,40,2123.2,2361.2,2709.2,0,0,738622.574077448,0,0,0
60217.6314876764,40,2095.6,2269.8,2589.2,0,0,738622.574077911,0,0,0
60217.6714867428,40,2070.4,2204,2454,0,0,738622.574078374,0,0,0
60217.7114858092,40,2053.2,2169.6,2349.6,0,0,738622.574078837,0,0,0
60217.7514848756,40,2052.4,2159.4,2299,0,0,738622.5740793,0,0,0
60217.791483942,40,2056.6,2160.2,2300.2,0,0,738622.574079763,0,0,0
60217.8314830084,40,2065.8,2181.8,2338,0,0,738622.574080226,0,0,0
60217.8714820748,40,2080.6,2216.8,2396.6,0,0,738622.574080689,0,0,0
60217.9114811412,40,2100.8,2274.6,2508.8,0,0,738622.574081152,0,0,0
60217.9514802076,40,2131,2341.8,2603.4,0,0,738622.574081615,0,0,0
60217.991479274,40,2164,2435,2690.4,0,0,738622.574082078,0,0,0
60218.0314783404,40,2197.4,2520,2733.6,0,0,738622.574082541,0,0,0
60218.0714774068,40,2211.2,2561.2,2746.6,0,0,738622.574083003,0,0,0
60218.1114764732,40,2194.6,2531.8,2762.2,0,0,738622.574083466,0,0,0
60218.1514755396,40,2178.2,2487.6,2772.6,0,0,738622.574083929,0,0,0
60218.191474606,40,2159,2434.2,2749.4,0,0,738622.574084392,0,0,0
60218.2314736724,40,2137,2371.2,2684,0,0,738622.574084855,0,0,0
60218.2714727388,40,2115,2309,2579.4,0,0,738622.574085318,0,0,0
60218.3114718052,40,2090.6,2246.8,2463,0,0,738622.574085781,0,0,0
60218.3514708716,40,2074.4,2194.6,2363.4,0,0,738622.574086244,0,0,0
60218.391469938,40,2054.8,2159.8,2278.4,0,0,738622.574086707,0,0,0
60218.4314690044,40,2045.2,2128.6,2210.2,0,0,738622.57408717,0,0,0
60218.4714680708,40,2031.8,2108.4,2162.6,0,0,738622.574087633,0,0,0
60218.5114671372,40,2033.8,2108.2,2166.4,0,0,738622.574088096,0,0,0
60218.5514662036,40,2039.6,2124,2210.2,0,0,738622.574088559,0,0,0
60218.59146527,40,2050.4,2151.8,2289.8,0,0,738622.574089022,0,0,0
60218.6314643364,40,2064,2193.6,2415.4,0,0,738622.574089485,0,0,0
60218.6714634028,40,2090.6,2253.6,2531,0,0,738622.574089948,0,0,0
60218.7114624692,40,2113.2,2314.6,2609.6,0,0,738622.574090411,0,0,0
60218.7514615356,40,2135,2363.8,2632,0,0,738622.574090874,0,0,0
60218.791460602,40,2150.8,2389.6,2631.4,0,0,738622.574091337,0,0,0
60218.8314596684,40,2140.8,2376.6,2620.2,0,0,738622.5740918,0,0,0
60218.8714587348,40,2124,2335.8,2582.4,0,0,738622.574092263,0,0,0
60218.9114578012,40,2108.2,2285.6,2527.6,0,0,738622.574092726,0,0,0
60218.9514568676,40,2084.8,2239,2469.8,0,0,738622.574093188,0,0,0
60218.991455934,40,2065.6,2198.6,2386.4,0,0,738622.574093651,0,0,0
60219.0314550004,40,2054.4,2155.8,2293,0,0,738622.574094114,0,0,0
60219.0714540668,40,2038.8,2124.6,2216.2,0,0,738622.574094577,0,0,0
60219.1114531332,40,2036.8,2106.6,2156.8,0,0,738622.57409504,0,0,0
60219.1514521996,40,2031.8,2091.2,2136.8,0,0,738622.574095503,0,0,0
60219.191451266,40,2029.6,2102.2,2154.4,0,0,738622.574095966,0,0,0
60219.2314503324,40,2041.6,2121.4,2201.8,0,0,738622.574096429,0,0,0
60219.2714493988,40,2052.6,2150,2267.8,0,0,738622.574096892,0,0,0
60219.3114484652,40,2073,2202.4,2383.6,0,0,738622.574097355,0,0,0
60219.3514475316,40,2087.8,2259.6,2534.2,0,0,738622.574097818,0,0,0
60219.391446598,40,2117.4,2333.2,2683,0,0,738622.574098281,0,0,0
60219.4314456644,40,2142.4,2408.6,2756.2,0,0,738622.574098744,0,0,0
60219.4714447308,40,2161.2,2455,2765.6,0,0,738622.574099207,0,0,0
60219.5114437972,40,2150.2,2427.6,2738.4,0,0,738622.57409967,0,0,0
60219.5514428636,40,2130.6,2355.4,2675.8,0,0,738622.574100133,0,0,0
60219.59144193,40,2108.2,2299.8,2586,0,0,738622.574100596,0,0,0
60219.6314409964,40,2087.8,2249.4,2482.4,0,0,738622.574101059,0,0,0
60219.6714400628,40,2072.8,2205.4,2394.8,0,0,738622.574101522,0,0,0
60219.7114391292,40,2058.6,2167.8,2310.4,0,0,738622.574101985,0,0,0
60219.7514381956,40,2046.4,2134.6,2241,0,0,738622.574102447,0,0,0
60219.791437262,40,2035.6,2115.4,2188.4,0,0,738622.57410291,0,0,0
60219.8314363284,40,2029.2,2103.6,2156.8,0,0,738622.574103373,0,0,0
60219.8714353948,40,2037.2,2105.4,2158,0,0,738622.574103836,0,0,0
60219.9114344612,40,2039.8,2117.2,2184.6,0,0,738622.574104299,0,0,0
60219.9514335276,40,2047.8,2135,2238.8,0,0,738622.574104762,0,0,0
60219.991432594,40,2061,2173.2,2306.8,0,0,738622.574105225,0,0,0
60220.0314316604,40,2076.8,2211,2383.4,0,0,738622.574105688,0,0,0
60220.0714307268,40,2099,2265.8,2495.6,0,0,738622.574106151,0,0,0
60220.1114297932,40,2117.8,2327.8,2596.6,0,0,738622.574106614,0,0,0
60220.1514288596,40,2125.2,2358.2,2674,0,0,738622.574107077,0,0,0
60220.191427926,40,2116.2,2342.4,2694.6,0,0,738622.57410754,0,0,0
60220.2314269924,40,2102.8,2303.8,2649.4,0,0,738622.574108003,0,0,0
60220.2714260588,40,2091.2,2264.2,2582.2,0,0,738622.574108466,0,0,0
60220.3114251252,40,2074.2,2222.6,2484.4,0,0,738622.574108929,0,0,0
60220.3514241916,40,2062,2182.4,2382.2,0,0,738622.574109392,0,0,0
60220.391423258,40,2047.8,2149.4,2279.4,0,0,738622.574109855,0,0,0
60220.4314223244,40,2041.8,2123,2206,0,0,738622.574110318,0,0,0
60220.4714213908,40,2036,2107.2,2155.2,0,0,738622.574110781,0,0,0
60220.5114204572,40,2027.2,2098.2,2134.8,0,0,738622.574111244,0,0,0
60220.5514195236,40,2033,2105.6,2137.6,0,0,738622.574111707,0,0,0
60220.59141859,40,2035.8,2109.4,2156.8,0,0,738622.574112169,0,0,0
60220.6314176564,40,2045.2,2124,2197,0,0,738622.574112632,0,0,0
60220.6714167228,40,2052.4,2154.2,2275.2,0,0,738622.574113095,0,0,0
60220.7114157892,40,2066.4,2194.4,2383.4,0,0,738622.574113558,0,0,0
60220.7514148556,40,2089.6,2248.8,2508.6,0,0,738622.574114021,0,0,0
60220.791413922,40,2114.8,2322.4,2636.4,0,0,738622.574114484,0,0,0
60220.8314129884,40,2140.8,2399.6,2713.2,0,0,738622.574114947,0,0,0
60220.8714120548,40,2162.6,2442.8,2748.6,0,0,738622.57411541,0,0,0
60220.9114111212,40,2141.8,2412.8,2747,0,0,738622.574115873,0,0,0
60220.9514101876,40,2128.2,2363.4,2714,0,0,738622.574116336,0,0,0
60220.991409254,40,2101,2298.6,2635.4,0,0,738622.574116799,0,0,0
60221.0314083204,40,2087.2,2244.6,2529,0,0,738622.574117262,0,0,0
60221.0714073868,40,2065.6,2196.2,2419.2,0,0,738622.574117725,0,0,0
60221.1114064532,40,2052.6,2161.6,2318.6,0,0,738622.574118188,0,0,0
60221.1514055196,40,2041.4,2132.4,2238.4,0,0,738622.574118651,0,0,0
60221.191404586,40,2033.8,2116.2,2184.4,0,0,738622.574119114,0,0,0
60221.2314036524,40,2031.8,2106,2156.6,0,0,738622.574119577,0,0,0
60221.2714027188,40,2030.6,2100.4,2148.4,0,0,738622.57412004,0,0,0
60221.3114017852,40,2039.4,2115.4,2173.4,0,0,738622.574120503,0,0,0
60221.3514008516,40,2044.2,2134,2219.8,0,0,738622.574120966,0,0,0
60221.391399918,40,2052.6,2161.4,2276.2,0,0,738622.574121429,0,0,0
60221.4313989844,40,2075.4,2204.6,2384.6,0,0,738622.574121892,0,0,0
60221.4713980508,40,2090,2251.2,2506,0,0,738622.574122354,0,0,0
60221.5113971172,40,2106,2307.8,2626.2,0,0,738622.574122817,0,0,0
60221.5513961836,40,2124.4,2353.6,2702,0,0,738622.57412328,0,0,0
60221.59139525,40,2120.4,2347.6,2705.4,0,0,738622.574123743,0,0,0
60221.6313943164,40,2112.4,2323.6,2676.4,0,0,738622.574124206,0,0,0
60221.6713933828,40,2101.6,2296.4,2625.6,0,0,738622.574124669,0,0,0
60221.7113924492,40,2093.6,2258,2543.6,0,0,738622.574125132,0,0,0
60221.7513915156,40,2079.6,2225.6,2465.8,0,0,738622.574125595,0,0,0
60221.791390582,40,2058.6,2193.2,2387.2,0,0,738622.574126058,0,0,0
60221.8313896484,40,2052.6,2167,2315,0,0,738622.574126521,0,0,0
60221.8713887148,40,2046.8,2141,2247.8,0,0,738622.574126984,0,0,0
60221.9113877812,40,2039.6,2117.2,2193,0,0,738622.574127447,0,0,0
60221.9513868476,40,2033.2,2104.8,2164.6,0,0,738622.57412791,0,0,0
60221.991385914,40,2034.4,2112.6,2172.6,0,0,738622.574128373,0,0,0
60222.0313849804,40,2040.8,2126,2207,0,0,738622.574128836,0,0,0
60222.0713840468,40,2051.2,2153.4,2279.4,0,0,738622.574129299,0,0,0
60222.1113831132,40,2062.4,2191,2359,0,0,738622.574129762,0,0,0
60222.1513821796,40,2085.4,2235.2,2436.8,0,0,738622.574130225,0,0,0
60222.191381246,40,2109.2,2291.4,2525.2,0,0,738622.574130688,0,0,0
60222.2313803124,40,2131.6,2342.6,2596.8,0,0,738622.57413115,0,0,0
60222.2713793788,40,2137.6,2373.6,2665.8,0,0,738622.574131613,0,0,0
60222.3113784452,40,2128,2365,2704.4,0,0,738622.574132076,0,0,0
60222.3513775116,40,2118,2342.6,2704.4,0,0,738622.574132539,0,0,0
60222.391376578,40,2109.8,2320.6,2675.2,0,0,738622.574133002,0,0,0
60222.4313756444,40,2093.2,2281.8,2612,0,0,738622.574133465,0,0,0
60222.4713747108,40,2078.2,2233.8,2518.2,0,0,738622.574133928,0,0,0
60222.5113737772,40,2066.6,2196,2414.6,0,0,738622.574134391,0,0,0
60222.5513728436,40,2054.6,2160.2,2321.4,0,0,738622.574134854,0,0,0
60222.59137191,40,2046.8,2132,2237.2,0,0,738622.574135317,0,0,0
60222.6313709764,40,2035.8,2106.4,2175.2,0,0,738622.57413578,0,0,0
60222.6713700428,40,2027,2102.4,2145.6,0,0,738622.574136243,0,0,0
60222.7113691092,40,2027.6,2097.4,2133.6,0,0,738622.574136706,0,0,0
60222.7513681756,40,2031.6,2107.6,2151,0,0,738622.574137169,0,0,0
60222.791367242,40,2042.8,2127.6,2200.4,0,0,738622.574137632,0,0,0
60222.8313663084,40,2053.4,2150.6,2260.2,0,0,738622.574138095,0,0,0
60222.8713653748,40,2068.4,2194.6,2375,0,0,738622.574138558,0,0,0
60222.9113644412,40,2089.2,2250.8,2520,0,0,738622.574139021,0,0,0
60222.9513635076,40,2114.4,2324.2,2657.4,0,0,738622.574139484,0,0,0
60222.991362574,40,2133.8,2386.8,2741,0,0,738622.574139947,0,0,0
60223.0313616404,40,2143.4,2404.2,2757.4,0,0,738622.57414041,0,0,0
60223.0713607068,40,2135,2382.6,2730.2,0,0,738622.574140873,0,0,0
60223.1113597732,40,2125.6,2351.6,2691.2,0,0,738622.574141335,0,0,0
60223.1513588396,40,2110,2312.4,2628.8,0,0,738622.574141798,0,0,0
60223.191357906,40,2087.2,2263.4,2554.2,0,0,738622.574142261,0,0,0
60223.2313569724,40,2075.4,2218,2467.6,0,0,738622.574142724,0,0,0
60223.2713560388,40,2053.6,2178.6,2375.8,0,0,738622.574143187,0,0,0
60223.3113551052,40,2048.6,2151.8,2295.4,0,0,738622.57414365,0,0,0
60223.3513541716,40,2043.2,2124,2225.6,0,0,738622.574144113,0,0,0
60223.391353238,40,2033.2,2110,2178.4,0,0,738622.574144576,0,0,0
60223.4313523044,40,2032.6,2100.2,2149,0,0,738622.574145039,0,0,0
60223.4713513708,40,2037.8,2103.8,2151.2,0,0,738622.574145502,0,0,0
60223.5113504372,40,2041.8,2118.2,2179,0,0,738622.574145965,0,0,0
60223.5513495036,40,2044.2,2137,2221,0,0,738622.574146428,0,0,0
60223.59134857,40,2060.2,2168,2304.8,0,0,738622.574146891,0,0,0
60223.6313476364,40,2072.6,2209.8,2432.6,0,0,738622.574147354,0,0,0
60223.6713467028,40,2093,2270,2572.4,0,0,738622.574147817,0,0,0
60223.7113457692,40,2115.6,2334.8,2693.2,0,0,738622.57414828,0,0,0
60223.7513448356,40,2133.8,2387.6,2735.2,0,0,738622.574148743,0,0,0
60223.791343902,40,2136.6,2387.6,2726.2,0,0,738622.574149206,0,0,0
60223.8313429684,40,2125.8,2360.2,2694.8,0,0,738622.574149669,0,0,0
60223.8713420348,40,2117.4,2328.4,2650.8,0,0,738622.574150132,0,0,0
60223.9113411012,40,2106,2302.8,2601.8,0,0,738622.574150595,0,0,0
60223.9513401676,40,2094.6,2266.2,2564.6,0,0,738622.574151058,0,0,0
60223.991339234,40,2081,2235.4,2506.2,0,0,738622.57415152,0,0,0
60224.0313383004,40,2066.6,2201.8,2437.8,0,0,738622.574151983,0,0,0
60224.0713373668,40,2052.2,2174,2367.6,0,0,738622.574152446,0,0,0
60224.1113364332,40,2047.8,2144.8,2283.2,0,0,738622.574152909,0,0,0
60224.1513354996,40,2040.6,2127.2,2218.6,0,0,738622.574153372,0,0,0
60224.191334566,40,2035.4,2109.6,2167.6,0,0,738622.574153835,0,0,0
60224.2313336324,40,2034.2,2103.8,2150.6,0,0,738622.574154298,0,0,0
60224.2713326988,40,2037.2,2109,2161,0,0,738622.574154761,0,0,0
60224.3113317652,40,2039.2,2118.6,2184,0,0,738622.574155224,0,0,0
60224.3513308316,40,2048.2,2138.6,2221.8,0,0,738622.574155687,0,0,0
60224.391329898,40,2054.6,2165.8,2301.8,0,0,738622.57415615,0,0,0
60224.4313289644,40,2070.8,2211.4,2413,0,0,738622.574156613,0,0,0
60224.4713280308,40,2098,2269,2551.6,0,0,738622.574157076,0,0,0
60224.5113270972,40,2129.6,2355.8,2674.6,0,0,738622.574157539,0,0,0
60224.5513261636,40,2161.6,2441.6,2749.8,0,0,738622.574158002,0,0,0
60224.59132523,40,2201,2531.6,2762,0,0,738622.574158465,0,0,0
60224.6313242964,40,2228.6,2587,2746.6,0,0,738622.574158928,0,0,0
60224.6713233628,40,2226.4,2598.8,2745.8,0,0,738622.574159391,0,0,0
60224.7113224292,40,2210.6,2554.6,2744.4,0,0,738622.574159854,0,0,0
60224.7513214956,40,2193.8,2511,2742.8,0,0,738622.574160316,0,0,0
60224.791320562,40,2171.6,2466.8,2712.2,0,0,738622.574160779,0,0,0
60224.8313196284,40,2157.6,2412,2668,0,0,738622.574161242,0,0,0
60224.8713186948,40,2140,2357.2,2608,0,0,738622.574161705,0,0,0
60224.9113177612,40,2118,2315.4,2562.6,0,0,738622.574162168,0,0,0
60224.9513168276,40,2100,2269.4,2527.4,0,0,738622.574162631,0,0,0
60224.991315894,40,2078.2,2222.8,2461.8,0,0,738622.574163094,0,0,0
60225.0313149604,40,2058.8,2182,2382.8,0,0,738622.574163557,0,0,0
60225.0713140268,40,2052.2,2154.6,2319.2,0,0,738622.57416402,0,0,0
60225.1113130932,40,2043,2149.2,2307,0,0,738622.574164483,0,0,0
60225.1513121596,40,2050,2156.2,2322.8,0,0,738622.574164946,0,0,0
60225.191311226,40,2054,2168.2,2353.8,0,0,738622.574165409,0,0,0
60225.2313102924,40,2067,2194.2,2398.2,0,0,738622.574165872,0,0,0
60225.2713093588,40,2080.2,2227.6,2448.8,0,0,738622.574166335,0,0,0
60225.3113084252,40,2098.4,2268.2,2495,0,0,738622.574166798,0,0,0
60225.3513074916,40,2126.2,2325.2,2552.2,0,0,738622.574167261,0,0,0
60225.391306558,40,2158.4,2401,2627,0,0,738622.574167724,0,0,0
60225.4313056244,40,2187.2,2478,2695,0,0,738622.574168187,0,0,0
60225.4713046908,40,2198.4,2526,2728.8,0,0,738622.57416865,0,0,0
60225.5113037572,40,2193,2526,2746.2,0,0,738622.574169113,0,0,0
60225.5513028236,40,2180.6,2504.4,2761.6,0,0,738622.574169576,0,0,0
60225.59130189,40,2175.2,2482.6,2766.6,0,0,738622.574170038,0,0,0
60225.6313009564,40,2152.8,2436.6,2750.8,0,0,738622.574170501,0,0,0
60225.6713000228,40,2128.4,2364,2706.6,0,0,738622.574170964,0,0,0
60225.7112990892,40,2096.8,2291,2609.6,0,0,738622.574171427,0,0,0
60225.7512981556,40,2076.2,2225.2,2477.4,0,0,738622.57417189,0,0,0
60225.791297222,40,2059.6,2173.6,2340,0,0,738622.574172353,0,0,0
60225.8312962884,40,2046.4,2132.8,2237,0,0,738622.574172816,0,0,0
60225.8712953548,40,2038,2109.6,2173.6,0,0,738622.574173279,0,0,0
60225.9112944212,40,2029.6,2103.2,2143.6,0,0,738622.574173742,0,0,0
60225.9512934876,40,2034,2100.6,2149.2,0,0,738622.574174205,0,0,0
60225.991292554,40,2040,2119.6,2187.2,0,0,738622.574174668,0,0,0
60226.0312916204,40,2049.4,2141.6,2260.4,0,0,738622.574175131,0,0,0
60226.0712906868,40,2060.6,2179,2363,0,0,738622.574175594,0,0,0
60226.1112897532,40,2089.4,2247.4,2513.6,0,0,738622.574176057,0,0,0
60226.1512888196,40,2117.8,2325,2631,0,0,738622.57417652,0,0,0
60226.191287886,40,2149.2,2421,2699.6,0,0,738622.574176983,0,0,0
60226.2312869524,40,2185.4,2493.4,2720.8,0,0,738622.574177446,0,0,0
60226.2712860188,40,2200.6,2518,2712.8,0,0,738622.574177909,0,0,0
60226.3112850852,40,2190.2,2497.2,2713,0,0,738622.574178372,0,0,0
60226.3512841516,40,2169,2461.4,2717.4,0,0,738622.574178835,0,0,0
60226.391283218,40,2144.4,2388.2,2683,0,0,738622.574179298,0,0,0
60226.4312822844,40,2120.6,2319.2,2616,0,0,738622.574179761,0,0,0
60226.4712813508,40,2087.4,2251,2516.6,0,0,738622.574180223,0,0,0
60226.5112804172,40,2068.2,2193.4,2394.2,0,0,738622.574180686,0,0,0
60226.5512794836,40,2050.6,2157.8,2298,0,0,738622.574181149,0,0,0
60226.59127855,40,2043,2131.4,2230.6,0,0,738622.574181612,0,0,0
60226.6312776164,40,2039.6,2121.2,2196,0,0,738622.574182075,0,0,0
60226.6712766828,40,2040.2,2119.6,2200.2,0,0,738622.574182538,0,0,0
60226.7112757492,40,2046.2,2131.2,2230.4,0,0,738622.574183001,0,0,0
60226.7512748156,40,2054.6,2161.4,2293.2,0,0,738622.574183464,0,0,0
60226.791273882,40,2067.6,2199.6,2387.2,0,0,738622.574183927,0,0,0
60226.8312729484,40,2086.2,2247.6,2489.8,0,0,738622.57418439,0,0,0
60226.8712720148,40,2119.2,2320,2571,0,0,738622.574184853,0,0,0
60226.9112710812,40,2152,2396.8,2620.4,0,0,738622.574185316,0,0,0
60226.9512701476,40,2186.8,2462.6,2624.2,0,0,738622.574185779,0,0,0
60226.991269214,40,2202,2493.8,2647.2,0,0,738622.574186242,0,0,0
60227.0312682804,40,2193.2,2481.8,2662.6,0,0,738622.574186705,0,0,0
60227.0712673468,40,2175.8,2461.2,2687,0,0,738622.574187168,0,0,0
60227.1112664132,40,2153.4,2415,2686.4,0,0,738622.574187631,0,0,0
60227.1512654796,40,2124.2,2348.8,2659.8,0,0,738622.574188094,0,0,0
60227.191264546,40,2100.2,2288,2588.4,0,0,738622.574188557,0,0,0
60227.2312636124,40,2076.6,2226.4,2481.2,0,0,738622.57418902,0,0,0
60227.2712626788,40,2061.8,2183.2,2363.8,0,0,738622.574189482,0,0,0
60227.3112617452,40,2049.8,2151,2276,0,0,738622.574189945,0,0,0
60227.3512608116,40,2041,2128,2216.2,0,0,738622.574190408,0,0,0
60227.391259878,40,2039.8,2118.2,2178.6,0,0,738622.574190871,0,0,0
60227.4312589444,40,2039.6,2119,2181.4,0,0,738622.574191334,0,0,0
60227.4712580108,40,2044.6,2129,2217.8,0,0,738622.574191797,0,0,0
60227.5112570772,40,2054.4,2155.4,2283.6,0,0,738622.57419226,0,0,0
60227.5512561436,40,2069.2,2192,2393.2,0,0,738622.574192723,0,0,0
60227.59125521,40,2088.4,2251.8,2523.2,0,0,738622.574193186,0,0,0
60227.6312542764,40,2117.4,2328.6,2649,0,0,738622.574193649,0,0,0
60227.6712533428,40,2145.2,2409.6,2714.4,0,0,738622.574194112,0,0,0
60227.7112524092,40,2166.6,2465,2739.8,0,0,738622.574194575,0,0,0
60227.7512514756,40,2178.4,2487.8,2748.2,0,0,738622.574195038,0,0,0
60227.791250542,40,2175,2480.4,2746,0,0,738622.574195501,0,0,0
60227.8312496084,40,2167.6,2452.4,2735.2,0,0,738622.574195964,0,0,0
60227.8712486748,40,2154.6,2428,2715.4,0,0,738622.574196427,0,0,0
60227.9112477412,40,2149.4,2406.6,2683.8,0,0,738622.57419689,0,0,0
60227.9512468076,40,2138.2,2378.6,2660.6,0,0,738622.574197353,0,0,0
60227.991245874,40,2129.6,2351,2630,0,0,738622.574197816,0,0,0
60228.0312449404,40,2118.6,2321.2,2596.4,0,0,738622.574198279,0,0,0
60228.0712440068,40,2101.2,2292,2578.6,0,0,738622.574198742,0,0,0
60228.1112430732,40,2092.4,2265.2,2544.6,0,0,738622.574199204,0,0,0
60228.1512421396,40,2082.4,2239.4,2505,0,0,738622.574199667,0,0,0
60228.191241206,40,2069.8,2213.4,2470.2,0,0,738622.57420013,0,0,0
