388942.800863144,40,2237.2,2265.6,2163,0,0,738604.374991908,0,0,0
388942.84086221,40,2243.8,2272,2160.8,0,0,738604.374992371,0,0,0
388942.880861277,40,2260,2313,2199.6,0,0,738604.374992834,0,0,0
388942.920860343,40,2273,2377.8,2255.8,0,0,738604.374993297,0,0,0
388942.96085941,40,2262.2,2444.4,2355,0,0,738604.37499376,0,0,0
388943.000858476,40,2224,2495.6,2509.8,0,0,738604.374994223,0,0,0
388943.040857543,40,2167.6,2476.2,2698.8,0,0,738604.374994686,0,0,0
388943.080856609,40,2112.4,2368.2,2778.2,0,0,738604.374995149,0,0,0
388943.120855675,40,2069.2,2244.2,2618,0,0,738604.374995611,0,0,0
388943.160854742,40,2042.8,2162.4,2371,0,0,738604.374996074,0,0,0
388943.200853808,40,2026.8,2114.2,2208.4,0,0,738604.374996537,0,0,0
388943.240852875,40,2020.8,2092.2,2133,0,0,738604.374997,0,0,0
388943.280851941,40,2018,2083.6,2098.6,0,0,738604.374997463,0,0,0
388943.320851007,40,2015.8,2082.6,2104.2,0,0,738604.374997926,0,0,0
388943.360850074,40,2020.8,2094.4,2143.6,0,0,738604.374998389,0,0,0
388943.40084914,40,2032.8,2121.4,2218.8,0,0,738604.374998852,0,0,0
388943.440848207,40,2045,2163.4,2351.8,0,0,738604.374999315,0,0,0
388943.480847273,40,2064.6,2232.4,2525.4,0,0,738604.374999778,0,0,0
388943.520846339,40,2099.2,2319,2670.2,0,0,738604.375000241,0,0,0
388943.560845406,40,2140.2,2413,2711,0,0,738604.375000704,0,0,0
388943.600844472,40,2180.6,2485.2,2655.4,0,0,738604.375001167,0,0,0
388943.640843539,40,2218.2,2504.6,2531.8,0,0,738604.37500163,0,0,0
388943.680842605,40,2247.2,2487,2424.8,0,0,738604.375002093,0,0,0
388943.720841671,40,2258.4,2442,2344.4,0,0,738604.375002556,0,0,0
388943.760840738,40,2265.6,2417.2,2301.6,0,0,738604.375003019,0,0,0
388943.800839804,40,2268.4,2431.6,2314.2,0,0,738604.375003482,0,0,0
388943.84083887,40,2261.6,2461.6,2370.8,0,0,738604.375003945,0,0,0
388943.880837937,40,2239,2490.2,2459.6,0,0,738604.375004407,0,0,0
388943.920837003,40,2200.2,2491.4,2590,0,0,738604.37500487,0,0,0
388943.96083607,40,2152.6,2433.2,2712.2,0,0,738604.375005333,0,0,0
388944.000835136,40,2098.6,2322.2,2708.4,0,0,738604.375005796,0,0,0
388944.040834203,40,2059.6,2218.4,2509.2,0,0,738604.375006259,0,0,0
388944.080833269,40,2039,2144,2303,0,0,738604.375006722,0,0,0
388944.120832335,40,2024.8,2108,2175.6,0,0,738604.375007185,0,0,0
388944.160831402,40,2022.4,2089.2,2118.4,0,0,738604.375007648,0,0,0
388944.200830468,40,2017.2,2086.6,2109,0,0,738604.375008111,0,0,0
388944.240829535,40,2023.6,2096.8,2144.8,0,0,738604.375008574,0,0,0
388944.280828601,40,2026.4,2116,2218.8,0,0,738604.375009037,0,0,0
388944.320827667,40,2045.4,2158.2,2336.6,0,0,738604.3750095,0,0,0
388944.360826734,40,2064.4,2222.2,2493.4,0,0,738604.375009963,0,0,0
388944.4008258,40,2094.2,2309.2,2636.8,0,0,738604.375010426,0,0,0
388944.440824866,40,2131.6,2405.8,2683.2,0,0,738604.375010889,0,0,0
388944.480823933,40,2180.6,2466.6,2631.6,0,0,738604.375011352,0,0,0
388944.520822999,40,2222.8,2499,2530.2,0,0,738604.375011815,0,0,0
388944.560822066,40,2251,2477.2,2415.2,0,0,738604.375012278,0,0,0
388944.600821132,40,2258.4,2435.2,2332.6,0,0,738604.375012741,0,0,0
388944.640820199,40,2260.2,2388.2,2267.6,0,0,738604.375013204,0,0,0
388944.680819265,40,2263.8,2371.6,2244.4,0,0,738604.375013667,0,0,0
388944.720818331,40,2269,2397.2,2284.4,0,0,738604.37501413,0,0,0
388944.760817398,40,2269.4,2432.4,2335.8,0,0,738604.375014593,0,0,0
388944.800816464,40,2240,2458.8,2423.8,0,0,738604.375015055,0,0,0
388944.840815531,40,2196.8,2472,2559.6,0,0,738604.375015518,0,0,0
388944.880814597,40,2138.4,2408.8,2690,0,0,738604.375015981,0,0,0
388944.920813663,40,2083.2,2288.4,2651.8,0,0,738604.375016444,0,0,0
388944.96081273,40,2053.8,2178.8,2426.4,0,0,738604.375016907,0,0,0
388945.000811796,40,2029,2122.2,2230.8,0,0,738604.37501737,0,0,0
388945.040810863,40,2021.2,2092.8,2132.2,0,0,738604.375017833,0,0,0
388945.080809929,40,2014.4,2078,2088,0,0,738604.375018296,0,0,0
388945.120808995,40,2012.2,2070,2077.8,0,0,738604.375018759,0,0,0
388945.160808062,40,2019.2,2078,2098.4,0,0,738604.375019222,0,0,0
388945.200807128,40,2023,2094.8,2144,0,0,738604.375019685,0,0,0
388945.240806195,40,2035.4,2130.8,2240.2,0,0,738604.375020148,0,0,0
388945.280805261,40,2049.2,2178.8,2398.4,0,0,738604.375020611,0,0,0
388945.320804327,40,2078.8,2265.4,2589,0,0,738604.375021074,0,0,0
388945.360803394,40,2125.8,2376.2,2687.4,0,0,738604.375021537,0,0,0
388945.40080246,40,2185.6,2464.8,2608.4,0,0,738604.375022,0,0,0
388945.440801526,40,2235.4,2488.2,2465.6,0,0,738604.375022463,0,0,0
388945.480800593,40,2268.4,2427.6,2321.2,0,0,738604.375022926,0,0,0
388945.520799659,40,2264.8,2347.8,2220,0,0,738604.375023389,0,0,0
388945.560798726,40,2236.8,2276,2162.8,0,0,738604.375023852,0,0,0
388945.600797792,40,2231.4,2259.6,2156,0,0,738604.375024315,0,0,0
388945.640796859,40,2259,2311,2190.6,0,0,738604.375024777,0,0,0
388945.680795925,40,2268.2,2366,2255,0,0,738604.37502524,0,0,0
388945.720794991,40,2255.2,2433.4,2360.8,0,0,738604.375025703,0,0,0
388945.760794058,40,2215.6,2485.6,2531.8,0,0,738604.375026166,0,0,0
388945.800793124,40,2143.6,2441.6,2757.2,0,0,738604.375026629,0,0,0
388945.840792191,40,2087.8,2301.6,2734.4,0,0,738604.375027092,0,0,0
388945.880791257,40,2049.4,2187.2,2468.6,0,0,738604.375027555,0,0,0
388945.920790323,40,2032.4,2131.6,2257.4,0,0,738604.375028018,0,0,0
388945.96078939,40,2021.8,2098.8,2150,0,0,738604.375028481,0,0,0
388946.000788456,40,2016.2,2081.2,2096.2,0,0,738604.375028944,0,0,0
388946.040787523,40,2011.4,2072,2073.4,0,0,738604.375029407,0,0,0
388946.080786589,40,2011.2,2073.8,2080,0,0,738604.37502987,0,0,0
388946.120785655,40,2017.2,2082.4,2109.8,0,0,738604.375030333,0,0,0
388946.160784722,40,2022.8,2101.8,2170.4,0,0,738604.375030796,0,0,0
388946.200783788,40,2039.2,2138,2269.8,0,0,738604.375031259,0,0,0
388946.240782855,40,2055,2196.2,2436.4,0,0,738604.375031722,0,0,0
388946.280781921,40,2082.2,2278.8,2613.2,0,0,738604.375032185,0,0,0
388946.320780987,40,2129.4,2392,2704.6,0,0,738604.375032648,0,0,0
388946.360780054,40,2186,2481.6,2631.4,0,0,738604.375033111,0,0,0
388946.40077912,40,2235,2500,2471.6,0,0,738604.375033573,0,0,0
388946.440778186,40,2263.8,2429.8,2317.8,0,0,738604.375034036,0,0,0
388946.480777253,40,2255.6,2337.2,2216.2,0,0,738604.375034499,0,0,0
388946.520776319,40,2235,2268.4,2158.4,0,0,738604.375034962,0,0,0
388946.560775386,40,2245,2274.4,2160.4,0,0,738604.375035425,0,0,0
388946.600774452,40,2258.6,2304,2189.6,0,0,738604.375035888,0,0,0
388946.640773519,40,2270.8,2360.4,2238.8,0,0,738604.375036351,0,0,0
388946.680772585,40,2268,2423.4,2321.8,0,0,738604.375036814,0,0,0
388946.720771651,40,2232.6,2481.8,2467.2,0,0,738604.375037277,0,0,0
388946.760770718,40,2175.8,2482.6,2665,0,0,738604.37503774,0,0,0
388946.800769784,40,2110.6,2372.2,2798.4,0,0,738604.375038203,0,0,0
388946.840768851,40,2062,2238.2,2624.8,0,0,738604.375038666,0,0,0
388946.880767917,40,2038.6,2146,2346.2,0,0,738604.375039129,0,0,0
388946.920766983,40,2025.8,2104.6,2182.2,0,0,738604.375039592,0,0,0
388946.96076605,40,2012.2,2083.2,2110.8,0,0,738604.375040055,0,0,0
388947.000765116,40,2013,2071.6,2073,0,0,738604.375040518,0,0,0
388947.040764183,40,2015.6,2069.2,2063.2,0,0,738604.375040981,0,0,0
388947.080763249,40,2016.6,2078.4,2078.2,0,0,738604.375041444,0,0,0
388947.120762315,40,2012,2079.6,2103.4,0,0,738604.375041907,0,0,0
388947.160761382,40,2023,2102.4,2158.4,0,0,738604.37504237,0,0,0
388947.200760448,40,2035.8,2133.8,2269,0,0,738604.375042833,0,0,0
388947.240759515,40,2052.6,2199.6,2458.8,0,0,738604.375043296,0,0,0
388947.280758581,40,2092,2303.8,2647,0,0,738604.375043758,0,0,0
388947.320757647,40,2149,2419.6,2661.8,0,0,738604.375044221,0,0,0
388947.360756714,40,2211,2473.6,2516.8,0,0,738604.375044684,0,0,0
388947.40075578,40,2261,2440,2354.4,0,0,738604.375045147,0,0,0
388947.440754846,40,2268.2,2365.2,2248.4,0,0,738604.37504561,0,0,0
388947.480753913,40,2252.8,2296.8,2185.2,0,0,738604.375046073,0,0,0
388947.520752979,40,2240.6,2263,2161.4,0,0,738604.375046536,0,0,0
388947.560752046,40,2257,2293.6,2179.8,0,0,738604.375046999,0,0,0
388947.600751112,40,2269.8,2347.4,2229.6,0,0,738604.375047462,0,0,0
388947.640750178,40,2264.8,2416,2311.2,0,0,738604.375047925,0,0,0
388947.680749245,40,2238.2,2493.6,2475.8,0,0,738604.375048388,0,0,0
388947.720748311,40,2169.4,2489,2714.4,0,0,738604.375048851,0,0,0
388947.760747378,40,2101,2345,2815.4,0,0,738604.375049314,0,0,0
388947.800746444,40,2054.6,2211.2,2537.2,0,0,738604.375049777,0,0,0
388947.840745511,40,2032,2133,2275.8,0,0,738604.37505024,0,0,0
388947.880744577,40,2020.8,2094.4,2147,0,0,738604.375050703,0,0,0
388947.920743643,40,2012,2078.8,2090.2,0,0,738604.375051166,0,0,0
388947.96074271,40,2013.8,2064,2071.6,0,0,738604.375051629,0,0,0
388948.000741776,40,2013.2,2073.8,2087.8,0,0,738604.375052092,0,0,0
388948.040740843,40,2020.4,2085.6,2116.2,0,0,738604.375052555,0,0,0
388948.080739909,40,2022.6,2108.8,2185,0,0,738604.375053018,0,0,0
388948.120738975,40,2039.6,2148.8,2319.2,0,0,738604.375053481,0,0,0
388948.160738042,40,2062.2,2225.8,2527.2,0,0,738604.375053943,0,0,0
388948.200737108,40,2101.8,2331.8,2686.2,0,0,738604.375054406,0,0,0
388948.240736175,40,2153.8,2446.4,2680,0,0,738604.375054869,0,0,0
388948.280735241,40,2211.8,2494.8,2540.6,0,0,738604.375055332,0,0,0
388948.320734307,40,2249,2473.6,2394.6,0,0,738604.375055795,0,0,0
388948.360733374,40,2269,2406.8,2291.2,0,0,738604.375056258,0,0,0
388948.40073244,40,2267.4,2346.8,2226,0,0,738604.375056721,0,0,0
388948.440731507,40,2263.8,2333.8,2209,0,0,738604.375057184,0,0,0
388948.480730573,40,2272.4,2371.8,2256.2,0,0,738604.375057647,0,0,0
388948.520729639,40,2265.4,2432,2333.6,0,0,738604.37505811,0,0,0
388948.560728706,40,2223.6,2475,2489.6,0,0,738604.375058573,0,0,0
388948.600727772,40,2154.4,2436.8,2693.4,0,0,738604.375059036,0,0,0
388948.640726838,40,2087.4,2298.4,2703.6,0,0,738604.375059499,0,0,0
388948.680725905,40,2045,2181,2415.6,0,0,738604.375059962,0,0,0
388948.720724971,40,2025.6,2111.2,2204,0,0,738604.375060425,0,0,0
388948.760724038,40,2019.8,2084.6,2106.2,0,0,738604.375060888,0,0,0
388948.800723104,40,2013.2,2078,2086.2,0,0,738604.375061351,0,0,0
388948.840722171,40,2015,2089.6,2119.2,0,0,738604.375061814,0,0,0
388948.880721237,40,2020,2108.2,2181.2,0,0,738604.375062277,0,0,0
388948.920720303,40,2039.8,2141.6,2306.4,0,0,738604.375062739,0,0,0
388948.96071937,40,2057.6,2211.6,2484.6,0,0,738604.375063202,0,0,0
388949.000718436,40,2091.4,2296.8,2649,0,0,738604.375063665,0,0,0
388949.040717503,40,2135.4,2395,2695.2,0,0,738604.375064128,0,0,0
388949.080716569,40,2176,2465.8,2631.4,0,0,738604.375064591,0,0,0
388949.120715635,40,2219.4,2492.4,2508.8,0,0,738604.375065054,0,0,0
388949.160714702,40,2254.6,2467.2,2400.8,0,0,738604.375065517,0,0,0
388949.200713768,40,2265.6,2432.6,2324,0,0,738604.37506598,0,0,0
388949.240712835,40,2275.2,2407.2,2297.2,0,0,738604.375066443,0,0,0
388949.280711901,40,2256,2446.6,2357.6,0,0,738604.375066906,0,0,0
388949.320710967,40,2223.2,2472.2,2472.8,0,0,738604.375067369,0,0,0
388949.360710034,40,2163.6,2442.6,2644.4,0,0,738604.375067832,0,0,0
388949.4007091,40,2100.2,2317.2,2677,0,0,738604.375068295,0,0,0
388949.440708167,40,2051.8,2189.8,2444.4,0,0,738604.375068758,0,0,0
388949.480707233,40,2033.4,2125.6,2225.6,0,0,738604.375069221,0,0,0
388949.520706299,40,2018.8,2090.4,2123.2,0,0,738604.375069684,0,0,0
388949.560705366,40,2016.2,2087.2,2102.2,0,0,738604.375070147,0,0,0
388949.600704432,40,2021.8,2093.4,2140.4,0,0,738604.37507061,0,0,0
388949.640703499,40,2033.8,2120.4,2222,0,0,738604.375071073,0,0,0
388949.680702565,40,2044.6,2167,2366.2,0,0,738604.375071536,0,0,0
388949.720701631,40,2070.2,2243.4,2553,0,0,738604.375071999,0,0,0
388949.760700698,40,2108.2,2335,2675.8,0,0,738604.375072462,0,0,0
388949.800699764,40,2151.4,2422.2,2683,0,0,738604.375072924,0,0,0
388949.84069883,40,2193.4,2475.2,2572,0,0,738604.375073387,0,0,0
388949.880697897,40,2231.2,2487.2,2474.8,0,0,738604.37507385,0,0,0
388949.920696963,40,2255,2471,2392.2,0,0,738604.375074313,0,0,0
388949.96069603,40,2260.4,2458.4,2362.2,0,0,738604.375074776,0,0,0
388950.000695096,40,2252.4,2476.6,2412.4,0,0,738604.375075239,0,0,0
388950.040694163,40,2225,2490.6,2495.8,0,0,738604.375075702,0,0,0
388950.080693229,40,2178,2457.4,2625.4,0,0,738604.375076165,0,0,0
388950.120692295,40,2113,2363.4,2698.8,0,0,738604.375076628,0,0,0
388950.160691362,40,2063.6,2233,2546,0,0,738604.375077091,0,0,0
388950.200690428,40,2038.2,2141.8,2300.2,0,0,738604.375077554,0,0,0
388950.240689495,40,2021.4,2097.6,2147.8,0,0,738604.375078017,0,0,0
388950.280688561,40,2014,2083.2,2093,0,0,738604.37507848,0,0,0
388950.320687627,40,2015.8,2081,2097.8,0,0,738604.375078943,0,0,0
388950.360686694,40,2023.8,2100.4,2142,0,0,738604.375079406,0,0,0
388950.40068576,40,2033.6,2123.4,2228.2,0,0,738604.375079869,0,0,0
388950.440684827,40,2044.8,2171.6,2366,0,0,738604.375080332,0,0,0
388950.480683893,40,2064.4,2236.8,2538.6,0,0,738604.375080795,0,0,0
388950.520682959,40,2103.2,2321,2681,0,0,738604.375081258,0,0,0
388950.560682026,40,2142.8,2416,2693.2,0,0,738604.375081721,0,0,0
388950.600681092,40,2185.8,2479.4,2611.6,0,0,738604.375082184,0,0,0
388950.640680159,40,2218.2,2495.6,2509.6,0,0,738604.375082646,0,0,0
388950.680679225,40,2239.4,2484.6,2423.4,0,0,738604.375083109,0,0,0
388950.720678291,40,2254,2470.4,2387.4,0,0,738604.375083572,0,0,0
388950.760677358,40,2248.6,2481.6,2431.8,0,0,738604.375084035,0,0,0
388950.800676424,40,2214.6,2481.6,2516,0,0,738604.375084498,0,0,0
388950.840675491,40,2169.4,2441.4,2636,0,0,738604.375084961,0,0,0
388950.880674557,40,2102.6,2338.2,2698.8,0,0,738604.375085424,0,0,0
388950.920673623,40,2060.6,2212.6,2512.6,0,0,738604.375085887,0,0,0
388950.96067269,40,2037,2136.6,2263,0,0,738604.37508635,0,0,0
388951.000671756,40,2020.2,2095.4,2132.4,0,0,738604.375086813,0,0,0
388951.040670823,40,2016.6,2076.6,2086.4,0,0,738604.375087276,0,0,0
388951.080669889,40,2015.8,2076.4,2090.2,0,0,738604.375087739,0,0,0
388951.120668955,40,2017.4,2091,2130,0,0,738604.375088202,0,0,0
388951.160668022,40,2026.2,2114.4,2203.8,0,0,738604.375088665,0,0,0
388951.200667088,40,2043.2,2153,2326.6,0,0,738604.375089128,0,0,0
388951.240666155,40,2058.4,2212.2,2497.6,0,0,738604.375089591,0,0,0
388951.280665221,40,2087.2,2296,2653.8,0,0,738604.375090054,0,0,0
388951.320664287,40,2120.4,2384.4,2726,0,0,738604.375090517,0,0,0
388951.360663354,40,2164.6,2460,2695.6,0,0,738604.37509098,0,0,0
388951.40066242,40,2196.2,2500.8,2610.6,0,0,738604.375091443,0,0,0
388951.440661486,40,2227.8,2504,2504.8,0,0,738604.375091905,0,0,0
388951.480660553,40,2243.4,2486.6,2435,0,0,738604.375092368,0,0,0
388951.520659619,40,2242.6,2487.4,2439.4,0,0,738604.375092831,0,0,0
388951.560658686,40,2217.8,2494.4,2525.8,0,0,738604.375093294,0,0,0
388951.600657752,40,2174.2,2464,2627,0,0,738604.375093757,0,0,0
388951.640656819,40,2117.6,2369.4,2691.4,0,0,738604.37509422,0,0,0
388951.680655885,40,2069.4,2248.2,2584.4,0,0,738604.375094683,0,0,0
388951.720654951,40,2042.8,2157.6,2338.8,0,0,738604.375095146,0,0,0
388951.760654018,40,2028.4,2109.6,2182,0,0,738604.375095609,0,0,0
388951.800653084,40,2015.8,2080,2096.8,0,0,738604.375096072,0,0,0
388951.840652151,40,2012.4,2076.8,2081.4,0,0,738604.375096535,0,0,0
388951.880651217,40,2019,2085.4,2098,0,0,738604.375096998,0,0,0
388951.920650283,40,2024.4,2097.2,2153.6,0,0,738604.375097461,0,0,0
388951.96064935,40,2034,2130,2250.4,0,0,738604.375097924,0,0,0
388952.000648416,40,2048.2,2172.8,2391.8,0,0,738604.375098387,0,0,0
388952.040647483,40,2071.2,2238.8,2565,0,0,738604.37509885,0,0,0
388952.080646549,40,2099,2325.4,2694.8,0,0,738604.375099313,0,0,0
388952.120645615,40,2133.6,2406.2,2740,0,0,738604.375099776,0,0,0
388952.160644682,40,2164.4,2471,2710.6,0,0,738604.375100239,0,0,0
388952.200643748,40,2192.6,2502.8,2636.2,0,0,738604.375100702,0,0,0
388952.240642815,40,2211.2,2515.4,2578,0,0,738604.375101165,0,0,0
388952.280641881,40,2215.2,2509,2563.6,0,0,738604.375101628,0,0,0
388952.320640947,40,2195.4,2494.8,2608.6,0,0,738604.37510209,0,0,0
388952.360640014,40,2165.6,2443.4,2659.2,0,0,738604.375102553,0,0,0
388952.40063908,40,2122,2372.2,2688.8,0,0,738604.375103016,0,0,0
388952.440638146,40,2073.4,2262,2624.8,0,0,738604.375103479,0,0,0
388952.480637213,40,2047,2167.2,2392.4,0,0,738604.375103942,0,0,0
388952.520636279,40,2024.8,2114.6,2211.2,0,0,738604.375104405,0,0,0
388952.560635346,40,2019.2,2085.2,2111.6,0,0,738604.375104868,0,0,0
388952.600634412,40,2015.6,2075.8,2082,0,0,738604.375105331,0,0,0
388952.640633479,40,2015.6,2082.8,2100.8,0,0,738604.375105794,0,0,0
388952.680632545,40,2019.2,2095.4,2146,0,0,738604.375106257,0,0,0
388952.720631611,40,2032,2123.4,2240.2,0,0,738604.37510672,0,0,0
388952.760630678,40,2047.2,2175.4,2394.2,0,0,738604.375107183,0,0,0
388952.800629744,40,2070.8,2246.2,2585.4,0,0,738604.375107646,0,0,0
388952.840628811,40,2101.4,2339.6,2735.2,0,0,738604.375108109,0,0,0
388952.880627877,40,2141.4,2434,2762.4,0,0,738604.375108572,0,0,0
388952.920626943,40,2182.6,2498.2,2675,0,0,738604.375109035,0,0,0
388952.96062601,40,2220.6,2508.2,2544,0,0,738604.375109498,0,0,0
388953.000625076,40,2240,2491.4,2447.6,0,0,738604.375109961,0,0,0
388953.040624143,40,2245.8,2484.6,2411,0,0,738604.375110424,0,0,0
388953.080623209,40,2234.2,2501,2477.2,0,0,738604.375110887,0,0,0
388953.120622275,40,2204,2500.8,2588,0,0,738604.37511135,0,0,0
388953.160621342,40,2149.2,2445,2733.8,0,0,738604.375111812,0,0,0
388953.200620408,40,2092.6,2316.4,2754.8,0,0,738604.375112275,0,0,0
388953.240619475,40,2047.4,2189.6,2490.4,0,0,738604.375112738,0,0,0
388953.280618541,40,2032.2,2121.4,2241.8,0,0,738604.375113201,0,0,0
388953.320617607,40,2017.2,2089.2,2126.6,0,0,738604.375113664,0,0,0
388953.360616674,40,2009,2075.2,2080.4,0,0,738604.375114127,0,0,0
388953.40061574,40,2010.8,2075.6,2086,0,0,738604.37511459,0,0,0
388953.440614806,40,2011.6,2084,2122.8,0,0,738604.375115053,0,0,0
388953.480613873,40,2022.6,2101.4,2187,0,0,738604.375115516,0,0,0
388953.520612939,40,2034,2146.6,2336.8,0,0,738604.375115979,0,0,0
388953.560612006,40,2053.8,2217.2,2557.8,0,0,738604.375116442,0,0,0
388953.600611072,40,2089,2315.2,2769.4,0,0,738604.375116905,0,0,0
388953.640610139,40,2129.2,2426,2805.6,0,0,738604.375117368,0,0,0
388953.680609205,40,2183,2499.4,2684.2,0,0,738604.375117831,0,0,0
388953.720608271,40,2218,2510,2536.2,0,0,738604.375118294,0,0,0
388953.760607338,40,2246,2490.2,2437.4,0,0,738604.375118757,0,0,0
388953.800606404,40,2243.4,2489.6,2435.8,0,0,738604.37511922,0,0,0
388953.840605471,40,2218.2,2496.4,2527.8,0,0,738604.375119683,0,0,0
388953.880604537,40,2177.4,2480.2,2665,0,0,738604.375120146,0,0,0
388953.920603603,40,2123.4,2393.2,2781.2,0,0,738604.375120608,0,0,0
388953.96060267,40,2071,2259.4,2672,0,0,738604.375121071,0,0,0
388954.000601736,40,2041.6,2155,2384,0,0,738604.375121534,0,0,0
388954.040600803,40,2023.8,2105,2184.6,0,0,738604.375121997,0,0,0
388954.080599869,40,2015.6,2085.2,2108,0,0,738604.37512246,0,0,0
388954.120598935,40,2013.6,2073.8,2073.6,0,0,738604.375122923,0,0,0
388954.160598002,40,2014.4,2080.8,2092.4,0,0,738604.375123386,0,0,0
388954.200597068,40,2016.4,2088.2,2132.4,0,0,738604.375123849,0,0,0
388954.240596135,40,2030.4,2117.2,2231.6,0,0,738604.375124312,0,0,0
388954.280595201,40,2042.6,2171.4,2429,0,0,738604.375124775,0,0,0
388954.320594267,40,2068,2258.2,2688.2,0,0,738604.375125238,0,0,0
388954.360593334,40,2104.8,2380.4,2819.4,0,0,738604.375125701,0,0,0
388954.4005924,40,2158.6,2470.4,2738.4,0,0,738604.375126164,0,0,0
388954.440591466,40,2207.8,2506.4,2573.4,0,0,738604.375126627,0,0,0
388954.480590533,40,2246.2,2481.4,2426.4,0,0,738604.37512709,0,0,0
388954.520589599,40,2261.8,2446.6,2358.2,0,0,738604.375127553,0,0,0
388954.560588666,40,2258,2456.8,2367.2,0,0,738604.375128016,0,0,0
388954.600587732,40,2244.2,2483.8,2437.2,0,0,738604.375128479,0,0,0
388954.640586798,40,2204.4,2496.4,2564.8,0,0,738604.375128942,0,0,0
388954.680585865,40,2156.4,2459.4,2730.8,0,0,738604.375129405,0,0,0
388954.720584931,40,2097.6,2345.4,2808.6,0,0,738604.375129868,0,0,0
388954.760583998,40,2061.8,2218,2589,0,0,738604.375130331,0,0,0
388954.800583064,40,2030.8,2142.6,2310.2,0,0,738604.375130793,0,0,0
388954.840582131,40,2025.8,2100.6,2165.8,0,0,738604.375131256,0,0,0
388954.880581197,40,2016.4,2078.6,2099.6,0,0,738604.375131719,0,0,0
388954.920580263,40,2015,2074.6,2078.4,0,0,738604.375132182,0,0,0
388954.96057933,40,2017,2083.6,2097.2,0,0,738604.375132645,0,0,0
388955.000578396,40,2019.8,2095.6,2142.6,0,0,738604.375133108,0,0,0
388955.040577463,40,2030,2120.2,2226.2,0,0,738604.375133571,0,0,0
388955.080576529,40,2041.8,2160.4,2369.2,0,0,738604.375134034,0,0,0
388955.120575595,40,2062.2,2224.8,2552.8,0,0,738604.375134497,0,0,0
388955.160574662,40,2088.8,2309.2,2713,0,0,738604.37513496,0,0,0
388955.200573728,40,2123.8,2395.6,2769.2,0,0,738604.375135423,0,0,0
388955.240572795,40,2162.4,2467.2,2718.4,0,0,738604.375135886,0,0,0
388955.280571861,40,2194,2502.4,2629.4,0,0,738604.375136349,0,0,0
388955.320570927,40,2216.6,2500,2541.2,0,0,738604.375136812,0,0,0
388955.360569994,40,2219.2,2502.8,2531.2,0,0,738604.375137275,0,0,0
388955.40056906,40,2201.2,2503.6,2592.2,0,0,738604.375137738,0,0,0
388955.440568127,40,2177,2488.2,2694.6,0,0,738604.375138201,0,0,0
388955.480567193,40,2136,2426.8,2771.4,0,0,738604.375138664,0,0,0
388955.520566259,40,2092.2,2322.4,2748.6,0,0,738604.375139127,0,0,0
388955.560565326,40,2066.6,2228.6,2569.8,0,0,738604.37513959,0,0,0
388955.600564392,40,2041.4,2157,2361.6,0,0,738604.375140053,0,0,0
388955.640563458,40,2032.6,2115.4,2222,0,0,738604.375140516,0,0,0
388955.680562525,40,2023.2,2098.6,2140,0,0,738604.375140978,0,0,0
388955.720561591,40,2020.2,2091,2127,0,0,738604.375141441,0,0,0
388955.760560658,40,2025.6,2101.2,2156,0,0,738604.375141904,0,0,0
388955.800559724,40,2031.6,2117.6,2213.6,0,0,738604.375142367,0,0,0
388955.840558791,40,2041.2,2153.8,2320.2,0,0,738604.37514283,0,0,0
388955.880557857,40,2058.6,2204.6,2467.2,0,0,738604.375143293,0,0,0
388955.920556923,40,2080.6,2277.6,2635.2,0,0,738604.375143756,0,0,0
388955.96055599,40,2112,2362.6,2739.2,0,0,738604.375144219,0,0,0
388956.000555056,40,2145.8,2445.6,2727.6,0,0,738604.375144682,0,0,0
388956.040554123,40,2186,2492.2,2646.6,0,0,738604.375145145,0,0,0
388956.080553189,40,2205.8,2508,2563.4,0,0,738604.375145608,0,0,0
388956.120552255,40,2229.4,2501.2,2498.6,0,0,738604.375146071,0,0,0
388956.160551322,40,2225,2504.6,2524.2,0,0,738604.375146534,0,0,0
388956.200550388,40,2202.4,2494.8,2575.8,0,0,738604.375146997,0,0,0
388956.240549455,40,2167.6,2449,2622.4,0,0,738604.37514746,0,0,0
388956.280548521,40,2122.4,2359.6,2651.6,0,0,738604.375147923,0,0,0
388956.320547587,40,2086.2,2275.4,2608.6,0,0,738604.375148386,0,0,0
388956.360546654,40,2051.4,2198.4,2445.2,0,0,738604.375148849,0,0,0
388956.40054572,40,2036.6,2146,2286.2,0,0,738604.375149312,0,0,0
388956.440544787,40,2025.8,2108.8,2190.2,0,0,738604.375149774,0,0,0
388956.480543853,40,2020.4,2095.6,2157,0,0,738604.375150237,0,0,0
388956.520542919,40,2026.4,2108.8,2184,0,0,738604.3751507,0,0,0
388956.560541986,40,2035.8,2132.4,2269,0,0,738604.375151163,0,0,0
388956.600541052,40,2049.4,2183.2,2392.2,0,0,738604.375151626,0,0,0
388956.640540119,40,2072.8,2248.4,2543.8,0,0,738604.375152089,0,0,0
388956.680539185,40,2098.8,2324,2648.6,0,0,738604.375152552,0,0,0
388956.720538251,40,2136.6,2401,2655,0,0,738604.375153015,0,0,0
388956.760537318,40,2168,2449.6,2603.2,0,0,738604.375153478,0,0,0
388956.800536384,40,2207,2468.4,2529.8,0,0,738604.375153941,0,0,0
388956.84053545,40,2228,2486,2463.8,0,0,738604.375154404,0,0,0
