13943.7505452662,40,2033.6,2110,2171.4,0,0,738612.618376742,0,0,0
13943.7905443326,40,2037.4,2110.6,2167.4,0,0,738612.618377205,0,0,0
13943.830543399,40,2030.2,2109.2,2161.4,0,0,738612.618377668,0,0,0
13943.8705424654,40,2030.6,2108,2165.4,0,0,738612.618378131,0,0,0
13943.9105415318,40,2035,2109,2160.8,0,0,738612.618378594,0,0,0
13943.9505405982,40,2032.4,2108.4,2154.4,0,0,738612.618379057,0,0,0
13943.9905396646,40,2028,2103,2148.8,0,0,738612.61837952,0,0,0
13944.030538731,40,2032.4,2105.8,2149.6,0,0,738612.618379983,0,0,0
13944.0705377974,40,2030.8,2105,2147,0,0,738612.618380446,0,0,0
13944.1105368638,40,2032.6,2103.2,2145.2,0,0,738612.618380909,0,0,0
13944.1505359302,40,2027.6,2101.2,2141.6,0,0,738612.618381372,0,0,0
13944.1905349966,40,2028.4,2102.4,2137.6,0,0,738612.618381835,0,0,0
13944.230534063,40,2032.2,2104,2136.4,0,0,738612.618382298,0,0,0
13944.2705331294,40,2026.4,2098,2132.2,0,0,738612.618382761,0,0,0
13944.3105321958,40,2028,2100.6,2133.2,0,0,738612.618383224,0,0,0
13944.3505312622,40,2024.8,2096,2131.8,0,0,738612.618383687,0,0,0
13944.3905303286,40,2026.2,2098,2126,0,0,738612.61838415,0,0,0
13944.430529395,40,2028.4,2094.6,2118.8,0,0,738612.618384613,0,0,0
13944.4705284614,40,2022.4,2095.2,2120.8,0,0,738612.618385076,0,0,0
13944.5105275278,40,2025.4,2092.6,2119.4,0,0,738612.618385538,0,0,0
13944.5505265942,40,2027.6,2091.8,2116.4,0,0,738612.618386001,0,0,0
13944.5905256606,40,2021.2,2087.4,2110,0,0,738612.618386464,0,0,0
13944.630524727,40,2024.8,2089.8,2113.2,0,0,738612.618386927,0,0,0
13944.6705237934,40,2026,2090.4,2111,0,0,738612.61838739,0,0,0
13944.7105228598,40,2025.8,2092.4,2107.4,0,0,738612.618387853,0,0,0
13944.7505219262,40,2024.4,2087.2,2105.2,0,0,738612.618388316,0,0,0
13944.7905209926,40,2030.8,2090,2110.4,0,0,738612.618388779,0,0,0
13944.830520059,40,2023.8,2085.8,2103.6,0,0,738612.618389242,0,0,0
13944.8705191254,40,2027,2087.4,2107.8,0,0,738612.618389705,0,0,0
13944.9105181918,40,2026.6,2086.8,2104.2,0,0,738612.618390168,0,0,0
13944.9505172582,40,2025.4,2090.2,2105,0,0,738612.618390631,0,0,0
13944.9905163246,40,2022.6,2085,2100.6,0,0,738612.618391094,0,0,0
13945.030515391,40,2022.4,2084.8,2101.2,0,0,738612.618391557,0,0,0
