429408.943361334,40,2009,2066,2063.8,0,0,738604.843350039,0,0,0
429408.9833604,40,2011.8,2067.2,2063.6,0,0,738604.843350501,0,0,0
429409.023359466,40,2010.8,2067.6,2062,0,0,738604.843350964,0,0,0
429409.063358533,40,2009.8,2067.2,2063.4,0,0,738604.843351427,0,0,0
429409.103357599,40,2012,2068.8,2061.4,0,0,738604.84335189,0,0,0
429409.143356666,40,2011,2070.8,2063.8,0,0,738604.843352353,0,0,0
429409.183355732,40,2012,2065.4,2063.6,0,0,738604.843352816,0,0,0
429409.223354798,40,2008,2067.6,2066.2,0,0,738604.843353279,0,0,0
429409.263353865,40,2010.6,2064,2066.4,0,0,738604.843353742,0,0,0
429409.303352931,40,2012.4,2071.4,2059.2,0,0,738604.843354205,0,0,0
429409.343351998,40,2011,2069.6,2065.8,0,0,738604.843354668,0,0,0
429409.383351064,40,2010.2,2072.4,2063.8,0,0,738604.843355131,0,0,0
429409.42335013,40,2011.8,2069,2065.6,0,0,738604.843355594,0,0,0
429409.463349197,40,2007.6,2068.4,2062.2,0,0,738604.843356057,0,0,0
429409.503348263,40,2010.8,2069.6,2063.8,0,0,738604.84335652,0,0,0
429409.54334733,40,2015.8,2071.4,2063,0,0,738604.843356983,0,0,0
429409.583346396,40,2012.6,2071,2060.6,0,0,738604.843357446,0,0,0
429409.623345462,40,2013,2070.2,2064.2,0,0,738604.843357909,0,0,0
429409.663344529,40,2009.6,2071,2060.4,0,0,738604.843358372,0,0,0
429409.703343595,40,2014.2,2067.2,2065.8,0,0,738604.843358835,0,0,0
429409.743342662,40,2009,2069.4,2065.2,0,0,738604.843359298,0,0,0
429409.783341728,40,2009.4,2070,2062,0,0,738604.843359761,0,0,0
429409.823340794,40,2013.4,2071,2063.6,0,0,738604.843360224,0,0,0
429409.863339861,40,2013,2070.6,2060.6,0,0,738604.843360686,0,0,0
