567611.69763376,40,2080.8,2277,2621.4,0,0,738606.442918954,0,0,0
567611.737632827,40,2092.6,2319.4,2676.6,0,0,738606.442919417,0,0,0
567611.777631893,40,2110,2343.8,2696.4,0,0,738606.44291988,0,0,0
567611.81763096,40,2105.8,2350,2712.4,0,0,738606.442920343,0,0,0
567611.857630026,40,2105,2341.2,2716.6,0,0,738606.442920806,0,0,0
567611.897629092,40,2097.8,2328.6,2705,0,0,738606.442921269,0,0,0
567611.937628159,40,2093.4,2319.8,2694.6,0,0,738606.442921732,0,0,0
567611.977627225,40,2093.2,2309.8,2682.4,0,0,738606.442922194,0,0,0
567612.017626291,40,2089.8,2302.2,2663,0,0,738606.442922657,0,0,0
567612.057625358,40,2083.8,2283.2,2635.2,0,0,738606.44292312,0,0,0
567612.097624424,40,2074.4,2259.2,2599.4,0,0,738606.442923583,0,0,0
567612.137623491,40,2065.2,2226.8,2536.8,0,0,738606.442924046,0,0,0
567612.177622557,40,2053.8,2195.6,2465.8,0,0,738606.442924509,0,0,0
567612.217621624,40,2044,2165,2384.4,0,0,738606.442924972,0,0,0
567612.25762069,40,2041.2,2144,2300.2,0,0,738606.442925435,0,0,0
567612.297619756,40,2026.6,2114.2,2227.2,0,0,738606.442925898,0,0,0
567612.337618823,40,2026,2103.8,2167.8,0,0,738606.442926361,0,0,0
567612.377617889,40,2017.8,2086.8,2126.4,0,0,738606.442926824,0,0,0
567612.417616955,40,2012,2077.6,2097.4,0,0,738606.442927287,0,0,0
567612.457616022,40,2007.8,2071.6,2074,0,0,738606.44292775,0,0,0
567612.497615088,40,2008,2064.6,2062.2,0,0,738606.442928213,0,0,0
567612.537614155,40,2009.2,2065,2059.6,0,0,738606.442928676,0,0,0
567612.577613221,40,2011.4,2068.8,2060,0,0,738606.442929139,0,0,0
567612.617612288,40,2009.6,2062.6,2068.2,0,0,738606.442929602,0,0,0
567612.657611354,40,2010.4,2065.4,2073.2,0,0,738606.442930065,0,0,0
567612.69761042,40,2018.2,2076.6,2097.2,0,0,738606.442930528,0,0,0
567612.737609487,40,2018.4,2090.4,2139,0,0,738606.442930991,0,0,0
567612.777608553,40,2025.8,2108.2,2205,0,0,738606.442931453,0,0,0
567612.81760762,40,2036,2145.4,2297.4,0,0,738606.442931916,0,0,0
567612.857606686,40,2047.8,2178.2,2404.6,0,0,738606.442932379,0,0,0
567612.897605752,40,2056.2,2214.6,2497.4,0,0,738606.442932842,0,0,0
567612.937604819,40,2075.2,2245.8,2551.6,0,0,738606.442933305,0,0,0
567612.977603885,40,2073.6,2259.2,2573.4,0,0,738606.442933768,0,0,0
567613.017602951,40,2080.6,2263.8,2582,0,0,738606.442934231,0,0,0
567613.057602018,40,2074,2255,2570.6,0,0,738606.442934694,0,0,0
567613.097601084,40,2070.2,2237.2,2568.4,0,0,738606.442935157,0,0,0
567613.137600151,40,2061.6,2229.2,2551,0,0,738606.44293562,0,0,0
567613.177599217,40,2059.8,2205.2,2518.6,0,0,738606.442936083,0,0,0
567613.217598284,40,2051,2192,2460.4,0,0,738606.442936546,0,0,0
567613.25759735,40,2042.6,2160.8,2387.2,0,0,738606.442937009,0,0,0
567613.297596416,40,2038.8,2142.4,2313,0,0,738606.442937472,0,0,0
567613.337595483,40,2031.8,2126.8,2252.2,0,0,738606.442937935,0,0,0
567613.377594549,40,2025.4,2108.6,2187.8,0,0,738606.442938398,0,0,0
567613.417593615,40,2021.8,2094.2,2147.2,0,0,738606.442938861,0,0,0
567613.457592682,40,2020.2,2083.6,2112.6,0,0,738606.442939324,0,0,0
567613.497591748,40,2015.8,2078.6,2088.2,0,0,738606.442939787,0,0,0
567613.537590815,40,2015.2,2066.8,2070.4,0,0,738606.44294025,0,0,0
567613.577589881,40,2005.2,2065.8,2064,0,0,738606.442940713,0,0,0
567613.617588948,40,2011.8,2065.2,2058.4,0,0,738606.442941176,0,0,0
567613.657588014,40,2006.4,2065.6,2064,0,0,738606.442941638,0,0,0
567613.69758708,40,2011.6,2070,2071.4,0,0,738606.442942101,0,0,0
567613.737586147,40,2014.4,2079.8,2089.8,0,0,738606.442942564,0,0,0
567613.777585213,40,2017.4,2089.8,2119.6,0,0,738606.442943027,0,0,0
567613.81758428,40,2026,2105.8,2172.2,0,0,738606.44294349,0,0,0
567613.857583346,40,2034,2130,2256.2,0,0,738606.442943953,0,0,0
567613.897582412,40,2044.6,2169.2,2366,0,0,738606.442944416,0,0,0
567613.937581479,40,2057.6,2205.8,2482.8,0,0,738606.442944879,0,0,0
567613.977580545,40,2068.4,2248,2580.4,0,0,738606.442945342,0,0,0
567614.017579612,40,2075.6,2271.2,2637.8,0,0,738606.442945805,0,0,0
567614.057578678,40,2081.8,2282,2666.6,0,0,738606.442946268,0,0,0
567614.097577744,40,2079,2274.8,2660,0,0,738606.442946731,0,0,0
567614.137576811,40,2077,2267.4,2636,0,0,738606.442947194,0,0,0
567614.177575877,40,2071.8,2256.4,2615.4,0,0,738606.442947657,0,0,0
567614.217574944,40,2070.6,2244.8,2578.4,0,0,738606.44294812,0,0,0
567614.25757401,40,2067.8,2236.2,2540.8,0,0,738606.442948583,0,0,0
567614.297573076,40,2059.2,2222,2487.4,0,0,738606.442949046,0,0,0
567614.337572143,40,2055.2,2194.6,2432.8,0,0,738606.442949509,0,0,0
567614.377571209,40,2046.2,2172.6,2365.2,0,0,738606.442949972,0,0,0
567614.417570275,40,2042.6,2148.8,2307.2,0,0,738606.442950435,0,0,0
567614.457569342,40,2032,2132.2,2251.4,0,0,738606.442950898,0,0,0
567614.497568408,40,2024.2,2111.2,2198.6,0,0,738606.44295136,0,0,0
567614.537567475,40,2022.4,2097.2,2148.2,0,0,738606.442951823,0,0,0
567614.577566541,40,2016,2084.6,2119.6,0,0,738606.442952286,0,0,0
567614.617565608,40,2014.8,2075.6,2096,0,0,738606.442952749,0,0,0
567614.657564674,40,2012,2073.6,2078.8,0,0,738606.442953212,0,0,0
567614.69756374,40,2011.6,2069.4,2063.8,0,0,738606.442953675,0,0,0
567614.737562807,40,2010,2062.4,2059.8,0,0,738606.442954138,0,0,0
567614.777561873,40,2012,2067.2,2061.2,0,0,738606.442954601,0,0,0
567614.81756094,40,2009.6,2069.4,2063.4,0,0,738606.442955064,0,0,0
567614.857560006,40,2011,2069.4,2072.6,0,0,738606.442955527,0,0,0
567614.897559072,40,2011.6,2075.6,2086.6,0,0,738606.44295599,0,0,0
567614.937558139,40,2018.4,2083.8,2114,0,0,738606.442956453,0,0,0
567614.977557205,40,2022.6,2105.6,2166.2,0,0,738606.442956916,0,0,0
567615.017556272,40,2030.2,2124.8,2251.2,0,0,738606.442957379,0,0,0
567615.057555338,40,2045.2,2162.6,2353.2,0,0,738606.442957842,0,0,0
567615.097554404,40,2052.8,2204.4,2464.8,0,0,738606.442958305,0,0,0
567615.137553471,40,2069.4,2244.2,2546.6,0,0,738606.442958768,0,0,0
567615.177552537,40,2076.2,2267.4,2597.6,0,0,738606.442959231,0,0,0
567615.217551604,40,2083.4,2277.2,2618.6,0,0,738606.442959694,0,0,0
567615.25755067,40,2080.8,2272.4,2626.4,0,0,738606.442960156,0,0,0
567615.297549736,40,2081.6,2263.6,2621.4,0,0,738606.442960619,0,0,0
567615.337548803,40,2074.6,2258.6,2605.2,0,0,738606.442961082,0,0,0
567615.377547869,40,2076.2,2256.6,2605.6,0,0,738606.442961545,0,0,0
567615.417546935,40,2077.2,2247.2,2587.2,0,0,738606.442962008,0,0,0
567615.457546002,40,2068.6,2234,2558.6,0,0,738606.442962471,0,0,0
567615.497545068,40,2056.4,2211.8,2500.6,0,0,738606.442962934,0,0,0
567615.537544135,40,2050.6,2185.2,2425.8,0,0,738606.442963397,0,0,0
567615.577543201,40,2044.2,2160.4,2344,0,0,738606.44296386,0,0,0
567615.617542268,40,2038.8,2132.2,2263.8,0,0,738606.442964323,0,0,0
567615.657541334,40,2031.6,2119,2197,0,0,738606.442964786,0,0,0
567615.6975404,40,2023.4,2095.4,2152.4,0,0,738606.442965249,0,0,0
567615.737539467,40,2018.4,2085.4,2113.4,0,0,738606.442965712,0,0,0
567615.777538533,40,2012.6,2079.4,2091,0,0,738606.442966175,0,0,0
567615.817537599,40,2011.4,2071.4,2077,0,0,738606.442966638,0,0,0
567615.857536666,40,2010.2,2065.8,2066.2,0,0,738606.442967101,0,0,0
567615.897535732,40,2010.6,2062.2,2061,0,0,738606.442967564,0,0,0
567615.937534799,40,2011,2066,2064.4,0,0,738606.442968027,0,0,0
567615.977533865,40,2011,2072,2065.6,0,0,738606.44296849,0,0,0
567616.017532932,40,2011.8,2072,2078.2,0,0,738606.442968953,0,0,0
567616.057531998,40,2013.8,2077.4,2100.2,0,0,738606.442969416,0,0,0
567616.097531064,40,2018.6,2088.4,2139.4,0,0,738606.442969879,0,0,0
567616.137530131,40,2023.4,2111.2,2212.4,0,0,738606.442970342,0,0,0
567616.177529197,40,2034.2,2143,2323,0,0,738606.442970804,0,0,0
567616.217528264,40,2048.2,2187.8,2470.8,0,0,738606.442971267,0,0,0
567616.25752733,40,2066.4,2236,2612.6,0,0,738606.44297173,0,0,0
567616.297526396,40,2077.4,2284.6,2704.2,0,0,738606.442972193,0,0,0
567616.337525463,40,2089.4,2315.8,2734.4,0,0,738606.442972656,0,0,0
567616.377524529,40,2094.2,2329.6,2746.8,0,0,738606.442973119,0,0,0
567616.417523596,40,2097,2329.6,2723.4,0,0,738606.442973582,0,0,0
567616.457522662,40,2088.8,2319.2,2704.6,0,0,738606.442974045,0,0,0
567616.497521728,40,2089.2,2308.2,2685.8,0,0,738606.442974508,0,0,0
567616.537520795,40,2089.6,2302.8,2656.2,0,0,738606.442974971,0,0,0
567616.577519861,40,2089.2,2296,2643.2,0,0,738606.442975434,0,0,0
567616.617518928,40,2083.6,2277.8,2628.2,0,0,738606.442975897,0,0,0
567616.657517994,40,2074.8,2265.4,2622.6,0,0,738606.44297636,0,0,0
567616.69751706,40,2069,2243,2584.6,0,0,738606.442976823,0,0,0
567616.737516127,40,2054.6,2210,2525.6,0,0,738606.442977286,0,0,0
567616.777515193,40,2047.6,2185.6,2442.2,0,0,738606.442977749,0,0,0
567616.817514259,40,2043,2150.6,2347.6,0,0,738606.442978212,0,0,0
567616.857513326,40,2031.2,2124.4,2261.2,0,0,738606.442978675,0,0,0
567616.897512392,40,2024,2109.4,2193.2,0,0,738606.442979138,0,0,0
567616.937511459,40,2022,2096.8,2141.4,0,0,738606.442979601,0,0,0
567616.977510525,40,2017.4,2084.4,2109.4,0,0,738606.442980063,0,0,0
567617.017509592,40,2014.2,2072,2083,0,0,738606.442980526,0,0,0
567617.057508658,40,2011.8,2071.6,2069.2,0,0,738606.442980989,0,0,0
567617.097507724,40,2012,2064.4,2061,0,0,738606.442981452,0,0,0
567617.137506791,40,2009.4,2065.6,2060.6,0,0,738606.442981915,0,0,0
567617.177505857,40,2011.4,2066.2,2065.8,0,0,738606.442982378,0,0,0
567617.217504924,40,2013.6,2069.4,2071.6,0,0,738606.442982841,0,0,0
567617.25750399,40,2011.2,2071.4,2091.6,0,0,738606.442983304,0,0,0
567617.297503056,40,2018.4,2088,2128.6,0,0,738606.442983767,0,0,0
567617.337502123,40,2022.2,2101.2,2180.4,0,0,738606.44298423,0,0,0
567617.377501189,40,2033.2,2126,2262.2,0,0,738606.442984693,0,0,0
567617.417500256,40,2042.6,2158.6,2366.8,0,0,738606.442985156,0,0,0
567617.457499322,40,2051.2,2190.8,2463.8,0,0,738606.442985619,0,0,0
567617.497498388,40,2061.6,2217,2531.6,0,0,738606.442986082,0,0,0
567617.537497455,40,2064.2,2237,2574.8,0,0,738606.442986545,0,0,0
567617.577496521,40,2064.4,2244.8,2588.6,0,0,738606.442987008,0,0,0
567617.617495588,40,2073.6,2242,2585.6,0,0,738606.442987471,0,0,0
567617.657494654,40,2069.6,2236.4,2578.8,0,0,738606.442987934,0,0,0
567617.69749372,40,2058.4,2229,2564.4,0,0,738606.442988397,0,0,0
567617.737492787,40,2066.2,2227,2562.2,0,0,738606.44298886,0,0,0
567617.777491853,40,2063.4,2228,2555.6,0,0,738606.442989322,0,0,0
567617.817490919,40,2060.8,2223.2,2548.2,0,0,738606.442989785,0,0,0
567617.857489986,40,2054.6,2212.4,2536.6,0,0,738606.442990248,0,0,0
567617.897489052,40,2053,2206.2,2520.8,0,0,738606.442990711,0,0,0
567617.937488119,40,2052.6,2200.6,2489.4,0,0,738606.442991174,0,0,0
567617.977487185,40,2047.6,2189.4,2456.8,0,0,738606.442991637,0,0,0
567618.017486252,40,2046.4,2178.2,2415,0,0,738606.4429921,0,0,0
567618.057485318,40,2044.2,2168,2367,0,0,738606.442992563,0,0,0
567618.097484384,40,2039.6,2153.8,2312.6,0,0,738606.442993026,0,0,0
567618.137483451,40,2035,2130.2,2254.4,0,0,738606.442993489,0,0,0
567618.177482517,40,2028.4,2118.8,2203,0,0,738606.442993952,0,0,0
567618.217481584,40,2022.8,2097.8,2160.4,0,0,738606.442994415,0,0,0
567618.25748065,40,2022,2088.8,2123,0,0,738606.442994878,0,0,0
567618.297479716,40,2014.6,2081.2,2094.4,0,0,738606.442995341,0,0,0
567618.337478783,40,2010.2,2069,2077.4,0,0,738606.442995804,0,0,0
567618.377477849,40,2013,2068.4,2067.6,0,0,738606.442996267,0,0,0
567618.417476916,40,2007.8,2062.2,2063.4,0,0,738606.44299673,0,0,0
567618.457475982,40,2010.4,2065.8,2063.2,0,0,738606.442997193,0,0,0
567618.497475048,40,2008.6,2068.6,2071.4,0,0,738606.442997656,0,0,0
567618.537474115,40,2009,2075.2,2088.2,0,0,738606.442998119,0,0,0
567618.577473181,40,2014.2,2081.4,2112,0,0,738606.442998582,0,0,0
567618.617472248,40,2018.4,2096,2163.2,0,0,738606.442999045,0,0,0
567618.657471314,40,2029.4,2123.2,2243.4,0,0,738606.442999507,0,0,0
567618.69747038,40,2043.6,2156.4,2357.8,0,0,738606.44299997,0,0,0
567618.737469447,40,2051.2,2198.4,2482.4,0,0,738606.443000433,0,0,0
567618.777468513,40,2068,2237,2582.8,0,0,738606.443000896,0,0,0
567618.81746758,40,2075,2264,2627.6,0,0,738606.443001359,0,0,0
567618.857466646,40,2078.4,2278.6,2650.6,0,0,738606.443001822,0,0,0
567618.897465712,40,2085.8,2278.6,2637.2,0,0,738606.443002285,0,0,0
567618.937464779,40,2077.4,2268.8,2624.4,0,0,738606.443002748,0,0,0
567618.977463845,40,2071.6,2260.6,2622.8,0,0,738606.443003211,0,0,0
567619.017462911,40,2072.8,2256,2619.4,0,0,738606.443003674,0,0,0
567619.057461978,40,2072.4,2251.8,2618.4,0,0,738606.443004137,0,0,0
567619.097461044,40,2071,2245.8,2615,0,0,738606.4430046,0,0,0
567619.137460111,40,2069,2238.4,2603.4,0,0,738606.443005063,0,0,0
567619.177459177,40,2061,2237,2585.8,0,0,738606.443005526,0,0,0
567619.217458244,40,2062.6,2227.6,2553.8,0,0,738606.443005989,0,0,0
567619.25745731,40,2055.8,2210.4,2515.8,0,0,738606.443006452,0,0,0
567619.297456376,40,2052.2,2197.8,2473.8,0,0,738606.443006915,0,0,0
567619.337455443,40,2048.4,2180.2,2424,0,0,738606.443007378,0,0,0
567619.377454509,40,2044.8,2160.4,2377.4,0,0,738606.443007841,0,0,0
567619.417453576,40,2039,2147.6,2319.6,0,0,738606.443008304,0,0,0
567619.457452642,40,2029.4,2129.2,2264.4,0,0,738606.443008767,0,0,0
567619.497451708,40,2026.2,2110.8,2217.4,0,0,738606.443009229,0,0,0
567619.537450775,40,2016.6,2103.2,2172.2,0,0,738606.443009692,0,0,0
567619.577449841,40,2016.4,2085.8,2135.4,0,0,738606.443010155,0,0,0
567619.617448908,40,2011.6,2079,2106.8,0,0,738606.443010618,0,0,0
567619.657447974,40,2016.4,2077.8,2085.8,0,0,738606.443011081,0,0,0
567619.69744704,40,2007.2,2066.6,2073.2,0,0,738606.443011544,0,0,0
567619.737446107,40,2009,2066.4,2069.4,0,0,738606.443012007,0,0,0
567619.777445173,40,2010,2067.6,2070.4,0,0,738606.44301247,0,0,0
567619.81744424,40,2008.6,2070.2,2077.2,0,0,738606.443012933,0,0,0
567619.857443306,40,2016.6,2073.8,2089.4,0,0,738606.443013396,0,0,0
567619.897442372,40,2009.2,2077.2,2111.2,0,0,738606.443013859,0,0,0
567619.937441439,40,2020.2,2090.4,2148.8,0,0,738606.443014322,0,0,0
567619.977440505,40,2024.6,2107.4,2204.4,0,0,738606.443014785,0,0,0
567620.017439571,40,2032.2,2139.2,2287.8,0,0,738606.443015248,0,0,0
567620.057438638,40,2040.6,2160.4,2375.4,0,0,738606.443015711,0,0,0
567620.097437704,40,2048,2185.8,2458.4,0,0,738606.443016174,0,0,0
567620.137436771,40,2059,2211.6,2514.8,0,0,738606.443016637,0,0,0
567620.177435837,40,2063.4,2228.8,2544.4,0,0,738606.4430171,0,0,0
567620.217434904,40,2067,2236.4,2544.6,0,0,738606.443017563,0,0,0
567620.25743397,40,2068,2239.8,2534.8,0,0,738606.443018026,0,0,0
567620.297433036,40,2068.8,2231.4,2517.4,0,0,738606.443018488,0,0,0
567620.337432103,40,2062.8,2226.2,2509.2,0,0,738606.443018951,0,0,0
567620.377431169,40,2062.2,2222,2503.4,0,0,738606.443019414,0,0,0
567620.417430236,40,2060.6,2217.8,2510.6,0,0,738606.443019877,0,0,0
567620.457429302,40,2057.2,2213.8,2508.6,0,0,738606.44302034,0,0,0
567620.497428368,40,2053.6,2206.2,2506.2,0,0,738606.443020803,0,0,0
567620.537427435,40,2054.2,2202.2,2497.6,0,0,738606.443021266,0,0,0
567620.577426501,40,2047.6,2196.6,2474.4,0,0,738606.443021729,0,0,0
567620.617425568,40,2045.2,2177,2426,0,0,738606.443022192,0,0,0
567620.657424634,40,2042.4,2159.6,2363.2,0,0,738606.443022655,0,0,0
567620.6974237,40,2037.6,2141,2293.8,0,0,738606.443023118,0,0,0
567620.737422767,40,2031,2125.4,2236.6,0,0,738606.443023581,0,0,0
567620.777421833,40,2029.6,2109.4,2188.6,0,0,738606.443024044,0,0,0
567620.8174209,40,2020,2093.2,2148.6,0,0,738606.443024507,0,0,0
567620.857419966,40,2019.6,2082.6,2113.6,0,0,738606.44302497,0,0,0
567620.897419032,40,2012.8,2078.4,2091.8,0,0,738606.443025433,0,0,0
567620.937418099,40,2013,2067.8,2069,0,0,738606.443025896,0,0,0
567620.977417165,40,2012.8,2069.8,2063.6,0,0,738606.443026359,0,0,0
567621.017416231,40,2008.6,2067.6,2059,0,0,738606.443026822,0,0,0
567621.057415298,40,2011.4,2065.4,2066.8,0,0,738606.443027285,0,0,0
567621.097414364,40,2011.8,2069.8,2086.2,0,0,738606.443027748,0,0,0
567621.137413431,40,2016.8,2081.6,2114.4,0,0,738606.443028211,0,0,0
567621.177412497,40,2024.8,2100.4,2168.6,0,0,738606.443028673,0,0,0
567621.217411563,40,2030.6,2124.6,2249,0,0,738606.443029136,0,0,0
567621.25741063,40,2043.2,2155,2347.2,0,0,738606.443029599,0,0,0
567621.297409696,40,2053.6,2189.2,2440.4,0,0,738606.443030062,0,0,0
567621.337408763,40,2063.8,2216,2500.2,0,0,738606.443030525,0,0,0
567621.377407829,40,2069.2,2236,2527.2,0,0,738606.443030988,0,0,0
567621.417406896,40,2073,2244.4,2538.6,0,0,738606.443031451,0,0,0
567621.457405962,40,2073,2241,2539.4,0,0,738606.443031914,0,0,0
567621.497405028,40,2066.4,2234,2531.8,0,0,738606.443032377,0,0,0
567621.537404095,40,2060.2,2225.2,2537.6,0,0,738606.44303284,0,0,0
567621.577403161,40,2062.4,2219.8,2546.4,0,0,738606.443033303,0,0,0
567621.617402228,40,2057,2220.6,2542,0,0,738606.443033766,0,0,0
567621.657401294,40,2058,2216.4,2533.6,0,0,738606.443034229,0,0,0
567621.69740036,40,2056.4,2213.4,2517,0,0,738606.443034692,0,0,0
567621.737399427,40,2058.6,2204,2497.4,0,0,738606.443035155,0,0,0
567621.777398493,40,2056,2198.2,2469.4,0,0,738606.443035618,0,0,0
567621.81739756,40,2047.2,2181.4,2424.4,0,0,738606.443036081,0,0,0
567621.857396626,40,2045,2166.2,2364.2,0,0,738606.443036544,0,0,0
567621.897395692,40,2038.2,2148.8,2299.6,0,0,738606.443037007,0,0,0
567621.937394759,40,2030.2,2127.2,2237,0,0,738606.44303747,0,0,0
567621.977393825,40,2027.4,2104.4,2184.2,0,0,738606.443037933,0,0,0
567622.017392891,40,2019.6,2093,2141,0,0,738606.443038395,0,0,0
567622.057391958,40,2017.4,2083.6,2104.8,0,0,738606.443038858,0,0,0
567622.097391024,40,2015,2073.4,2087.2,0,0,738606.443039321,0,0,0
567622.137390091,40,2008.2,2066.4,2070.8,0,0,738606.443039784,0,0,0
567622.177389157,40,2007.2,2067.2,2064.6,0,0,738606.443040247,0,0,0
567622.217388224,40,2006.6,2064.2,2062.8,0,0,738606.44304071,0,0,0
567622.25738729,40,2008.6,2067.8,2069.2,0,0,738606.443041173,0,0,0
567622.297386356,40,2010.2,2072.4,2075.8,0,0,738606.443041636,0,0,0
567622.337385423,40,2012.6,2076.4,2106.6,0,0,738606.443042099,0,0,0
567622.377384489,40,2025.4,2097.2,2152,0,0,738606.443042562,0,0,0
567622.417383556,40,2032,2123.4,2231.2,0,0,738606.443043025,0,0,0
567622.457382622,40,2042.2,2158.8,2344.4,0,0,738606.443043488,0,0,0
567622.497381688,40,2056.6,2202.4,2461.6,0,0,738606.443043951,0,0,0
567622.537380755,40,2071.4,2245,2564.4,0,0,738606.443044414,0,0,0
567622.577379821,40,2078.2,2272.4,2626.6,0,0,738606.443044877,0,0,0
567622.617378888,40,2088.6,2291.6,2661.6,0,0,738606.44304534,0,0,0
567622.657377954,40,2082.6,2288.2,2674,0,0,738606.443045803,0,0,0
567622.69737702,40,2078.6,2278.2,2669.4,0,0,738606.443046266,0,0,0
567622.737376087,40,2074.8,2265,2657.4,0,0,738606.443046729,0,0,0
567622.777375153,40,2077.4,2264,2644.8,0,0,738606.443047191,0,0,0
567622.81737422,40,2073.8,2262.6,2631.4,0,0,738606.443047654,0,0,0
567622.857373286,40,2073.4,2257.8,2605.4,0,0,738606.443048117,0,0,0
567622.897372352,40,2067,2249.6,2579,0,0,738606.44304858,0,0,0
567622.937371419,40,2065,2235.4,2555,0,0,738606.443049043,0,0,0
567622.977370485,40,2064,2226,2518.6,0,0,738606.443049506,0,0,0
567623.017369551,40,2056.8,2207,2482.2,0,0,738606.443049969,0,0,0
567623.057368618,40,2052.8,2187,2421.6,0,0,738606.443050432,0,0,0
567623.097367684,40,2040.4,2157.8,2354.8,0,0,738606.443050895,0,0,0
567623.137366751,40,2033.4,2137.2,2281.4,0,0,738606.443051358,0,0,0
567623.177365817,40,2028.8,2117.4,2213,0,0,738606.443051821,0,0,0
567623.217364884,40,2021.2,2102.4,2156.6,0,0,738606.443052284,0,0,0
567623.25736395,40,2013.8,2084.4,2121.2,0,0,738606.443052747,0,0,0
567623.297363016,40,2011.2,2079.8,2096.4,0,0,738606.44305321,0,0,0
567623.337362083,40,2011.8,2070.4,2079,0,0,738606.443053673,0,0,0
567623.377361149,40,2010,2070.2,2067,0,0,738606.443054136,0,0,0
567623.417360216,40,2012,2068.2,2062.8,0,0,738606.443054599,0,0,0
567623.457359282,40,2009.2,2069,2069.2,0,0,738606.443055062,0,0,0
567623.497358348,40,2014.6,2075.2,2082.8,0,0,738606.443055525,0,0,0
567623.537357415,40,2019.8,2085.4,2107.6,0,0,738606.443055988,0,0,0
567623.577356481,40,2017.6,2095.6,2152,0,0,738606.443056451,0,0,0
567623.617355548,40,2028.8,2113,2214.8,0,0,738606.443056914,0,0,0
567623.657354614,40,2036.4,2142.6,2306.6,0,0,738606.443057377,0,0,0
567623.69735368,40,2047,2175,2431.8,0,0,738606.443057839,0,0,0
567623.737352747,40,2057.8,2214.6,2549.2,0,0,738606.443058302,0,0,0
567623.777351813,40,2069.8,2253.6,2643,0,0,738606.443058765,0,0,0
567623.81735088,40,2079.2,2285.2,2706.6,0,0,738606.443059228,0,0,0
567623.857349946,40,2088,2306.4,2737.2,0,0,738606.443059691,0,0,0
567623.897349012,40,2093.4,2315.8,2746.4,0,0,738606.443060154,0,0,0
567623.937348079,40,2089,2309.6,2748,0,0,738606.443060617,0,0,0
567623.977347145,40,2085.2,2296.6,2727.2,0,0,738606.44306108,0,0,0
567624.017346211,40,2081,2286.6,2696.8,0,0,738606.443061543,0,0,0
567624.057345278,40,2080.8,2282.2,2677.6,0,0,738606.443062006,0,0,0
567624.097344344,40,2080.2,2277.2,2639.8,0,0,738606.443062469,0,0,0
567624.137343411,40,2071.4,2256,2608,0,0,738606.443062932,0,0,0
567624.177342477,40,2063.8,2233.6,2554.8,0,0,738606.443063395,0,0,0
567624.217341544,40,2054.4,2205,2484.8,0,0,738606.443063858,0,0,0
567624.25734061,40,2044.2,2169.8,2386.4,0,0,738606.443064321,0,0,0
567624.297339676,40,2035,2140,2296.4,0,0,738606.443064784,0,0,0
567624.337338743,40,2030.4,2111,2209,0,0,738606.443065247,0,0,0
567624.377337809,40,2019.2,2094.2,2145.4,0,0,738606.44306571,0,0,0
567624.417336875,40,2013.8,2079,2101.4,0,0,738606.443066173,0,0,0
567624.457335942,40,2009.8,2070.6,2077,0,0,738606.443066636,0,0,0
567624.497335008,40,2013.4,2069.2,2060,0,0,738606.443067099,0,0,0
567624.537334075,40,2012.4,2064.4,2060.6,0,0,738606.443067561,0,0,0
567624.577333141,40,2008.6,2068.4,2069,0,0,738606.443068024,0,0,0
567624.617332208,40,2012.4,2073.8,2082.4,0,0,738606.443068487,0,0,0
567624.657331274,40,2016,2082.6,2107.8,0,0,738606.44306895,0,0,0
567624.69733034,40,2022.2,2097.4,2156.2,0,0,738606.443069413,0,0,0
567624.737329407,40,2032.6,2122.2,2236.8,0,0,738606.443069876,0,0,0
567624.777328473,40,2041.8,2160.8,2348.6,0,0,738606.443070339,0,0,0
567624.81732754,40,2055.4,2200.2,2468.4,0,0,738606.443070802,0,0,0
567624.857326606,40,2067.4,2238.2,2565.6,0,0,738606.443071265,0,0,0
567624.897325672,40,2078.4,2270,2621.4,0,0,738606.443071728,0,0,0
567624.937324739,40,2084.4,2281,2650.8,0,0,738606.443072191,0,0,0
567624.977323805,40,2078.8,2281.6,2650,0,0,738606.443072654,0,0,0
567625.017322871,40,2078.8,2271.6,2634.4,0,0,738606.443073117,0,0,0
567625.057321938,40,2073.2,2261,2613.6,0,0,738606.44307358,0,0,0
567625.097321004,40,2071.2,2254.2,2605.6,0,0,738606.443074043,0,0,0
567625.137320071,40,2074.2,2249.6,2589.2,0,0,738606.443074506,0,0,0
567625.177319137,40,2070.2,2244.6,2578.2,0,0,738606.443074969,0,0,0
567625.217318204,40,2065,2234.4,2557.4,0,0,738606.443075432,0,0,0
567625.25731727,40,2057.2,2220.4,2528.6,0,0,738606.443075895,0,0,0
567625.297316336,40,2054.2,2199.4,2471.8,0,0,738606.443076357,0,0,0
567625.337315403,40,2045,2179.6,2410.2,0,0,738606.44307682,0,0,0
567625.377314469,40,2040.6,2155.6,2345.8,0,0,738606.443077283,0,0,0
567625.417313535,40,2035.6,2133.2,2277.2,0,0,738606.443077746,0,0,0
567625.457312602,40,2026,2116.8,2225.2,0,0,738606.443078209,0,0,0
567625.497311668,40,2020,2105,2174.4,0,0,738606.443078672,0,0,0
567625.537310735,40,2018.6,2086,2130.2,0,0,738606.443079135,0,0,0
567625.577309801,40,2017.8,2081.4,2101.6,0,0,738606.443079598,0,0,0
567625.617308868,40,2015.6,2071.2,2082.8,0,0,738606.443080061,0,0,0
567625.657307934,40,2014.4,2069.4,2075,0,0,738606.443080524,0,0,0
567625.697307,40,2015.4,2068,2070,0,0,738606.443080987,0,0,0
