142795.290080139,40,2234.2,2482.2,2479.6,0,0,738601.526062385,336,2,0
142795.330079206,40,2255.6,2462.4,2400.8,0,0,738601.526062848,336,2,0
142795.370078272,40,2262.4,2435.4,2349.6,0,0,738601.526063311,336,2,0
142795.410077338,40,2266.4,2431.6,2333.2,0,0,738601.526063774,336,2,0
142795.450076405,40,2266.2,2449.8,2361,0,0,738601.526064237,336,2,0
142795.490075471,40,2255,2479.6,2409.4,0,0,738601.5260647,336,2,0
142795.530074538,40,2243,2515.2,2489.8,0,0,738601.526065163,336,2,0
142795.570073604,40,2210.4,2523.4,2601.2,0,0,738601.526065626,336,2,0
142795.61007267,40,2168.6,2496.4,2727.2,0,0,738601.526066088,336,2,0
142795.650071737,40,2134.6,2437.2,2815,0,0,738601.526066551,336,2,0
142795.690070803,40,2102.4,2348,2813.6,0,0,738601.526067014,336,2,0
142795.73006987,40,2079.8,2278.6,2694.4,0,0,738601.526067477,336,2,0
142795.770068936,40,2055.8,2225.8,2568,0,0,738601.52606794,336,2,0
142795.810068002,40,2055.8,2201.2,2471.6,0,0,738601.526068403,336,2,0
142795.850067069,40,2055,2192.8,2440.6,0,0,738601.526068866,336,2,0
142795.890066135,40,2059.8,2217,2476.6,0,0,738601.526069329,336,2,0
142795.930065202,40,2070.8,2236.8,2537.6,0,0,738601.526069792,336,2,0
142795.970064268,40,2082.8,2283.8,2616.2,0,0,738601.526070255,336,2,0
142796.010063334,40,2111.8,2340.8,2671,0,0,738601.526070718,336,2,0
142796.050062401,40,2138.4,2408,2678.4,0,0,738601.526071181,336,2,0
142796.090061467,40,2176.2,2451.8,2612.2,0,0,738601.526071644,336,2,0
142796.130060534,40,2212,2473,2527.2,0,0,738601.526072107,336,2,0
142796.1700596,40,2232.6,2476.4,2452.4,0,0,738601.52607257,336,2,0
142796.210058666,40,2252.8,2469.4,2407.6,0,0,738601.526073033,336,2,0
142796.250057733,40,2260.2,2464.8,2392.8,0,0,738601.526073496,336,2,0
142796.290056799,40,2248,2487.8,2436.2,0,0,738601.526073959,336,2,0
142796.330055866,40,2241.2,2513.2,2496,0,0,738601.526074422,336,2,0
142796.370054932,40,2213.8,2526.2,2586.6,0,0,738601.526074885,336,2,0
142796.410053998,40,2183.4,2511.2,2698.4,0,0,738601.526075348,336,2,0
142796.450053065,40,2147.6,2464.4,2812.4,0,0,738601.526075811,336,2,0
142796.490052131,40,2113.6,2390,2834.2,0,0,738601.526076273,336,2,0
142796.530051198,40,2085.6,2318.4,2782.8,0,0,738601.526076736,336,2,0
142796.570050264,40,2075.8,2264.8,2681.6,0,0,738601.526077199,336,2,0
142796.61004933,40,2059.6,2226.2,2589.2,0,0,738601.526077662,336,2,0
142796.650048397,40,2054.4,2212.2,2534.6,0,0,738601.526078125,336,2,0
142796.690047463,40,2061,2220,2531.4,0,0,738601.526078588,336,2,0
142796.73004653,40,2061,2224.6,2538.2,0,0,738601.526079051,336,2,0
142796.770045596,40,2073.2,2249.4,2569.2,0,0,738601.526079514,336,2,0
142796.810044662,40,2083.2,2284,2606,0,0,738601.526079977,336,2,0
142796.850043729,40,2113.2,2348.4,2668.6,0,0,738601.52608044,336,2,0
142796.890042795,40,2147.6,2423.6,2665,0,0,738601.526080903,336,2,0
142796.930041862,40,2187.8,2469.8,2595.4,0,0,738601.526081366,336,2,0
142796.970040928,40,2218.8,2478.8,2488.4,0,0,738601.526081829,336,2,0
142797.010039994,40,2250.4,2461.8,2410.2,0,0,738601.526082292,336,2,0
142797.050039061,40,2266.8,2440.6,2345,0,0,738601.526082755,336,2,0
142797.090038127,40,2269.6,2428,2330.4,0,0,738601.526083218,336,2,0
142797.130037194,40,2270.8,2444.2,2351.4,0,0,738601.526083681,336,2,0
142797.17003626,40,2267.2,2477.4,2394.4,0,0,738601.526084144,336,2,0
142797.210035326,40,2245.8,2506.6,2464,0,0,738601.526084607,336,2,0
142797.250034393,40,2218,2523.4,2579.6,0,0,738601.52608507,336,2,0
142797.290033459,40,2179.4,2506.6,2699,0,0,738601.526085533,336,2,0
142797.330032526,40,2144.2,2452.2,2807.8,0,0,738601.526085995,336,2,0
142797.370031592,40,2110,2378.6,2833.8,0,0,738601.526086458,336,2,0
142797.410030658,40,2086.4,2305.8,2758,0,0,738601.526086921,336,2,0
142797.450029725,40,2067.6,2253.8,2644.8,0,0,738601.526087384,336,2,0
142797.490028791,40,2058.2,2215.4,2540.8,0,0,738601.526087847,336,2,0
142797.530027858,40,2053.4,2205.2,2500.4,0,0,738601.52608831,336,2,0
142797.570026924,40,2061.4,2214,2497.4,0,0,738601.526088773,336,2,0
142797.61002599,40,2062,2223.8,2533.4,0,0,738601.526089236,336,2,0
142797.650025057,40,2072.4,2256.4,2591.6,0,0,738601.526089699,336,2,0
142797.690024123,40,2094.8,2314.2,2641.2,0,0,738601.526090162,336,2,0
142797.73002319,40,2124.6,2377.2,2677.8,0,0,738601.526090625,336,2,0
142797.770022256,40,2162,2449,2654,0,0,738601.526091088,336,2,0
142797.810021322,40,2203.4,2485.6,2561.4,0,0,738601.526091551,336,2,0
142797.850020389,40,2239.6,2480.8,2452.4,0,0,738601.526092014,336,2,0
142797.890019455,40,2258.6,2456,2376.4,0,0,738601.526092477,336,2,0
142797.930018522,40,2269.8,2434.6,2337,0,0,738601.52609294,336,2,0
142797.970017588,40,2272.6,2432,2326,0,0,738601.526093403,336,2,0
142798.010016654,40,2264.6,2453,2360.8,0,0,738601.526093866,336,2,0
142798.050015721,40,2256.8,2483.2,2410.2,0,0,738601.526094329,336,2,0
142798.090014787,40,2238.8,2514.4,2494.2,0,0,738601.526094791,336,2,0
142798.130013854,40,2204,2516.6,2610.8,0,0,738601.526095254,336,2,0
142798.17001292,40,2171,2494.6,2739,0,0,738601.526095717,336,2,0
142798.210011986,40,2132.2,2432.6,2821.4,0,0,738601.52609618,336,2,0
142798.250011053,40,2104.2,2362.8,2817.6,0,0,738601.526096643,336,2,0
142798.290010119,40,2081.6,2289.2,2731.4,0,0,738601.526097106,336,2,0
142798.330009186,40,2064.8,2242.8,2622.4,0,0,738601.526097569,336,2,0
142798.370008252,40,2061.8,2219.8,2547,0,0,738601.526098032,336,2,0
142798.410007318,40,2060.8,2215.2,2525.4,0,0,738601.526098495,336,2,0
142798.450006385,40,2066.4,2221.2,2548.4,0,0,738601.526098958,336,2,0
142798.490005451,40,2068.4,2241.4,2575,0,0,738601.526099421,336,2,0
142798.530004518,40,2082.4,2276.4,2632.6,0,0,738601.526099884,336,2,0
142798.570003584,40,2109,2332.2,2674,0,0,738601.526100347,336,2,0
142798.61000265,40,2132.6,2396.8,2670,0,0,738601.52610081,336,2,0
142798.650001717,40,2171.4,2450.6,2620.6,0,0,738601.526101273,336,2,0
142798.690000783,40,2208.4,2478.2,2526.6,0,0,738601.526101736,336,2,0
142798.72999985,40,2242.2,2474.2,2438.4,0,0,738601.526102199,336,2,0
142798.769998916,40,2260.6,2451,2370,0,0,738601.526102662,336,2,0
142798.809997982,40,2267.2,2428.2,2327.4,0,0,738601.526103125,336,2,0
142798.849997049,40,2270.2,2426.2,2316.6,0,0,738601.526103588,336,2,0
142798.889996115,40,2267.6,2449.2,2349,0,0,738601.526104051,336,2,0
142798.929995182,40,2263,2469.4,2385,0,0,738601.526104514,336,2,0
142798.969994248,40,2250.4,2496.8,2446.8,0,0,738601.526104976,336,2,0
142799.009993314,40,2232,2515.2,2525.6,0,0,738601.526105439,336,2,0
142799.049992381,40,2201.4,2518,2639.2,0,0,738601.526105902,336,2,0
142799.089991447,40,2161.8,2479.2,2761.6,0,0,738601.526106365,336,2,0
142799.129990514,40,2124.8,2406.4,2805.8,0,0,738601.526106828,336,2,0
142799.16998958,40,2096.2,2334.2,2754.8,0,0,738601.526107291,336,2,0
142799.209988646,40,2080.6,2272.4,2661.8,0,0,738601.526107754,336,2,0
142799.249987713,40,2064,2235.8,2576.4,0,0,738601.526108217,336,2,0
142799.289986779,40,2065.2,2222.8,2540.2,0,0,738601.52610868,336,2,0
142799.329985846,40,2062.2,2226,2547.2,0,0,738601.526109143,336,2,0
142799.369984912,40,2067.8,2247.4,2578,0,0,738601.526109606,336,2,0
142799.409983978,40,2080.2,2271,2619.4,0,0,738601.526110069,336,2,0
142799.449983045,40,2097.8,2312.4,2655.6,0,0,738601.526110532,336,2,0
142799.489982111,40,2124.2,2376.8,2670.6,0,0,738601.526110995,336,2,0
142799.529981178,40,2160.6,2434.4,2650.6,0,0,738601.526111458,336,2,0
142799.569980244,40,2192.6,2480.8,2578.6,0,0,738601.526111921,336,2,0
142799.60997931,40,2225.6,2485.4,2492.8,0,0,738601.526112384,336,2,0
142799.649978377,40,2248.2,2479.6,2426.2,0,0,738601.526112847,336,2,0
142799.689977443,40,2259.8,2463,2379.6,0,0,738601.52611331,336,2,0
142799.72997651,40,2265.8,2466,2380.8,0,0,738601.526113773,336,2,0
142799.769975576,40,2257.8,2481,2416,0,0,738601.526114236,336,2,0
142799.809974642,40,2246.6,2504.8,2469.2,0,0,738601.526114698,336,2,0
142799.849973709,40,2222.2,2521.6,2555.2,0,0,738601.526115161,336,2,0
142799.889972775,40,2191,2516.8,2660,0,0,738601.526115624,336,2,0
142799.929971842,40,2159,2475.8,2771.2,0,0,738601.526116087,336,2,0
142799.969970908,40,2126.4,2410,2824,0,0,738601.52611655,336,2,0
142800.009969974,40,2093.6,2332.8,2793.6,0,0,738601.526117013,336,2,0
142800.049969041,40,2071.8,2274,2693.8,0,0,738601.526117476,336,2,0
142800.089968107,40,2063.4,2231.8,2602,0,0,738601.526117939,336,2,0
142800.129967174,40,2054.2,2205.2,2528.6,0,0,738601.526118402,336,2,0
142800.16996624,40,2057.2,2201.2,2511,0,0,738601.526118865,336,2,0
142800.209965306,40,2056.6,2215,2531.8,0,0,738601.526119328,336,2,0
142800.249964373,40,2063.4,2232.2,2567,0,0,738601.526119791,336,2,0
142800.289963439,40,2076.8,2262.6,2621,0,0,738601.526120254,336,2,0
142800.329962506,40,2097.6,2313.8,2667.4,0,0,738601.526120717,336,2,0
142800.369961572,40,2120.8,2368.4,2668.4,0,0,738601.52612118,336,2,0
142800.409960638,40,2152.6,2434.8,2650,0,0,738601.526121643,336,2,0
142800.449959705,40,2192.4,2477.6,2576.8,0,0,738601.526122106,336,2,0
142800.489958771,40,2237.2,2484.8,2474.8,0,0,738601.526122569,336,2,0
142800.529957838,40,2261.4,2464.6,2391.8,0,0,738601.526123032,336,2,0
142800.569956904,40,2269.4,2435,2333.6,0,0,738601.526123495,336,2,0
142800.60995597,40,2267.6,2417.8,2311.2,0,0,738601.526123957,336,2,0
142800.649955037,40,2275,2432.6,2327.4,0,0,738601.52612442,336,2,0
142800.689954103,40,2267.6,2462.4,2368.8,0,0,738601.526124883,336,2,0
142800.72995317,40,2261.4,2496.6,2427,0,0,738601.526125346,336,2,0
142800.769952236,40,2235.6,2517.8,2515.2,0,0,738601.526125809,336,2,0
142800.809951302,40,2204.6,2522.4,2629.4,0,0,738601.526126272,336,2,0
142800.849950369,40,2171.8,2492.6,2735.4,0,0,738601.526126735,336,2,0
142800.889949435,40,2131.6,2436.8,2819.6,0,0,738601.526127198,336,2,0
142800.929948502,40,2105.8,2369.4,2819.6,0,0,738601.526127661,336,2,0
142800.969947568,40,2082.2,2303,2740.6,0,0,738601.526128124,336,2,0
142801.009946634,40,2067.8,2248.2,2647.8,0,0,738601.526128587,336,2,0
142801.049945701,40,2061.2,2229.6,2576.4,0,0,738601.52612905,336,2,0
142801.089944767,40,2057.8,2218.8,2552.8,0,0,738601.526129513,336,2,0
142801.129943834,40,2064.6,2232.2,2567.4,0,0,738601.526129976,336,2,0
142801.1699429,40,2066.8,2246.8,2594.8,0,0,738601.526130439,336,2,0
142801.209941966,40,2080.6,2277.8,2643.8,0,0,738601.526130902,336,2,0
142801.249941033,40,2103.2,2331,2690.6,0,0,738601.526131365,336,2,0
142801.289940099,40,2128.6,2388.4,2686.2,0,0,738601.526131828,336,2,0
142801.329939166,40,2157.6,2439.6,2638.6,0,0,738601.526132291,336,2,0
142801.369938232,40,2195.6,2470.6,2564.8,0,0,738601.526132754,336,2,0
142801.409937298,40,2220.8,2477.6,2485.6,0,0,738601.526133217,336,2,0
142801.449936365,40,2240.4,2474.6,2431.2,0,0,738601.52613368,336,2,0
142801.489935431,40,2259,2466.8,2399.6,0,0,738601.526134142,336,2,0
142801.529934498,40,2256.6,2475,2405,0,0,738601.526134605,336,2,0
142801.569933564,40,2254.4,2497.6,2446.8,0,0,738601.526135068,336,2,0
142801.60993263,40,2243,2515,2498.8,0,0,738601.526135531,336,2,0
142801.649931697,40,2221.4,2524.4,2565.4,0,0,738601.526135994,336,2,0
142801.689930763,40,2191.6,2513,2661.8,0,0,738601.526136457,336,2,0
142801.72992983,40,2164.8,2484.2,2758.6,0,0,738601.52613692,336,2,0
142801.769928896,40,2136.2,2433.2,2810.2,0,0,738601.526137383,336,2,0
142801.809927962,40,2107.4,2360.2,2796.8,0,0,738601.526137846,336,2,0
142801.849927029,40,2085,2305.6,2732.4,0,0,738601.526138309,336,2,0
142801.889926095,40,2073,2253.4,2650,0,0,738601.526138772,336,2,0
142801.929925162,40,2062.6,2225.2,2573.8,0,0,738601.526139235,336,2,0
142801.969924228,40,2053.2,2212.6,2538.8,0,0,738601.526139698,336,2,0
142802.009923294,40,2057.6,2214.6,2551.4,0,0,738601.526140161,336,2,0
142802.049922361,40,2061.6,2223,2571.4,0,0,738601.526140624,336,2,0
142802.089921427,40,2065.8,2237.2,2606.4,0,0,738601.526141087,336,2,0
142802.129920494,40,2075.2,2272.4,2686,0,0,738601.52614155,336,2,0
142802.16991956,40,2096.8,2334.2,2747,0,0,738601.526142013,336,2,0
142802.209918626,40,2123.2,2392,2745.4,0,0,738601.526142476,336,2,0
142802.249917693,40,2154.6,2442.6,2692,0,0,738601.526142939,336,2,0
142802.289916759,40,2188,2468,2588,0,0,738601.526143402,336,2,0
142802.329915826,40,2215.8,2472.6,2516,0,0,738601.526143864,336,2,0
142802.369914892,40,2230.6,2481.4,2464.6,0,0,738601.526144327,336,2,0
142802.409913958,40,2242.4,2474.4,2434.2,0,0,738601.52614479,336,2,0
142802.449913025,40,2245.4,2486.8,2440.8,0,0,738601.526145253,336,2,0
142802.489912091,40,2238.6,2502.2,2491.8,0,0,738601.526145716,336,2,0
142802.529911158,40,2226.8,2519.8,2544.4,0,0,738601.526146179,336,2,0
142802.569910224,40,2205,2523.2,2627.4,0,0,738601.526146642,336,2,0
142802.60990929,40,2178.4,2504.2,2713.8,0,0,738601.526147105,336,2,0
142802.649908357,40,2148,2464.4,2797.6,0,0,738601.526147568,336,2,0
142802.689907423,40,2119.6,2399,2824,0,0,738601.526148031,336,2,0
142802.72990649,40,2097.2,2336.2,2782.6,0,0,738601.526148494,336,2,0
142802.769905556,40,2078.6,2280.2,2700.2,0,0,738601.526148957,336,2,0
142802.809904622,40,2067.8,2239.2,2612.6,0,0,738601.52614942,336,2,0
142802.849903689,40,2058.2,2212.8,2544.4,0,0,738601.526149883,336,2,0
142802.889902755,40,2058.2,2206.2,2518,0,0,738601.526150346,336,2,0
142802.929901822,40,2058.2,2212.8,2533.4,0,0,738601.526150809,336,2,0
142802.969900888,40,2057.4,2220,2554.4,0,0,738601.526151272,336,2,0
142803.009899954,40,2068,2242.2,2611.6,0,0,738601.526151735,336,2,0
142803.049899021,40,2081.8,2286.4,2682.2,0,0,738601.526152198,336,2,0
142803.089898087,40,2106.2,2346.8,2731.4,0,0,738601.526152661,336,2,0
142803.129897154,40,2138.4,2407.8,2699.4,0,0,738601.526153123,336,2,0
142803.16989622,40,2166.8,2443.2,2623.2,0,0,738601.526153586,336,2,0
142803.209895286,40,2202.6,2474.4,2535.4,0,0,738601.526154049,336,2,0
142803.249894353,40,2237,2476,2450.2,0,0,738601.526154512,336,2,0
142803.289893419,40,2260,2454.6,2389.6,0,0,738601.526154975,336,2,0
142803.329892486,40,2265,2437.8,2343.2,0,0,738601.526155438,336,2,0
142803.369891552,40,2268,2437.6,2337.8,0,0,738601.526155901,336,2,0
142803.409890618,40,2270,2461.2,2360.6,0,0,738601.526156364,336,2,0
142803.449889685,40,2262.4,2487.6,2408.8,0,0,738601.526156827,336,2,0
142803.489888751,40,2242.4,2510.2,2474.4,0,0,738601.52615729,336,2,0
142803.529887818,40,2219.8,2524.4,2564.6,0,0,738601.526157753,336,2,0
142803.569886884,40,2189.8,2511.6,2678.6,0,0,738601.526158216,336,2,0
142803.60988595,40,2152.4,2464,2777.8,0,0,738601.526158679,336,2,0
142803.649885017,40,2117.8,2388.4,2812,0,0,738601.526159142,336,2,0
142803.689884083,40,2091.6,2321.2,2763.8,0,0,738601.526159605,336,2,0
142803.72988315,40,2071.4,2263.4,2670.2,0,0,738601.526160068,336,2,0
142803.769882216,40,2065.6,2236.4,2598.4,0,0,738601.526160531,336,2,0
142803.809881282,40,2062.8,2227.4,2566.8,0,0,738601.526160994,336,2,0
142803.849880349,40,2059.2,2231,2586,0,0,738601.526161457,336,2,0
142803.889879415,40,2069.6,2241.4,2599.6,0,0,738601.52616192,336,2,0
142803.929878482,40,2069.8,2254.4,2633.8,0,0,738601.526162383,336,2,0
142803.969877548,40,2088,2298.4,2680.2,0,0,738601.526162846,336,2,0
142804.009876614,40,2105.6,2348.4,2705.4,0,0,738601.526163308,336,2,0
142804.049875681,40,2142.8,2401.4,2676.8,0,0,738601.526163771,336,2,0
142804.089874747,40,2170,2444,2621.4,0,0,738601.526164234,336,2,0
142804.129873814,40,2204.6,2481.4,2548.8,0,0,738601.526164697,336,2,0
142804.16987288,40,2239,2486,2458.6,0,0,738601.52616516,336,2,0
142804.209871946,40,2259.2,2459.8,2386,0,0,738601.526165623,336,2,0
142804.249871013,40,2267.8,2437,2334,0,0,738601.526166086,336,2,0
142804.289870079,40,2273.4,2422,2310,0,0,738601.526166549,336,2,0
142804.329869146,40,2271.8,2423.6,2313,0,0,738601.526167012,336,2,0
142804.369868212,40,2271.8,2446.6,2346.6,0,0,738601.526167475,336,2,0
142804.409867278,40,2264.4,2457,2367.8,0,0,738601.526167938,336,2,0
142804.449866345,40,2260.8,2467.6,2396.6,0,0,738601.526168401,336,2,0
142804.489865411,40,2243.4,2490.6,2447,0,0,738601.526168864,336,2,0
142804.529864478,40,2230.4,2511,2526.4,0,0,738601.526169327,336,2,0
142804.569863544,40,2189.6,2499.2,2633,0,0,738601.52616979,336,2,0
142804.60986261,40,2157.8,2449.4,2713,0,0,738601.526170253,336,2,0
142804.649861677,40,2117.4,2375.4,2721.8,0,0,738601.526170716,336,2,0
142804.689860743,40,2092,2299,2657.4,0,0,738601.526171179,336,2,0
142804.72985981,40,2071.2,2246.8,2579.4,0,0,738601.526171642,336,2,0
142804.769858876,40,2061,2210.6,2511.2,0,0,738601.526172105,336,2,0
142804.809857942,40,2053.6,2195.6,2484,0,0,738601.526172568,336,2,0
142804.849857009,40,2049.4,2197.4,2501.2,0,0,738601.52617303,336,2,0
142804.889856075,40,2051.6,2205.6,2540.8,0,0,738601.526173493,336,2,0
142804.929855142,40,2061.6,2230.4,2586,0,0,738601.526173956,336,2,0
142804.969854208,40,2068.4,2267.2,2677.2,0,0,738601.526174419,336,2,0
142805.009853274,40,2094.2,2321.2,2748.8,0,0,738601.526174882,336,2,0
142805.049852341,40,2124,2391.8,2765,0,0,738601.526175345,336,2,0
142805.089851407,40,2161.2,2459.4,2705.4,0,0,738601.526175808,336,2,0
142805.129850474,40,2198.8,2492,2602,0,0,738601.526176271,336,2,0
142805.16984954,40,2229.6,2495.6,2500.2,0,0,738601.526176734,336,2,0
142805.209848606,40,2247.8,2479.2,2420.8,0,0,738601.526177197,336,2,0
142805.249847673,40,2254.8,2453.4,2385.4,0,0,738601.52617766,336,2,0
142805.289846739,40,2253.6,2456.6,2390.8,0,0,738601.526178123,336,2,0
142805.329845806,40,2243,2472.2,2431.6,0,0,738601.526178586,336,2,0
142805.369844872,40,2224.4,2484.4,2486.8,0,0,738601.526179049,336,2,0
142805.409843938,40,2199.8,2483.6,2580,0,0,738601.526179512,336,2,0
142805.449843005,40,2161,2463.4,2683,0,0,738601.526179975,336,2,0
142805.489842071,40,2124,2393.8,2738.8,0,0,738601.526180438,336,2,0
142805.529841138,40,2086.8,2309.8,2701.6,0,0,738601.526180901,336,2,0
142805.569840204,40,2067.2,2247.6,2601,0,0,738601.526181364,336,2,0
142805.60983927,40,2055.2,2196.8,2484.4,0,0,738601.526181826,336,2,0
142805.649838337,40,2045.4,2170.6,2400.4,0,0,738601.526182289,336,2,0
142805.689837403,40,2041.6,2166.8,2380.2,0,0,738601.526182752,336,2,0
142805.72983647,40,2048.2,2176.4,2394.8,0,0,738601.526183215,336,2,0
142805.769835536,40,2052.8,2192.2,2431.6,0,0,738601.526183678,336,2,0
142805.809834602,40,2067,2225,2526.6,0,0,738601.526184141,336,2,0
142805.849833669,40,2083.8,2286.4,2647.6,0,0,738601.526184604,336,2,0
142805.889832735,40,2114.8,2369.8,2749.8,0,0,738601.526185067,336,2,0
142805.929831802,40,2154.2,2462.4,2749.2,0,0,738601.52618553,336,2,0
142805.969830868,40,2201.6,2518.8,2634.2,0,0,738601.526185993,336,2,0
142806.009829934,40,2239,2518.6,2486.6,0,0,738601.526186456,336,2,0
142806.049829001,40,2265,2472.4,2370.4,0,0,738601.526186919,336,2,0
142806.089828067,40,2270.8,2427.6,2312.6,0,0,738601.526187382,336,2,0
142806.129827134,40,2276.6,2419.2,2292.6,0,0,738601.526187845,336,2,0
142806.1698262,40,2277.2,2441.6,2326.6,0,0,738601.526188308,336,2,0
142806.209825266,40,2270.4,2476.6,2378,0,0,738601.526188771,336,2,0
142806.249824333,40,2252.6,2501.8,2450.2,0,0,738601.526189234,336,2,0
142806.289823399,40,2222.6,2509.8,2546.4,0,0,738601.526189697,336,2,0
142806.329822466,40,2181.6,2484.4,2655,0,0,738601.52619016,336,2,0
142806.369821532,40,2142.8,2419,2717.8,0,0,738601.526190623,336,2,0
142806.409820598,40,2104,2345.4,2714,0,0,738601.526191086,336,2,0
142806.449819665,40,2075.8,2266.8,2629.8,0,0,738601.526191549,336,2,0
142806.489818731,40,2058.4,2219.2,2527.6,0,0,738601.526192012,336,2,0
142806.529817798,40,2049,2184.4,2448.4,0,0,738601.526192474,336,2,0
142806.569816864,40,2045,2174.4,2409.8,0,0,738601.526192937,336,2,0
142806.60981593,40,2047.4,2184.8,2432.2,0,0,738601.5261934,336,2,0
142806.649814997,40,2056.8,2199.8,2463.8,0,0,738601.526193863,336,2,0
142806.689814063,40,2066.2,2222.2,2519.8,0,0,738601.526194326,336,2,0
142806.72981313,40,2084.4,2279.6,2612.6,0,0,738601.526194789,336,2,0
142806.769812196,40,2114,2360.4,2713.2,0,0,738601.526195252,336,2,0
142806.809811262,40,2153,2444,2716.4,0,0,738601.526195715,336,2,0
142806.849810329,40,2200.8,2512,2635,0,0,738601.526196178,336,2,0
142806.889809395,40,2240,2521.2,2509.4,0,0,738601.526196641,336,2,0
142806.929808462,40,2259.6,2481,2400.6,0,0,738601.526197104,336,2,0
142806.969807528,40,2269,2447.8,2342,0,0,738601.526197567,336,2,0
142807.009806594,40,2270.4,2438.6,2329.4,0,0,738601.52619803,336,2,0
142807.049805661,40,2264.2,2469.4,2363.2,0,0,738601.526198493,336,2,0
142807.089804727,40,2264.6,2495.2,2416.8,0,0,738601.526198956,336,2,0
142807.129803794,40,2238.6,2510.2,2498,0,0,738601.526199419,336,2,0
142807.16980286,40,2203.6,2496,2584.4,0,0,738601.526199882,336,2,0
142807.209801926,40,2167.4,2448.6,2644.2,0,0,738601.526200345,336,2,0
142807.249800993,40,2124,2380.6,2683.4,0,0,738601.526200808,336,2,0
142807.289800059,40,2093.8,2311.4,2666.4,0,0,738601.526201271,336,2,0
142807.329799126,40,2069,2246.2,2593.2,0,0,738601.526201734,336,2,0
142807.369798192,40,2054.2,2195,2482.2,0,0,738601.526202196,336,2,0
142807.409797258,40,2042.8,2165.4,2394,0,0,738601.526202659,336,2,0
142807.449796325,40,2038.8,2150.4,2356.6,0,0,738601.526203122,336,2,0
142807.489795391,40,2041.8,2153.2,2359,0,0,738601.526203585,336,2,0
142807.529794458,40,2045,2168.8,2390.8,0,0,738601.526204048,336,2,0
142807.569793524,40,2052.4,2191,2435.4,0,0,738601.526204511,336,2,0
142807.60979259,40,2068.2,2232.2,2525.6,0,0,738601.526204974,336,2,0
142807.649791657,40,2090.4,2299.8,2658,0,0,738601.526205437,336,2,0
142807.689790723,40,2124.6,2389.4,2736.8,0,0,738601.5262059,336,2,0
142807.72978979,40,2168.2,2480.4,2704.4,0,0,738601.526206363,336,2,0
142807.769788856,40,2213.8,2523.8,2589.4,0,0,738601.526206826,336,2,0
142807.809787922,40,2250.4,2513.6,2465.4,0,0,738601.526207289,336,2,0
142807.849786989,40,2268.4,2476.6,2381,0,0,738601.526207752,336,2,0
142807.889786055,40,2271.8,2462.4,2340,0,0,738601.526208215,336,2,0
142807.929785122,40,2274.4,2467.4,2357.2,0,0,738601.526208678,336,2,0
142807.969784188,40,2262.8,2488,2402.8,0,0,738601.526209141,336,2,0
142808.009783254,40,2249,2507,2464.2,0,0,738601.526209604,336,2,0
142808.049782321,40,2228.6,2519.4,2544.8,0,0,738601.526210067,336,2,0
142808.089781387,40,2192.2,2493.6,2636,0,0,738601.52621053,336,2,0
142808.129780454,40,2147.4,2438.4,2723.6,0,0,738601.526210992,336,2,0
142808.16977952,40,2106.4,2357.2,2733,0,0,738601.526211455,336,2,0
142808.209778586,40,2082.4,2285.2,2665.8,0,0,738601.526211918,336,2,0
142808.249777653,40,2053.8,2220.2,2542.8,0,0,738601.526212381,336,2,0
142808.289776719,40,2046.2,2179.4,2430.8,0,0,738601.526212844,336,2,0
142808.329775786,40,2040.8,2161.2,2364.2,0,0,738601.526213307,336,2,0
142808.369774852,40,2040,2154.8,2351.4,0,0,738601.52621377,336,2,0
142808.409773918,40,2047.2,2165.8,2374,0,0,738601.526214233,336,2,0
142808.449772985,40,2051.6,2182.8,2411.6,0,0,738601.526214696,336,2,0
142808.489772051,40,2061.2,2213.4,2496.2,0,0,738601.526215159,336,2,0
142808.529771118,40,2077.8,2267.6,2620.6,0,0,738601.526215622,336,2,0
142808.569770184,40,2104.2,2341,2740.8,0,0,738601.526216085,336,2,0
142808.60976925,40,2138.8,2431.2,2773.2,0,0,738601.526216548,336,2,0
142808.649768317,40,2181,2500.6,2690.2,0,0,738601.526217011,336,2,0
142808.689767383,40,2219.2,2527.4,2568.2,0,0,738601.526217474,336,2,0
142808.72976645,40,2249.2,2510.4,2457.2,0,0,738601.526217937,336,2,0
142808.769765516,40,2264.2,2471.4,2370,0,0,738601.5262184,336,2,0
142808.809764582,40,2272,2451.4,2340.2,0,0,738601.526218863,336,2,0
142808.849763649,40,2270.6,2455.8,2356.6,0,0,738601.526219326,336,2,0
142808.889762715,40,2263,2485.2,2397.8,0,0,738601.526219789,336,2,0
142808.929761782,40,2251,2508.8,2452.6,0,0,738601.526220252,336,2,0
142808.969760848,40,2226.2,2504,2533.6,0,0,738601.526220715,336,2,0
142809.009759914,40,2187.8,2484,2622.8,0,0,738601.526221177,336,2,0
142809.049758981,40,2148.4,2426.4,2686.8,0,0,738601.52622164,336,2,0
142809.089758047,40,2114,2349.6,2708.2,0,0,738601.526222103,336,2,0
142809.129757114,40,2083,2278,2642.8,0,0,738601.526222566,336,2,0
142809.16975618,40,2054.2,2210,2531.2,0,0,738601.526223029,336,2,0
142809.209755246,40,2046.4,2174.8,2413.8,0,0,738601.526223492,336,2,0
142809.249754313,40,2037.8,2147.8,2340.4,0,0,738601.526223955,336,2,0
142809.289753379,40,2038.4,2143,2318.6,0,0,738601.526224418,336,2,0
