322279.718815795,40,2209.4,2485.8,2553.4,0,0,738603.603428458,373,1,0
322279.758814861,40,2164.2,2438.2,2610.8,0,0,738603.603428921,373,1,0
322279.798813928,40,2124,2375.8,2682.2,0,0,738603.603429384,373,1,0
322279.838812994,40,2078.6,2278.2,2670.4,0,0,738603.603429847,373,1,0
322279.878812061,40,2052,2196.8,2479.2,0,0,738603.60343031,373,1,0
322279.918811127,40,2036.8,2136,2300.8,0,0,738603.603430773,373,1,0
322279.958810193,40,2026.2,2112.8,2192.6,0,0,738603.603431236,373,1,0
322279.99880926,40,2018.2,2092.2,2137.4,0,0,738603.603431699,373,1,0
322280.038808326,40,2016,2084.2,2110.2,0,0,738603.603432162,373,1,0
322280.078807393,40,2019.6,2090.2,2114.6,0,0,738603.603432625,373,1,0
322280.118806459,40,2018.6,2092.8,2140.6,0,0,738603.603433088,373,1,0
322280.158805525,40,2026.2,2101,2184,0,0,738603.603433551,373,1,0
322280.198804592,40,2027.8,2131.4,2277.2,0,0,738603.603434014,373,1,0
322280.238803658,40,2045.8,2177.4,2455,0,0,738603.603434477,373,1,0
322280.278802725,40,2069.4,2267,2726.8,0,0,738603.60343494,373,1,0
322280.318801791,40,2108.2,2387.4,2867.8,0,0,738603.603435403,373,1,0
322280.358800857,40,2159,2491.4,2762.4,0,0,738603.603435865,373,1,0
322280.398799924,40,2211.6,2517.6,2581.8,0,0,738603.603436328,373,1,0
322280.43879899,40,2240.8,2499,2458.4,0,0,738603.603436791,373,1,0
322280.478798057,40,2249.4,2482.2,2411,0,0,738603.603437254,373,1,0
322280.518797123,40,2242.6,2490.2,2451,0,0,738603.603437717,373,1,0
322280.558796189,40,2223,2489,2508.2,0,0,738603.60343818,373,1,0
322280.598795256,40,2192,2455,2553.6,0,0,738603.603438643,373,1,0
322280.638794322,40,2149.2,2420.6,2653.8,0,0,738603.603439106,373,1,0
322280.678793389,40,2108.4,2352.4,2733,0,0,738603.603439569,373,1,0
322280.718792455,40,2067.2,2253.8,2633.2,0,0,738603.603440032,373,1,0
322280.758791521,40,2048.8,2176.8,2429.6,0,0,738603.603440495,373,1,0
322280.798790588,40,2031.4,2130.6,2270.8,0,0,738603.603440958,373,1,0
322280.838789654,40,2023,2103.2,2182.2,0,0,738603.603441421,373,1,0
322280.878788721,40,2020,2087.4,2133.6,0,0,738603.603441884,373,1,0
322280.918787787,40,2016.4,2085,2109.8,0,0,738603.603442347,373,1,0
322280.958786853,40,2017.8,2089.8,2117.8,0,0,738603.60344281,373,1,0
322280.99878592,40,2018,2091.8,2143.6,0,0,738603.603443273,373,1,0
322281.038784986,40,2020.6,2104,2183,0,0,738603.603443736,373,1,0
322281.078784053,40,2035.8,2127.6,2263,0,0,738603.603444199,373,1,0
322281.118783119,40,2043.2,2169.8,2425.4,0,0,738603.603444661,373,1,0
322281.158782185,40,2064.2,2248.4,2651.6,0,0,738603.603445124,373,1,0
322281.198781252,40,2109,2367.8,2815.2,0,0,738603.603445587,373,1,0
322281.238780318,40,2148.6,2462.8,2764.6,0,0,738603.60344605,373,1,0
322281.278779385,40,2200.6,2508.6,2615.6,0,0,738603.603446513,373,1,0
322281.318778451,40,2227.4,2507,2503.2,0,0,738603.603446976,373,1,0
322281.358777517,40,2238,2493.8,2451.2,0,0,738603.603447439,373,1,0
322281.398776584,40,2236.2,2489,2470.4,0,0,738603.603447902,373,1,0
322281.43877565,40,2216,2487.6,2528.4,0,0,738603.603448365,373,1,0
322281.478774717,40,2185,2465.6,2592,0,0,738603.603448828,373,1,0
322281.518773783,40,2147.8,2417.8,2662,0,0,738603.603449291,373,1,0
322281.558772849,40,2110.2,2339.6,2667.8,0,0,738603.603449754,373,1,0
322281.598771916,40,2073,2253.4,2573.6,0,0,738603.603450217,373,1,0
322281.638770982,40,2047.4,2175.8,2403,0,0,738603.60345068,373,1,0
322281.678770049,40,2031,2128.8,2261.2,0,0,738603.603451143,373,1,0
322281.718769115,40,2025.2,2106.4,2175.8,0,0,738603.603451606,373,1,0
322281.758768181,40,2018,2087.6,2129.2,0,0,738603.603452069,373,1,0
322281.798767248,40,2017.4,2077.8,2115,0,0,738603.603452532,373,1,0
322281.838766314,40,2015.8,2088.6,2120.2,0,0,738603.603452995,373,1,0
322281.878765381,40,2014,2093.4,2150.6,0,0,738603.603453458,373,1,0
322281.918764447,40,2021.4,2109,2199.2,0,0,738603.603453921,373,1,0
322281.958763513,40,2036,2135.8,2296.8,0,0,738603.603454384,373,1,0
322281.99876258,40,2047.4,2188.4,2479.4,0,0,738603.603454847,373,1,0
322282.038761646,40,2080.8,2285.2,2723.2,0,0,738603.603455309,373,1,0
322282.078760713,40,2118,2402.2,2829,0,0,738603.603455772,373,1,0
322282.118759779,40,2170.8,2488.6,2725.8,0,0,738603.603456235,373,1,0
322282.158758845,40,2213.8,2513.2,2568,0,0,738603.603456698,373,1,0
322282.198757912,40,2237.8,2494,2459,0,0,738603.603457161,373,1,0
322282.238756978,40,2243.4,2492.2,2439.4,0,0,738603.603457624,373,1,0
322282.278756045,40,2233,2498.8,2478,0,0,738603.603458087,373,1,0
322282.318755111,40,2216.4,2495.2,2533,0,0,738603.60345855,373,1,0
322282.358754177,40,2185.4,2457.4,2581.2,0,0,738603.603459013,373,1,0
322282.398753244,40,2148.4,2410.4,2642.4,0,0,738603.603459476,373,1,0
322282.43875231,40,2105.2,2339.4,2691.2,0,0,738603.603459939,373,1,0
322282.478751377,40,2067.8,2238.2,2567.8,0,0,738603.603460402,373,1,0
322282.518750443,40,2042.8,2164.2,2368.8,0,0,738603.603460865,373,1,0
322282.558749509,40,2030.8,2124.8,2231,0,0,738603.603461328,373,1,0
322282.598748576,40,2022.2,2097.6,2156.2,0,0,738603.603461791,373,1,0
322282.638747642,40,2014.8,2086.6,2118.2,0,0,738603.603462254,373,1,0
322282.678746709,40,2014.6,2079.8,2110,0,0,738603.603462717,373,1,0
322282.718745775,40,2020.4,2087.4,2123.6,0,0,738603.60346318,373,1,0
322282.758744841,40,2024.4,2096.2,2154,0,0,738603.603463643,373,1,0
322282.798743908,40,2030.6,2117.6,2232,0,0,738603.603464106,373,1,0
322282.838742974,40,2036.8,2155,2358.2,0,0,738603.603464568,373,1,0
322282.878742041,40,2059,2225.4,2577,0,0,738603.603465031,373,1,0
322282.918741107,40,2093.4,2327,2788.6,0,0,738603.603465494,373,1,0
322282.958740173,40,2136,2441,2815.2,0,0,738603.603465957,373,1,0
322282.99873924,40,2177.8,2504.4,2683.6,0,0,738603.60346642,373,1,0
322283.038738306,40,2220,2513,2536.2,0,0,738603.603466883,373,1,0
322283.078737373,40,2242.6,2496.6,2454.8,0,0,738603.603467346,373,1,0
322283.118736439,40,2245.8,2490.4,2439,0,0,738603.603467809,373,1,0
322283.158735505,40,2238,2493.2,2476.2,0,0,738603.603468272,373,1,0
322283.198734572,40,2217.2,2490.2,2525,0,0,738603.603468735,373,1,0
322283.238733638,40,2187.4,2459.8,2578.2,0,0,738603.603469198,373,1,0
322283.278732705,40,2144.6,2412.2,2662.6,0,0,738603.603469661,373,1,0
322283.318731771,40,2102.6,2339,2719.2,0,0,738603.603470124,373,1,0
322283.358730837,40,2066.8,2240.8,2586.2,0,0,738603.603470587,373,1,0
322283.398729904,40,2045.4,2170,2387.4,0,0,738603.60347105,373,1,0
322283.43872897,40,2031.2,2121.6,2242.2,0,0,738603.603471513,373,1,0
322283.478728037,40,2022.6,2101,2158.2,0,0,738603.603471976,373,1,0
322283.518727103,40,2016.8,2090,2122.2,0,0,738603.603472439,373,1,0
322283.558726169,40,2016.2,2082.2,2112.4,0,0,738603.603472902,373,1,0
322283.598725236,40,2018.8,2079.2,2128,0,0,738603.603473365,373,1,0
322283.638724302,40,2024.6,2095.2,2158.2,0,0,738603.603473827,373,1,0
322283.678723369,40,2026,2111.8,2217.4,0,0,738603.60347429,373,1,0
322283.718722435,40,2035.8,2142.8,2346.4,0,0,738603.603474753,373,1,0
322283.758721501,40,2053.6,2212.6,2569.2,0,0,738603.603475216,373,1,0
322283.798720568,40,2089.6,2322.6,2789.2,0,0,738603.603475679,373,1,0
322283.838719634,40,2134.4,2442.4,2821.2,0,0,738603.603476142,373,1,0
322283.878718701,40,2184.2,2500.4,2672,0,0,738603.603476605,373,1,0
322283.918717767,40,2226,2513.2,2527.4,0,0,738603.603477068,373,1,0
322283.958716833,40,2247.4,2494.2,2438.2,0,0,738603.603477531,373,1,0
322283.9987159,40,2249,2490.4,2437,0,0,738603.603477994,373,1,0
322284.038714966,40,2227.8,2493.6,2484.8,0,0,738603.603478457,373,1,0
322284.078714033,40,2208,2475.6,2529.6,0,0,738603.60347892,373,1,0
322284.118713099,40,2173.4,2441.4,2600,0,0,738603.603479383,373,1,0
322284.158712165,40,2128.2,2392.4,2699.8,0,0,738603.603479846,373,1,0
322284.198711232,40,2087.6,2294.4,2687,0,0,738603.603480309,373,1,0
322284.238710298,40,2054.8,2208,2509.8,0,0,738603.603480772,373,1,0
322284.278709365,40,2040,2143.2,2322.4,0,0,738603.603481235,373,1,0
322284.318708431,40,2024.4,2111,2199.4,0,0,738603.603481698,373,1,0
322284.358707497,40,2019.8,2089.2,2133.6,0,0,738603.603482161,373,1,0
322284.398706564,40,2013.8,2081.4,2108.2,0,0,738603.603482624,373,1,0
322284.43870563,40,2017.2,2083,2116,0,0,738603.603483087,373,1,0
322284.478704697,40,2023.8,2090.6,2144,0,0,738603.60348355,373,1,0
322284.518703763,40,2023,2103.8,2193,0,0,738603.603484012,373,1,0
322284.558702829,40,2030.6,2126.4,2286.2,0,0,738603.603484475,373,1,0
322284.598701896,40,2043.6,2173.4,2467.6,0,0,738603.603484938,373,1,0
322284.638700962,40,2068,2261,2702.4,0,0,738603.603485401,373,1,0
322284.678700029,40,2100.2,2361.4,2853.2,0,0,738603.603485864,373,1,0
322284.718699095,40,2148.2,2467.4,2808.8,0,0,738603.603486327,373,1,0
322284.758698161,40,2198.8,2517,2637.2,0,0,738603.60348679,373,1,0
322284.798697228,40,2227.8,2507.2,2502.4,0,0,738603.603487253,373,1,0
322284.838696294,40,2239,2493.2,2449.6,0,0,738603.603487716,373,1,0
322284.878695361,40,2231.6,2481.6,2460.6,0,0,738603.603488179,373,1,0
322284.918694427,40,2214,2464.6,2503.6,0,0,738603.603488642,373,1,0
322284.958693493,40,2180.2,2449.4,2591.8,0,0,738603.603489105,373,1,0
322284.99869256,40,2142.8,2409,2678.2,0,0,738603.603489568,373,1,0
322285.038691626,40,2097.8,2325.4,2694.6,0,0,738603.603490031,373,1,0
322285.078690693,40,2065.4,2229.2,2553.2,0,0,738603.603490494,373,1,0
322285.118689759,40,2044,2167.6,2367.2,0,0,738603.603490957,373,1,0
322285.158688825,40,2030.6,2123.6,2240.8,0,0,738603.60349142,373,1,0
322285.198687892,40,2022,2098.8,2163.8,0,0,738603.603491883,373,1,0
322285.238686958,40,2017,2084.8,2120,0,0,738603.603492346,373,1,0
322285.278686025,40,2015.6,2082.6,2117,0,0,738603.603492809,373,1,0
322285.318685091,40,2023.4,2094.4,2143.2,0,0,738603.603493272,373,1,0
322285.358684157,40,2023.8,2105,2185,0,0,738603.603493734,373,1,0
322285.398683224,40,2034.4,2128.2,2263,0,0,738603.603494197,373,1,0
322285.43868229,40,2045.6,2170.8,2403.2,0,0,738603.60349466,373,1,0
322285.478681357,40,2065.8,2238.8,2617.4,0,0,738603.603495123,373,1,0
322285.518680423,40,2098.2,2347.2,2793,0,0,738603.603495586,373,1,0
322285.558679489,40,2138.6,2451.8,2810.4,0,0,738603.603496049,373,1,0
322285.598678556,40,2183.6,2510.2,2684.6,0,0,738603.603496512,373,1,0
322285.638677622,40,2214.6,2515.2,2573,0,0,738603.603496975,373,1,0
322285.678676689,40,2223.2,2515.2,2520,0,0,738603.603497438,373,1,0
322285.718675755,40,2222.4,2515.8,2557.4,0,0,738603.603497901,373,1,0
322285.758674821,40,2203.6,2514,2617.8,0,0,738603.603498364,373,1,0
322285.798673888,40,2174.4,2477.6,2679.8,0,0,738603.603498827,373,1,0
322285.838672954,40,2142.4,2413,2685.8,0,0,738603.60349929,373,1,0
322285.878672021,40,2110.4,2336.4,2654.2,0,0,738603.603499753,373,1,0
322285.918671087,40,2076.4,2253.2,2583.8,0,0,738603.603500216,373,1,0
322285.958670153,40,2047,2180.4,2434,0,0,738603.603500679,373,1,0
322285.99866922,40,2030.2,2135,2279.6,0,0,738603.603501142,373,1,0
322286.038668286,40,2024.8,2099.6,2185.6,0,0,738603.603501605,373,1,0
322286.078667353,40,2021.4,2086.6,2131,0,0,738603.603502068,373,1,0
322286.118666419,40,2016.4,2080.8,2116,0,0,738603.603502531,373,1,0
322286.158665485,40,2016,2090.4,2126.4,0,0,738603.603502993,373,1,0
322286.198664552,40,2025.8,2093.2,2151.2,0,0,738603.603503456,373,1,0
322286.238663618,40,2029.4,2115.4,2212.8,0,0,738603.603503919,373,1,0
322286.278662685,40,2030.6,2134.8,2311.6,0,0,738603.603504382,373,1,0
322286.318661751,40,2051.6,2185,2484,0,0,738603.603504845,373,1,0
322286.358660817,40,2071.8,2274.2,2727,0,0,738603.603505308,373,1,0
322286.398659884,40,2110.4,2384.2,2843.6,0,0,738603.603505771,373,1,0
322286.43865895,40,2153.4,2475.6,2765,0,0,738603.603506234,373,1,0
322286.478658017,40,2203.8,2510.8,2612.4,0,0,738603.603506697,373,1,0
322286.518657083,40,2227.8,2503.8,2499.6,0,0,738603.60350716,373,1,0
322286.558656149,40,2240,2497.2,2467.6,0,0,738603.603507623,373,1,0
322286.598655216,40,2226.8,2500.2,2511.6,0,0,738603.603508086,373,1,0
322286.638654282,40,2207.8,2492.2,2553.4,0,0,738603.603508549,373,1,0
322286.678653349,40,2178.2,2451,2594.4,0,0,738603.603509012,373,1,0
322286.718652415,40,2144.4,2402.6,2656.4,0,0,738603.603509475,373,1,0
322286.758651481,40,2104.4,2332.2,2690.8,0,0,738603.603509938,373,1,0
322286.798650548,40,2067.2,2243.6,2566.6,0,0,738603.603510401,373,1,0
322286.838649614,40,2045.6,2170.6,2400.2,0,0,738603.603510864,373,1,0
322286.878648681,40,2034.6,2126.8,2261.8,0,0,738603.603511327,373,1,0
322286.918647747,40,2024.4,2107,2182.8,0,0,738603.60351179,373,1,0
322286.958646813,40,2020.4,2089,2129.4,0,0,738603.603512253,373,1,0
322286.99864588,40,2014.4,2084,2119.2,0,0,738603.603512716,373,1,0
322287.038644946,40,2018.8,2097,2131.8,0,0,738603.603513178,373,1,0
322287.078644013,40,2022.8,2102.8,2173.6,0,0,738603.603513641,373,1,0
322287.118643079,40,2029.6,2124.2,2242.4,0,0,738603.603514104,373,1,0
322287.158642145,40,2041.6,2162.8,2370.8,0,0,738603.603514567,373,1,0
322287.198641212,40,2061,2232.6,2594,0,0,738603.60351503,373,1,0
322287.238640278,40,2095.2,2332.8,2792.2,0,0,738603.603515493,373,1,0
322287.278639345,40,2138.2,2438.8,2798,0,0,738603.603515956,373,1,0
322287.318638411,40,2178.6,2498.4,2681.6,0,0,738603.603516419,373,1,0
322287.358637477,40,2220.6,2512,2545,0,0,738603.603516882,373,1,0
322287.398636544,40,2233.4,2500.2,2476.6,0,0,738603.603517345,373,1,0
322287.43863561,40,2232.6,2500,2479,0,0,738603.603517808,373,1,0
322287.478634677,40,2222.8,2503.4,2536.6,0,0,738603.603518271,373,1,0
322287.518633743,40,2193,2487.6,2603.2,0,0,738603.603518734,373,1,0
322287.558632809,40,2156.6,2428,2636.8,0,0,738603.603519197,373,1,0
322287.598631876,40,2113,2350.6,2667,0,0,738603.60351966,373,1,0
322287.638630942,40,2078.8,2264.4,2610.6,0,0,738603.603520123,373,1,0
322287.678630009,40,2046.6,2189.6,2439.4,0,0,738603.603520586,373,1,0
322287.718629075,40,2033.2,2131,2281,0,0,738603.603521049,373,1,0
322287.758628141,40,2023.6,2103.8,2183,0,0,738603.603521512,373,1,0
322287.798627208,40,2019.4,2087.8,2126.8,0,0,738603.603521975,373,1,0
322287.838626274,40,2015.2,2080,2105.8,0,0,738603.603522438,373,1,0
322287.878625341,40,2018.2,2085.4,2116,0,0,738603.6035229,373,1,0
322287.918624407,40,2016.6,2094.4,2139.6,0,0,738603.603523363,373,1,0
322287.958623473,40,2024.4,2102,2177.8,0,0,738603.603523826,373,1,0
322287.99862254,40,2033.6,2129.8,2273.2,0,0,738603.603524289,373,1,0
322288.038621606,40,2048.2,2176.4,2439,0,0,738603.603524752,373,1,0
322288.078620673,40,2066,2262,2693.8,0,0,738603.603525215,373,1,0
322288.118619739,40,2109,2380.6,2846.6,0,0,738603.603525678,373,1,0
322288.158618805,40,2154.6,2470.4,2778.6,0,0,738603.603526141,373,1,0
322288.198617872,40,2202,2515.6,2622.8,0,0,738603.603526604,373,1,0
322288.238616938,40,2232.2,2509.8,2501.8,0,0,738603.603527067,373,1,0
322288.278616005,40,2247.8,2497.4,2450.2,0,0,738603.60352753,373,1,0
322288.318615071,40,2233,2494.8,2473.2,0,0,738603.603527993,373,1,0
322288.358614137,40,2220.6,2484.4,2506.2,0,0,738603.603528456,373,1,0
322288.398613204,40,2197.8,2459.4,2543.8,0,0,738603.603528919,373,1,0
322288.43861227,40,2158.6,2433.2,2637,0,0,738603.603529382,373,1,0
322288.478611337,40,2117.4,2368.6,2721.4,0,0,738603.603529845,373,1,0
322288.518610403,40,2079.6,2278.6,2645.8,0,0,738603.603530308,373,1,0
322288.558609469,40,2050.2,2192.8,2459.2,0,0,738603.603530771,373,1,0
322288.598608536,40,2035.4,2139.2,2287.6,0,0,738603.603531234,373,1,0
322288.638607602,40,2026,2110,2191.2,0,0,738603.603531697,373,1,0
322288.678606669,40,2019.6,2091.8,2134.4,0,0,738603.603532159,373,1,0
322288.718605735,40,2019.8,2089.2,2118.2,0,0,738603.603532622,373,1,0
322288.758604801,40,2019.6,2089.6,2131.8,0,0,738603.603533085,373,1,0
322288.798603868,40,2025,2107.2,2171.4,0,0,738603.603533548,373,1,0
322288.838602934,40,2034.2,2123,2249.4,0,0,738603.603534011,373,1,0
322288.878602001,40,2043.6,2165,2376.8,0,0,738603.603534474,373,1,0
322288.918601067,40,2059,2237,2590.6,0,0,738603.603534937,373,1,0
322288.958600133,40,2098.4,2338.8,2765.6,0,0,738603.6035354,373,1,0
322288.9985992,40,2152,2448.6,2756.8,0,0,738603.603535863,373,1,0
322289.038598266,40,2197.4,2504,2624.4,0,0,738603.603536326,373,1,0
322289.078597333,40,2230.2,2501.6,2492.4,0,0,738603.603536789,373,1,0
322289.118596399,40,2244.4,2482.2,2435.6,0,0,738603.603537252,373,1,0
322289.158595465,40,2245,2491.2,2440.2,0,0,738603.603537715,373,1,0
322289.198594532,40,2224.6,2498,2502.4,0,0,738603.603538178,373,1,0
322289.238593598,40,2201.2,2489.8,2572.8,0,0,738603.603538641,373,1,0
322289.278592665,40,2168.4,2455.2,2636.4,0,0,738603.603539104,373,1,0
322289.318591731,40,2131.8,2395.8,2685.4,0,0,738603.603539567,373,1,0
322289.358590797,40,2095.2,2315.2,2660.2,0,0,738603.60354003,373,1,0
322289.398589864,40,2063,2230,2541.2,0,0,738603.603540493,373,1,0
322289.43858893,40,2044.6,2164,2393.4,0,0,738603.603540956,373,1,0
322289.478587997,40,2035.8,2128.4,2281.2,0,0,738603.603541419,373,1,0
322289.518587063,40,2026.8,2115.2,2227.6,0,0,738603.603541882,373,1,0
322289.558586129,40,2028.8,2120.8,2237,0,0,738603.603542344,373,1,0
322289.598585196,40,2034.4,2136.8,2294,0,0,738603.603542807,373,1,0
322289.638584262,40,2042.8,2169,2394.6,0,0,738603.60354327,373,1,0
322289.678583329,40,2061.6,2227.8,2550.8,0,0,738603.603543733,373,1,0
322289.718582395,40,2095,2322,2693.8,0,0,738603.603544196,373,1,0
322289.758581461,40,2139.2,2420,2704.2,0,0,738603.603544659,373,1,0
322289.798580528,40,2193.8,2473,2566.6,0,0,738603.603545122,373,1,0
322289.838579594,40,2240.4,2475.8,2438.4,0,0,738603.603545585,373,1,0
322289.878578661,40,2269.4,2438.4,2341.2,0,0,738603.603546048,373,1,0
322289.918577727,40,2273.2,2405.8,2288.4,0,0,738603.603546511,373,1,0
322289.958576793,40,2275.2,2398.8,2284.2,0,0,738603.603546974,373,1,0
322289.99857586,40,2270.8,2429.6,2319.6,0,0,738603.603547437,373,1,0
322290.038574926,40,2256,2462.4,2376.2,0,0,738603.6035479,373,1,0
322290.078573993,40,2242.6,2501.6,2469.6,0,0,738603.603548363,373,1,0
322290.118573059,40,2202.8,2514.2,2615.6,0,0,738603.603548826,373,1,0
322290.158572125,40,2153.2,2476,2794,0,0,738603.603549289,373,1,0
322290.198571192,40,2109.8,2368.4,2833.2,0,0,738603.603549752,373,1,0
322290.238570258,40,2074.2,2271.8,2692.8,0,0,738603.603550215,373,1,0
322290.278569325,40,2051.4,2195.2,2504.2,0,0,738603.603550678,373,1,0
322290.318568391,40,2036.4,2153,2360.6,0,0,738603.603551141,373,1,0
322290.358567457,40,2035.2,2132.6,2291.6,0,0,738603.603551604,373,1,0
322290.398566524,40,2038.6,2149.8,2325,0,0,738603.603552066,373,1,0
322290.43856559,40,2044.4,2174,2420,0,0,738603.603552529,373,1,0
322290.478564657,40,2061.6,2229.8,2585.4,0,0,738603.603552992,373,1,0
322290.518563723,40,2094.4,2322.2,2740.8,0,0,738603.603553455,373,1,0
322290.558562789,40,2137.4,2427.8,2762.6,0,0,738603.603553918,373,1,0
322290.598561856,40,2186.4,2485.6,2632.4,0,0,738603.603554381,373,1,0
322290.638560922,40,2235.2,2496.6,2482.2,0,0,738603.603554844,373,1,0
322290.678559989,40,2256.2,2459,2379.4,0,0,738603.603555307,373,1,0
322290.718559055,40,2266.4,2434.4,2324.6,0,0,738603.60355577,373,1,0
322290.758558121,40,2266.2,2441.8,2343.4,0,0,738603.603556233,373,1,0
322290.798557188,40,2250.8,2477,2409.2,0,0,738603.603556696,373,1,0
322290.838556254,40,2221.4,2507.8,2526.2,0,0,738603.603557159,373,1,0
322290.878555321,40,2173.2,2498.8,2718.4,0,0,738603.603557622,373,1,0
322290.918554387,40,2120.4,2401.4,2858.8,0,0,738603.603558085,373,1,0
322290.958553453,40,2073.2,2269.4,2716.4,0,0,738603.603558548,373,1,0
322290.99855252,40,2044,2170,2443.4,0,0,738603.603559011,373,1,0
322291.038551586,40,2030.6,2125.8,2263.8,0,0,738603.603559474,373,1,0
322291.078550653,40,2024.6,2104.2,2182.4,0,0,738603.603559937,373,1,0
322291.118549719,40,2025.2,2106.2,2196.8,0,0,738603.6035604,373,1,0
322291.158548785,40,2029.4,2114.2,2243.8,0,0,738603.603560862,373,1,0
322291.198547852,40,2036.8,2142.8,2344.6,0,0,738603.603561325,373,1,0
322291.238546918,40,2052.2,2201.6,2560.2,0,0,738603.603561788,373,1,0
322291.278545985,40,2083.8,2305.4,2774,0,0,738603.603562251,373,1,0
322291.318545051,40,2137,2428.2,2768.4,0,0,738603.603562714,373,1,0
322291.358544117,40,2196.4,2481.8,2583.4,0,0,738603.603563177,373,1,0
322291.398543184,40,2233.2,2460.4,2431.4,0,0,738603.60356364,373,1,0
322291.43854225,40,2255.4,2419,2335.2,0,0,738603.603564103,373,1,0
322291.478541317,40,2263.8,2403.8,2294.8,0,0,738603.603564566,373,1,0
322291.518540383,40,2266.8,2421.2,2307.6,0,0,738603.603565029,373,1,0
322291.558539449,40,2263,2454.6,2359.8,0,0,738603.603565492,373,1,0
322291.598538516,40,2238.6,2483.2,2438.6,0,0,738603.603565955,373,1,0
322291.638537582,40,2204.6,2516.2,2605.8,0,0,738603.603566418,373,1,0
322291.678536649,40,2151.2,2460.2,2758.8,0,0,738603.603566881,373,1,0
322291.718535715,40,2101.8,2338.8,2739.4,0,0,738603.603567344,373,1,0
322291.758534781,40,2063.6,2229.2,2541.4,0,0,738603.603567807,373,1,0
322291.798533848,40,2043.2,2165.8,2352.6,0,0,738603.60356827,373,1,0
322291.838532914,40,2027.4,2118.2,2231.2,0,0,738603.603568733,373,1,0
322291.878531981,40,2025.2,2100.2,2172,0,0,738603.603569196,373,1,0
322291.918531047,40,2019.8,2099.8,2164,0,0,738603.603569659,373,1,0
322291.958530113,40,2023.8,2108.8,2205.4,0,0,738603.603570122,373,1,0
322291.99852918,40,2035.2,2133.2,2312.4,0,0,738603.603570585,373,1,0
322292.038528246,40,2053.6,2195.6,2455.4,0,0,738603.603571047,373,1,0
322292.078527313,40,2082.8,2267,2578.2,0,0,738603.60357151,373,1,0
322292.118526379,40,2127.8,2383.4,2683,0,0,738603.603571973,373,1,0
322292.158525445,40,2186.4,2478.6,2618.8,0,0,738603.603572436,373,1,0
322292.198524512,40,2239.2,2485.4,2457.4,0,0,738603.603572899,373,1,0
322292.238523578,40,2264.2,2433,2321.8,0,0,738603.603573362,373,1,0
322292.278522645,40,2260.8,2370.2,2249.8,0,0,738603.603573825,373,1,0
322292.318521711,40,2260.4,2357,2236.4,0,0,738603.603574288,373,1,0
322292.358520777,40,2271.4,2397.8,2276.4,0,0,738603.603574751,373,1,0
322292.398519844,40,2264.8,2435,2329,0,0,738603.603575214,373,1,0
322292.43851891,40,2242,2481.2,2432.6,0,0,738603.603575677,373,1,0
322292.478517977,40,2200.4,2516,2614,0,0,738603.60357614,373,1,0
322292.518517043,40,2137.8,2451.2,2805.4,0,0,738603.603576603,373,1,0
322292.558516109,40,2094,2325.8,2766.4,0,0,738603.603577066,373,1,0
322292.598515176,40,2056.4,2212,2533.8,0,0,738603.603577529,373,1,0
322292.638514242,40,2036.8,2145,2327,0,0,738603.603577992,373,1,0
322292.678513309,40,2029,2108.4,2204.6,0,0,738603.603578455,373,1,0
322292.718512375,40,2019,2093,2140.6,0,0,738603.603578918,373,1,0
322292.758511441,40,2023.8,2090.6,2139.2,0,0,738603.603579381,373,1,0
322292.798510508,40,2021,2097,2171.2,0,0,738603.603579844,373,1,0
322292.838509574,40,2026.2,2122.6,2261,0,0,738603.603580307,373,1,0
322292.878508641,40,2045.8,2170.4,2401.4,0,0,738603.60358077,373,1,0
322292.918507707,40,2071.4,2246.2,2553,0,0,738603.603581232,373,1,0
322292.958506773,40,2112,2338,2647.8,0,0,738603.603581695,373,1,0
322292.99850584,40,2169.6,2452.2,2638.2,0,0,738603.603582158,373,1,0
322293.038504906,40,2222.6,2493.4,2511.8,0,0,738603.603582621,373,1,0
322293.078503973,40,2256.6,2466,2376.8,0,0,738603.603583084,373,1,0
322293.118503039,40,2263.4,2400.8,2287.2,0,0,738603.603583547,373,1,0
322293.158502105,40,2261.6,2385.4,2268.8,0,0,738603.60358401,373,1,0
322293.198501172,40,2266.2,2426.2,2316.8,0,0,738603.603584473,373,1,0
322293.238500238,40,2253,2477.2,2406.6,0,0,738603.603584936,373,1,0
322293.278499305,40,2218.4,2509.6,2539.8,0,0,738603.603585399,373,1,0
322293.318498371,40,2168.4,2486.4,2728.4,0,0,738603.603585862,373,1,0
322293.358497437,40,2108.2,2381.2,2841.8,0,0,738603.603586325,373,1,0
322293.398496504,40,2070.8,2259,2667.2,0,0,738603.603586788,373,1,0
322293.43849557,40,2042.8,2166.4,2428.6,0,0,738603.603587251,373,1,0
322293.478494637,40,2030,2124,2256.8,0,0,738603.603587714,373,1,0
322293.518493703,40,2022.8,2099.2,2166.6,0,0,738603.603588177,373,1,0
322293.558492769,40,2018.4,2089.8,2143.2,0,0,738603.60358864,373,1,0
322293.598491836,40,2020.4,2100,2157.8,0,0,738603.603589103,373,1,0
322293.638490902,40,2023,2110.4,2215,0,0,738603.603589566,373,1,0
322293.678489969,40,2033.8,2141,2338.8,0,0,738603.603590028,373,1,0
322293.718489035,40,2056.6,2206.2,2509.8,0,0,738603.603590491,373,1,0
