421362.484170075,40,2126,2361.2,2626.6,0,0,738604.750219724,0,0,0
421362.524169141,40,2130,2367.2,2600.8,0,0,738604.750220187,0,0,0
421362.564168207,40,2119,2344.8,2635.4,0,0,738604.75022065,0,0,0
421362.604167274,40,2099,2316,2657.6,0,0,738604.750221113,0,0,0
421362.64416634,40,2077,2266,2611.6,0,0,738604.750221576,0,0,0
421362.684165407,40,2059.2,2208.6,2491.4,0,0,738604.750222039,0,0,0
421362.724164473,40,2041.6,2159,2341,0,0,738604.750222502,0,0,0
421362.764163539,40,2031,2124,2222.2,0,0,738604.750222965,0,0,0
421362.804162606,40,2026,2093.2,2155.8,0,0,738604.750223428,0,0,0
421362.844161672,40,2020,2084.4,2115.2,0,0,738604.75022389,0,0,0
421362.884160738,40,2013.8,2075.6,2095.8,0,0,738604.750224353,0,0,0
421362.924159805,40,2013,2079.2,2089.2,0,0,738604.750224816,0,0,0
421362.964158871,40,2016.2,2081.6,2101.2,0,0,738604.750225279,0,0,0
421363.004157938,40,2018.8,2088.2,2131.6,0,0,738604.750225742,0,0,0
421363.044157004,40,2024.6,2104.2,2182,0,0,738604.750226205,0,0,0
421363.084156071,40,2034.2,2132.8,2288.6,0,0,738604.750226668,0,0,0
421363.124155137,40,2051.4,2189,2424.6,0,0,738604.750227131,0,0,0
421363.164154203,40,2075,2252.8,2553.6,0,0,738604.750227594,0,0,0
421363.20415327,40,2099.2,2308.6,2607.8,0,0,738604.750228057,0,0,0
421363.244152336,40,2114.8,2331.6,2601,0,0,738604.75022852,0,0,0
421363.284151403,40,2105.6,2326,2619.4,0,0,738604.750228983,0,0,0
421363.324150469,40,2090,2295.6,2617.8,0,0,738604.750229446,0,0,0
421363.364149535,40,2071.8,2250.2,2560.2,0,0,738604.750229909,0,0,0
421363.404148602,40,2053.4,2200.4,2456.4,0,0,738604.750230372,0,0,0
421363.444147668,40,2045,2156.8,2329,0,0,738604.750230835,0,0,0
421363.484146735,40,2031.8,2125.4,2229.2,0,0,738604.750231298,0,0,0
421363.524145801,40,2027.4,2103.2,2158.6,0,0,738604.750231761,0,0,0
421363.564144867,40,2017.6,2086.8,2117.8,0,0,738604.750232224,0,0,0
421363.604143934,40,2012.8,2080.6,2097.8,0,0,738604.750232687,0,0,0
421363.644143,40,2015.8,2078.2,2092.8,0,0,738604.75023315,0,0,0
421363.684142067,40,2011.2,2081.4,2104.8,0,0,738604.750233612,0,0,0
421363.724141133,40,2022.8,2090.2,2127,0,0,738604.750234075,0,0,0
421363.764140199,40,2021.2,2104.4,2180.6,0,0,738604.750234538,0,0,0
421363.804139266,40,2034.4,2130,2275.4,0,0,738604.750235001,0,0,0
421363.844138332,40,2053.8,2182.6,2403.2,0,0,738604.750235464,0,0,0
421363.884137399,40,2071.6,2235,2523.2,0,0,738604.750235927,0,0,0
421363.924136465,40,2091.8,2288,2580.2,0,0,738604.75023639,0,0,0
421363.964135531,40,2106,2323,2591,0,0,738604.750236853,0,0,0
421364.004134598,40,2100.8,2314,2619,0,0,738604.750237316,0,0,0
421364.044133664,40,2087.6,2288.4,2606.8,0,0,738604.750237779,0,0,0
421364.08413273,40,2070.2,2245,2558.2,0,0,738604.750238242,0,0,0
421364.124131797,40,2055.4,2204.6,2460.8,0,0,738604.750238705,0,0,0
421364.164130863,40,2044.6,2159.6,2333.8,0,0,738604.750239168,0,0,0
421364.20412993,40,2029.6,2121.4,2227.8,0,0,738604.750239631,0,0,0
421364.244128996,40,2022.2,2101.2,2153.2,0,0,738604.750240094,0,0,0
421364.284128063,40,2016.2,2082.2,2119,0,0,738604.750240557,0,0,0
421364.324127129,40,2009,2081.8,2094.4,0,0,738604.75024102,0,0,0
421364.364126195,40,2016.4,2072.6,2078.6,0,0,738604.750241483,0,0,0
421364.404125262,40,2012.2,2079.6,2085.8,0,0,738604.750241946,0,0,0
421364.444124328,40,2018,2076.4,2103.6,0,0,738604.750242409,0,0,0
421364.484123395,40,2021,2089.2,2132,0,0,738604.750242871,0,0,0
421364.524122461,40,2025,2105,2193,0,0,738604.750243334,0,0,0
421364.564121527,40,2034.4,2132.4,2282.4,0,0,738604.750243797,0,0,0
421364.604120594,40,2048.2,2173.6,2401,0,0,738604.75024426,0,0,0
421364.64411966,40,2070,2226.2,2505.4,0,0,738604.750244723,0,0,0
421364.684118727,40,2086.8,2265.8,2560.6,0,0,738604.750245186,0,0,0
421364.724117793,40,2097,2298.6,2581,0,0,738604.750245649,0,0,0
421364.764116859,40,2092.2,2294.6,2606.8,0,0,738604.750246112,0,0,0
421364.804115926,40,2082.8,2273.6,2583.8,0,0,738604.750246575,0,0,0
421364.844114992,40,2070.6,2237.6,2535.2,0,0,738604.750247038,0,0,0
421364.884114059,40,2062,2207.8,2458.8,0,0,738604.750247501,0,0,0
421364.924113125,40,2048.8,2168.2,2357.6,0,0,738604.750247964,0,0,0
421364.964112191,40,2037.2,2136.4,2263.6,0,0,738604.750248427,0,0,0
421365.004111258,40,2028.6,2111,2185,0,0,738604.75024889,0,0,0
421365.044110324,40,2022.2,2093.4,2143.2,0,0,738604.750249353,0,0,0
421365.084109391,40,2017.2,2082.6,2111.6,0,0,738604.750249816,0,0,0
421365.124108457,40,2018.8,2077.6,2098.6,0,0,738604.750250279,0,0,0
421365.164107523,40,2016.2,2080.8,2093.4,0,0,738604.750250742,0,0,0
421365.20410659,40,2021.2,2083,2110,0,0,738604.750251205,0,0,0
421365.244105656,40,2017.8,2097.8,2154.6,0,0,738604.750251668,0,0,0
421365.284104723,40,2024.8,2116.8,2224.2,0,0,738604.750252131,0,0,0
421365.324103789,40,2038.8,2155.2,2346,0,0,738604.750252594,0,0,0
421365.364102855,40,2058,2209.2,2487.8,0,0,738604.750253056,0,0,0
421365.404101922,40,2082.8,2273.4,2590.4,0,0,738604.750253519,0,0,0
421365.444100988,40,2104.2,2327.4,2621.8,0,0,738604.750253982,0,0,0
421365.484100055,40,2114.8,2340.4,2606.6,0,0,738604.750254445,0,0,0
421365.524099121,40,2112.4,2334.4,2631.8,0,0,738604.750254908,0,0,0
421365.564098187,40,2097.4,2308.8,2635.6,0,0,738604.750255371,0,0,0
421365.604097254,40,2078.4,2266.8,2602,0,0,738604.750255834,0,0,0
421365.64409632,40,2062.6,2219.4,2520.4,0,0,738604.750256297,0,0,0
421365.684095386,40,2047.4,2177.6,2387,0,0,738604.75025676,0,0,0
421365.724094453,40,2036.8,2138.8,2275,0,0,738604.750257223,0,0,0
421365.764093519,40,2025,2109.6,2193.6,0,0,738604.750257686,0,0,0
421365.804092586,40,2024.8,2097.8,2138.2,0,0,738604.750258149,0,0,0
421365.844091652,40,2019,2086.6,2119.2,0,0,738604.750258612,0,0,0
421365.884090719,40,2017,2085.2,2112,0,0,738604.750259075,0,0,0
421365.924089785,40,2017.8,2088,2126.6,0,0,738604.750259538,0,0,0
421365.964088851,40,2024.6,2096.8,2156.2,0,0,738604.750260001,0,0,0
421366.004087918,40,2028,2112.6,2215.4,0,0,738604.750260464,0,0,0
421366.044086984,40,2037,2145.2,2322.8,0,0,738604.750260927,0,0,0
421366.084086051,40,2053.8,2195,2463.8,0,0,738604.75026139,0,0,0
421366.124085117,40,2072.8,2262.8,2581,0,0,738604.750261853,0,0,0
421366.164084183,40,2100.6,2318.6,2630.2,0,0,738604.750262316,0,0,0
421366.20408325,40,2128.4,2359,2615.4,0,0,738604.750262778,0,0,0
421366.244082316,40,2132.4,2368.4,2610.2,0,0,738604.750263241,0,0,0
421366.284081383,40,2120.6,2363.8,2641.8,0,0,738604.750263704,0,0,0
421366.324080449,40,2101,2332,2658,0,0,738604.750264167,0,0,0
421366.364079515,40,2085.6,2284.8,2627.4,0,0,738604.75026463,0,0,0
421366.404078582,40,2058.2,2224.4,2531,0,0,738604.750265093,0,0,0
421366.444077648,40,2043.2,2176.4,2397.4,0,0,738604.750265556,0,0,0
421366.484076715,40,2034.6,2132.6,2269.4,0,0,738604.750266019,0,0,0
421366.524075781,40,2024.2,2110.2,2179.2,0,0,738604.750266482,0,0,0
421366.564074847,40,2019.4,2094.2,2135.2,0,0,738604.750266945,0,0,0
421366.604073914,40,2018.4,2082,2107.6,0,0,738604.750267408,0,0,0
421366.64407298,40,2013.6,2078,2096.2,0,0,738604.750267871,0,0,0
421366.684072046,40,2016.2,2081.8,2103,0,0,738604.750268334,0,0,0
421366.724071113,40,2019.8,2088,2126.8,0,0,738604.750268797,0,0,0
421366.764070179,40,2021.6,2100.4,2177,0,0,738604.75026926,0,0,0
421366.804069246,40,2032.2,2131,2266.8,0,0,738604.750269723,0,0,0
421366.844068312,40,2043,2173.6,2415.8,0,0,738604.750270186,0,0,0
421366.884067379,40,2066.4,2239.8,2589.8,0,0,738604.750270649,0,0,0
421366.924066445,40,2099,2320.4,2686.6,0,0,738604.750271112,0,0,0
421366.964065511,40,2121.2,2375.8,2679.8,0,0,738604.750271574,0,0,0
421367.004064578,40,2138.2,2393.8,2628.2,0,0,738604.750272037,0,0,0
421367.044063644,40,2139.8,2386.8,2596.4,0,0,738604.7502725,0,0,0
421367.084062711,40,2130.4,2379.2,2647.8,0,0,738604.750272963,0,0,0
421367.124061777,40,2113,2352.6,2687,0,0,738604.750273426,0,0,0
421367.164060843,40,2092.6,2307.4,2679,0,0,738604.750273889,0,0,0
421367.20405991,40,2069.6,2250.4,2593.4,0,0,738604.750274352,0,0,0
421367.244058976,40,2053,2196.4,2456.2,0,0,738604.750274815,0,0,0
421367.284058043,40,2037.8,2153.2,2314.4,0,0,738604.750275278,0,0,0
421367.324057109,40,2028.2,2123.2,2220.4,0,0,738604.750275741,0,0,0
421367.364056175,40,2026,2101.6,2160.6,0,0,738604.750276204,0,0,0
421367.404055242,40,2022,2095.4,2134.6,0,0,738604.750276667,0,0,0
421367.444054308,40,2016.8,2088.6,2128.2,0,0,738604.75027713,0,0,0
421367.484053375,40,2020.8,2094,2136.4,0,0,738604.750277593,0,0,0
421367.524052441,40,2020.6,2103.4,2177.4,0,0,738604.750278056,0,0,0
421367.564051507,40,2023.8,2118.6,2241.4,0,0,738604.750278519,0,0,0
421367.604050574,40,2039,2156.4,2354.8,0,0,738604.750278982,0,0,0
421367.64404964,40,2054.2,2206.2,2505.2,0,0,738604.750279445,0,0,0
421367.684048706,40,2081.8,2279.6,2635,0,0,738604.750279908,0,0,0
421367.724047773,40,2110.6,2347,2671.8,0,0,738604.750280371,0,0,0
421367.764046839,40,2131.6,2385.8,2640.8,0,0,738604.750280834,0,0,0
421367.804045906,40,2141.8,2389.8,2594.2,0,0,738604.750281297,0,0,0
421367.844044972,40,2132.4,2379.2,2616.6,0,0,738604.750281759,0,0,0
421367.884044038,40,2120.4,2361.6,2662.2,0,0,738604.750282222,0,0,0
421367.924043105,40,2105.2,2326.6,2672,0,0,738604.750282685,0,0,0
421367.964042171,40,2078.2,2271,2621,0,0,738604.750283148,0,0,0
421368.004041238,40,2060.2,2216.4,2499,0,0,738604.750283611,0,0,0
421368.044040304,40,2040.8,2163.4,2362.4,0,0,738604.750284074,0,0,0
421368.084039371,40,2033.2,2128.2,2241.8,0,0,738604.750284537,0,0,0
421368.124038437,40,2019.4,2101.2,2174.8,0,0,738604.750285,0,0,0
421368.164037503,40,2019.8,2095.8,2136.2,0,0,738604.750285463,0,0,0
421368.20403657,40,2022,2088.2,2109.4,0,0,738604.750285926,0,0,0
421368.244035636,40,2018,2088.8,2117.6,0,0,738604.750286389,0,0,0
421368.284034703,40,2018.8,2088.8,2134.8,0,0,738604.750286852,0,0,0
421368.324033769,40,2022.6,2103,2173.4,0,0,738604.750287315,0,0,0
421368.364032835,40,2031.6,2129,2245.4,0,0,738604.750287778,0,0,0
421368.404031902,40,2041,2159.4,2374.2,0,0,738604.750288241,0,0,0
421368.444030968,40,2057.4,2218.8,2535.2,0,0,738604.750288704,0,0,0
421368.484030035,40,2084.2,2296.8,2637.4,0,0,738604.750289167,0,0,0
421368.524029101,40,2117.2,2360.2,2651.6,0,0,738604.75028963,0,0,0
421368.564028167,40,2142.4,2387.2,2597.8,0,0,738604.750290093,0,0,0
421368.604027234,40,2151.6,2402.2,2598.2,0,0,738604.750290556,0,0,0
421368.6440263,40,2139.8,2400.6,2651.4,0,0,738604.750291019,0,0,0
421368.684025366,40,2123,2373.2,2690.8,0,0,738604.750291481,0,0,0
421368.724024433,40,2101.8,2331.4,2683.4,0,0,738604.750291944,0,0,0
421368.764023499,40,2082.6,2277.8,2618.6,0,0,738604.750292407,0,0,0
421368.804022566,40,2063.6,2211.2,2488.2,0,0,738604.75029287,0,0,0
421368.844021632,40,2046.4,2161.6,2336.4,0,0,738604.750293333,0,0,0
421368.884020698,40,2035.2,2128,2229.2,0,0,738604.750293796,0,0,0
421368.924019765,40,2024.6,2103.6,2160.6,0,0,738604.750294259,0,0,0
421368.964018831,40,2017,2085.2,2132.2,0,0,738604.750294722,0,0,0
421369.004017898,40,2016.4,2085.2,2109.4,0,0,738604.750295185,0,0,0
421369.044016964,40,2012.4,2086.4,2116.4,0,0,738604.750295648,0,0,0
421369.084016031,40,2014.8,2091,2142.8,0,0,738604.750296111,0,0,0
421369.124015097,40,2022,2107.8,2184.4,0,0,738604.750296574,0,0,0
421369.164014163,40,2032.6,2129.6,2269.8,0,0,738604.750297037,0,0,0
421369.20401323,40,2047.6,2174.6,2409.8,0,0,738604.7502975,0,0,0
421369.244012296,40,2062.2,2234.2,2568.2,0,0,738604.750297963,0,0,0
421369.284011363,40,2096.8,2310.6,2667.6,0,0,738604.750298426,0,0,0
421369.324010429,40,2126.8,2377.4,2663,0,0,738604.750298889,0,0,0
421369.364009495,40,2149.2,2409.6,2610.6,0,0,738604.750299352,0,0,0
421369.404008562,40,2157.8,2417.4,2578,0,0,738604.750299815,0,0,0
421369.444007628,40,2144.6,2407,2616.4,0,0,738604.750300278,0,0,0
421369.484006695,40,2131.8,2388.6,2667.8,0,0,738604.75030074,0,0,0
421369.524005761,40,2108.4,2346.6,2703,0,0,738604.750301203,0,0,0
421369.564004827,40,2079.2,2290,2655.6,0,0,738604.750301666,0,0,0
421369.604003894,40,2060.8,2218,2526.8,0,0,738604.750302129,0,0,0
421369.64400296,40,2044.4,2165,2368.4,0,0,738604.750302592,0,0,0
421369.684002027,40,2028.8,2131.4,2255,0,0,738604.750303055,0,0,0
421369.724001093,40,2025.2,2101,2180.2,0,0,738604.750303518,0,0,0
421369.764000159,40,2017.8,2091.4,2136.6,0,0,738604.750303981,0,0,0
421369.803999226,40,2019.8,2085.4,2116.6,0,0,738604.750304444,0,0,0
421369.843998292,40,2017.6,2084,2120.4,0,0,738604.750304907,0,0,0
421369.883997358,40,2016.8,2094.2,2139.2,0,0,738604.75030537,0,0,0
421369.923996425,40,2022.8,2099.8,2169.6,0,0,738604.750305833,0,0,0
421369.963995491,40,2026.4,2121,2242.8,0,0,738604.750306296,0,0,0
421370.003994558,40,2035.2,2149.8,2350.2,0,0,738604.750306759,0,0,0
421370.043993624,40,2047.2,2199.4,2505.2,0,0,738604.750307222,0,0,0
421370.083992691,40,2068.8,2258,2663.8,0,0,738604.750307685,0,0,0
421370.123991757,40,2099.6,2332.6,2733.6,0,0,738604.750308148,0,0,0
421370.163990823,40,2116.6,2381.4,2738,0,0,738604.750308611,0,0,0
421370.20398989,40,2130.8,2387.4,2692.8,0,0,738604.750309074,0,0,0
421370.243988956,40,2115.2,2357.8,2652,0,0,738604.750309537,0,0,0
421370.283988023,40,2106.2,2323,2609.8,0,0,738604.75031,0,0,0
421370.323987089,40,2095.6,2296.6,2616.2,0,0,738604.750310463,0,0,0
421370.363986155,40,2076,2252,2585.4,0,0,738604.750310925,0,0,0
421370.403985222,40,2057,2203.4,2490.4,0,0,738604.750311388,0,0,0
421370.443984288,40,2039.6,2161.4,2364.4,0,0,738604.750311851,0,0,0
421370.483983355,40,2034,2126.2,2257.2,0,0,738604.750312314,0,0,0
421370.523982421,40,2026.2,2102.8,2183.8,0,0,738604.750312777,0,0,0
421370.563981487,40,2017,2093.8,2136.8,0,0,738604.75031324,0,0,0
421370.603980554,40,2016.6,2087.6,2109.6,0,0,738604.750313703,0,0,0
421370.64397962,40,2018.4,2082.4,2097.6,0,0,738604.750314166,0,0,0
421370.683978687,40,2015,2083.2,2097,0,0,738604.750314629,0,0,0
421370.723977753,40,2015,2081.8,2105.4,0,0,738604.750315092,0,0,0
421370.763976819,40,2018,2085.8,2124.8,0,0,738604.750315555,0,0,0
421370.803975886,40,2023.2,2100.4,2167.4,0,0,738604.750316018,0,0,0
421370.843974952,40,2027.8,2120.2,2243,0,0,738604.750316481,0,0,0
421370.883974019,40,2036.4,2152.6,2373.8,0,0,738604.750316944,0,0,0
421370.923973085,40,2055.6,2210.2,2529.6,0,0,738604.750317407,0,0,0
421370.963972151,40,2081.6,2276.8,2652.4,0,0,738604.75031787,0,0,0
421371.003971218,40,2102,2325.6,2664.8,0,0,738604.750318333,0,0,0
421371.043970284,40,2108.2,2333,2615.6,0,0,738604.750318796,0,0,0
421371.08396935,40,2105.6,2323,2611.2,0,0,738604.750319259,0,0,0
421371.123968417,40,2090.2,2290.6,2637,0,0,738604.750319722,0,0,0
421371.163967483,40,2076,2249.8,2596.6,0,0,738604.750320185,0,0,0
421371.20396655,40,2056.2,2199,2470.6,0,0,738604.750320647,0,0,0
421371.243965616,40,2043.2,2151.2,2319.4,0,0,738604.75032111,0,0,0
421371.283964683,40,2024,2114.6,2205.8,0,0,738604.750321573,0,0,0
421371.323963749,40,2020.4,2093.2,2138.8,0,0,738604.750322036,0,0,0
421371.363962815,40,2016.6,2083,2103.6,0,0,738604.750322499,0,0,0
421371.403961882,40,2013.6,2075.2,2086.8,0,0,738604.750322962,0,0,0
421371.443960948,40,2011.8,2076.2,2081.4,0,0,738604.750323425,0,0,0
421371.483960015,40,2014,2068.4,2085.6,0,0,738604.750323888,0,0,0
421371.523959081,40,2014.4,2082.6,2100.6,0,0,738604.750324351,0,0,0
421371.563958147,40,2014.2,2083.6,2132.4,0,0,738604.750324814,0,0,0
421371.603957214,40,2025.8,2105,2192.2,0,0,738604.750325277,0,0,0
421371.64395628,40,2037.6,2142,2306.6,0,0,738604.75032574,0,0,0
421371.683955346,40,2054.8,2202.6,2509,0,0,738604.750326203,0,0,0
421371.723954413,40,2084.4,2299.8,2669.2,0,0,738604.750326666,0,0,0
421371.763953479,40,2123.2,2376.4,2690.8,0,0,738604.750327129,0,0,0
421371.803952546,40,2144,2413.6,2648.4,0,0,738604.750327592,0,0,0
421371.843951612,40,2144.8,2401.8,2636.4,0,0,738604.750328055,0,0,0
421371.883950679,40,2119.2,2356.6,2648,0,0,738604.750328518,0,0,0
421371.923949745,40,2094.6,2295.8,2629.4,0,0,738604.750328981,0,0,0
421371.963948811,40,2064.4,2220.4,2515.4,0,0,738604.750329444,0,0,0
421372.003947878,40,2045.2,2157.6,2341.8,0,0,738604.750329906,0,0,0
421372.043946944,40,2028.6,2113.2,2204.6,0,0,738604.750330369,0,0,0
421372.083946011,40,2018.8,2089.6,2138.6,0,0,738604.750330832,0,0,0
421372.123945077,40,2015.6,2085,2102.6,0,0,738604.750331295,0,0,0
