153617.95347328,40,2008.2,2066.4,2058.2,0,0,738601.651324693,0,0,0
153617.993472346,40,2010.4,2069.8,2059.4,0,0,738601.651325156,0,0,0
153618.033471413,40,2007,2067.4,2058.4,0,0,738601.651325619,0,0,0
153618.073470479,40,2008.4,2065.4,2058.8,0,0,738601.651326081,0,0,0
153618.113469545,40,2009,2066,2058.2,0,0,738601.651326544,0,0,0
153618.153468612,40,2009.2,2066.2,2061,0,0,738601.651327007,0,0,0
153618.193467678,40,2006.4,2065.4,2059,0,0,738601.65132747,0,0,0
153618.233466745,40,2011.2,2067.4,2064,0,0,738601.651327933,0,0,0
153618.273465811,40,2008,2064.6,2060.4,0,0,738601.651328396,0,0,0
153618.313464877,40,2008.8,2066.6,2064,0,0,738601.651328859,0,0,0
153618.353463944,40,2014.2,2070.6,2059,0,0,738601.651329322,0,0,0
153618.39346301,40,2008.2,2064.2,2058.2,0,0,738601.651329785,0,0,0
153618.433462077,40,2008.2,2069.2,2058.4,0,0,738601.651330248,0,0,0
153618.473461143,40,2011.8,2066,2063.2,0,0,738601.651330711,0,0,0
153618.513460209,40,2010.6,2067,2058.2,0,0,738601.651331174,0,0,0
153618.553459276,40,2006.4,2063.2,2056.6,0,0,738601.651331637,0,0,0
153618.593458342,40,2009.2,2060.8,2061,0,0,738601.6513321,0,0,0
153618.633457409,40,2008,2064.4,2061.8,0,0,738601.651332563,0,0,0
153618.673456475,40,2008.4,2064.4,2061.8,0,0,738601.651333026,0,0,0
153618.713455541,40,2013.4,2066.6,2061,0,0,738601.651333489,0,0,0
153618.753454608,40,2010.6,2068,2061.6,0,0,738601.651333952,0,0,0
153618.793453674,40,2008.4,2064.2,2057.6,0,0,738601.651334415,0,0,0
153618.833452741,40,2010.6,2064.8,2059.2,0,0,738601.651334878,0,0,0
153618.873451807,40,2014.2,2067.8,2060.2,0,0,738601.651335341,0,0,0
153618.913450873,40,2011,2068,2056.8,0,0,738601.651335804,0,0,0
153618.95344994,40,2007.6,2066.2,2056.8,0,0,738601.651336266,0,0,0
