487091.097028444,40,2025.6,2100.8,2171.4,0,0,738605.510967558,0,0,0
487091.13702751,40,2028.6,2104.8,2164.2,0,0,738605.510968021,0,0,0
487091.177026576,40,2023,2098.8,2165.8,0,0,738605.510968484,0,0,0
487091.217025643,40,2023.4,2100,2161.2,0,0,738605.510968947,0,0,0
487091.257024709,40,2025.6,2097.6,2161.8,0,0,738605.51096941,0,0,0
487091.297023776,40,2021.4,2099,2156.8,0,0,738605.510969873,0,0,0
487091.337022842,40,2018,2098.2,2158,0,0,738605.510970336,0,0,0
487091.377021908,40,2020,2096.4,2152.4,0,0,738605.510970799,0,0,0
487091.417020975,40,2018,2092.4,2152.6,0,0,738605.510971262,0,0,0
487091.457020041,40,2019.6,2089.4,2148.2,0,0,738605.510971725,0,0,0
487091.497019108,40,2019.8,2092.2,2150,0,0,738605.510972187,0,0,0
487091.537018174,40,2019.8,2093.4,2147.8,0,0,738605.51097265,0,0,0
487091.57701724,40,2018.6,2089.2,2147.6,0,0,738605.510973113,0,0,0
487091.617016307,40,2018,2092.8,2144.6,0,0,738605.510973576,0,0,0
487091.657015373,40,2016.8,2088.4,2142,0,0,738605.510974039,0,0,0
487091.69701444,40,2021,2094,2140.4,0,0,738605.510974502,0,0,0
487091.737013506,40,2017.2,2087.8,2139.2,0,0,738605.510974965,0,0,0
487091.777012572,40,2016.2,2090,2134.4,0,0,738605.510975428,0,0,0
487091.817011639,40,2021.2,2089.8,2132.2,0,0,738605.510975891,0,0,0
487091.857010705,40,2017,2089.4,2134.6,0,0,738605.510976354,0,0,0
487091.897009772,40,2022.4,2087,2133.6,0,0,738605.510976817,0,0,0
487091.937008838,40,2021.8,2090,2130.8,0,0,738605.51097728,0,0,0
487091.977007904,40,2017.4,2084,2131.8,0,0,738605.510977743,0,0,0
487092.017006971,40,2018.4,2089.2,2127.8,0,0,738605.510978206,0,0,0
487092.057006037,40,2014.6,2086.2,2126.6,0,0,738605.510978669,0,0,0
