8511.90532749264,40,2024,2087.2,2099.4,0,0,738612.555508164,0,0,0
8511.94532655904,40,2021.4,2086.6,2098.8,0,0,738612.555508627,0,0,0
8511.98532562544,40,2023.8,2085.6,2097.6,0,0,738612.555509089,0,0,0
8512.02532469184,40,2029.8,2084.6,2097.2,0,0,738612.555509552,0,0,0
8512.06532375824,40,2028,2088.2,2102.4,0,0,738612.555510015,0,0,0
8512.10532282464,40,2025.2,2087.8,2103.2,0,0,738612.555510478,0,0,0
8512.14532189104,40,2023.4,2084.6,2101.8,0,0,738612.555510941,0,0,0
8512.18532095744,40,2023.4,2085,2098.4,0,0,738612.555511404,0,0,0
8512.22532002384,40,2024.2,2081.4,2099,0,0,738612.555511867,0,0,0
8512.26531909024,40,2026,2085.2,2100.6,0,0,738612.55551233,0,0,0
8512.30531815664,40,2024.2,2086.6,2098.4,0,0,738612.555512793,0,0,0
8512.34531722304,40,2024.8,2086.8,2100.6,0,0,738612.555513256,0,0,0
8512.38531628944,40,2020.6,2086.8,2097.6,0,0,738612.555513719,0,0,0
8512.42531535584,40,2025.8,2084.6,2100.2,0,0,738612.555514182,0,0,0
8512.46531442224,40,2024.8,2088.8,2099,0,0,738612.555514645,0,0,0
8512.50531348864,40,2024.6,2089.4,2100.2,0,0,738612.555515108,0,0,0
8512.54531255504,40,2027,2088.2,2097.4,0,0,738612.555515571,0,0,0
8512.58531162144,40,2021.6,2086.2,2097.8,0,0,738612.555516034,0,0,0
8512.62531068784,40,2029.8,2086.2,2099.8,0,0,738612.555516497,0,0,0
8512.66530975424,40,2025.4,2087.4,2099.8,0,0,738612.55551696,0,0,0
8512.70530882064,40,2026.2,2086.8,2101.2,0,0,738612.555517423,0,0,0
8512.74530788704,40,2030.2,2089,2099.4,0,0,738612.555517885,0,0,0
8512.78530695344,40,2026.4,2084.8,2099.6,0,0,738612.555518348,0,0,0
8512.82530601984,40,2024.2,2086.8,2100,0,0,738612.555518811,0,0,0
8512.86530508624,40,2018.8,2085,2102.4,0,0,738612.555519274,0,0,0
8512.90530415264,40,2023,2086.8,2104.2,0,0,738612.555519737,0,0,0
8512.94530321904,40,2024.2,2086.2,2105.4,0,0,738612.5555202,0,0,0
8512.98530228544,40,2027.4,2087.6,2100.4,0,0,738612.555520663,0,0,0
8513.02530135184,40,2025,2085.4,2103.6,0,0,738612.555521126,0,0,0
8513.06530041824,40,2018.8,2087.2,2105.6,0,0,738612.555521589,0,0,0
8513.10529948464,40,2022.8,2085.6,2097.4,0,0,738612.555522052,0,0,0
8513.14529855104,40,2025,2086.6,2100.4,0,0,738612.555522515,0,0,0
8513.18529761744,40,2027.4,2089.8,2102.6,0,0,738612.555522978,0,0,0
