62929.3441948246,40,2485.4,2746,2412.2,0,0,738622.605463475,0,0,0
62929.384193891,40,2476.4,2743.4,2423.8,0,0,738622.605463938,0,0,0
62929.4241929574,40,2464,2738.6,2422.8,0,0,738622.605464401,0,0,0
62929.4641920238,40,2458,2737.8,2439,0,0,738622.605464864,0,0,0
62929.5041910902,40,2450,2742.6,2448.2,0,0,738622.605465327,0,0,0
62929.5441901566,40,2444,2739.4,2458.6,0,0,738622.60546579,0,0,0
62929.584189223,40,2430,2742.4,2469.2,0,0,738622.605466252,0,0,0
62929.6241882894,40,2425.2,2752.6,2479.6,0,0,738622.605466715,0,0,0
62929.6661873091,42,2411.2,2742.6,2493.2,0,0,738622.605467202,0,0,0
62929.7061863755,40,2407.4,2747.2,2500.4,0,0,738622.605467664,0,0,0
62929.7461854419,40,2396.8,2739.6,2505.2,0,0,738622.605468127,0,0,0
62929.7861845083,40,2386,2729.8,2515,0,0,738622.60546859,0,0,0
62929.8261835747,40,2380.4,2719,2522.8,0,0,738622.605469053,0,0,0
62929.8661826411,40,2364.8,2718.6,2529,0,0,738622.605469516,0,0,0
62929.9061817075,40,2358,2709.8,2538.6,0,0,738622.605469979,0,0,0
62929.9461807739,40,2350.8,2704.6,2544.6,0,0,738622.605470442,0,0,0
62929.9861798403,40,2341.4,2699,2556.2,0,0,738622.605470905,0,0,0
62930.0261789067,40,2334.4,2695.6,2559,0,0,738622.605471368,0,0,0
62930.0661779731,40,2331.6,2693.4,2573.8,0,0,738622.605471831,0,0,0
62930.1061770395,40,2321,2687.4,2582.6,0,0,738622.605472294,0,0,0
62930.1461761059,40,2316.6,2682,2598.4,0,0,738622.605472757,0,0,0
62930.187175149,41,2312,2682.4,2600.8,0,0,738622.605473232,0,0,0
62930.2271742154,40,2304.2,2669.8,2604.2,0,0,738622.605473694,0,0,0
62930.2671732818,40,2300.8,2668.6,2612.8,0,0,738622.605474157,0,0,0
62930.3071723482,40,2294,2657.2,2618.8,0,0,738622.60547462,0,0,0
62930.3471714146,40,2288.2,2648.2,2628.6,0,0,738622.605475083,0,0,0
62930.387170481,40,2282.4,2647.6,2639.4,0,0,738622.605475546,0,0,0
62930.4271695474,40,2273,2629,2636.2,0,0,738622.605476009,0,0,0
62930.4671686138,40,2263.4,2625,2642.4,0,0,738622.605476472,0,0,0
62930.5071676802,40,2264,2620.6,2649.8,0,0,738622.605476935,0,0,0
62930.5471667466,40,2256.2,2612.8,2649.6,0,0,738622.605477398,0,0,0
62930.587165813,40,2251.6,2603.2,2664.6,0,0,738622.605477861,0,0,0
62930.6271648794,40,2241,2593.2,2665.2,0,0,738622.605478324,0,0,0
62930.6671639458,40,2242,2587.2,2677,0,0,738622.605478787,0,0,0
62930.7071630122,40,2236.2,2579,2677.4,0,0,738622.60547925,0,0,0
62930.7471620786,40,2231.8,2572.6,2678.8,0,0,738622.605479713,0,0,0
62930.787161145,40,2228.6,2563.2,2677.2,0,0,738622.605480176,0,0,0
62930.8271602114,40,2219.4,2554.8,2687.2,0,0,738622.605480639,0,0,0
62930.8671592778,40,2217.2,2547,2687.6,0,0,738622.605481102,0,0,0
62930.9071583442,40,2211.6,2535.4,2691.4,0,0,738622.605481565,0,0,0
62930.9471574106,40,2207.6,2531.8,2695.2,0,0,738622.605482028,0,0,0
62930.987156477,40,2203.4,2521.8,2694,0,0,738622.605482491,0,0,0
62931.0271555434,40,2203.2,2512.6,2697.8,0,0,738622.605482953,0,0,0
62931.0671546098,40,2195.2,2507.4,2704,0,0,738622.605483416,0,0,0
62931.1071536762,40,2193.2,2497,2705.8,0,0,738622.605483879,0,0,0
62931.1471527426,40,2188.6,2492.6,2703.6,0,0,738622.605484342,0,0,0
62931.187151809,40,2189,2482.6,2702.6,0,0,738622.605484805,0,0,0
62931.2271508754,40,2183.2,2473.4,2706.2,0,0,738622.605485268,0,0,0
62931.2671499418,40,2179,2465.4,2705.4,0,0,738622.605485731,0,0,0
62931.3071490082,40,2172.8,2462,2703.8,0,0,738622.605486194,0,0,0
62931.3471480746,40,2167,2455.2,2700.2,0,0,738622.605486657,0,0,0
62931.387147141,40,2165,2445.2,2702.4,0,0,738622.60548712,0,0,0
62931.4271462074,40,2168.6,2442.4,2703.2,0,0,738622.605487583,0,0,0
62931.4671452738,40,2157.8,2431.4,2705.2,0,0,738622.605488046,0,0,0
62931.5071443402,40,2158.2,2421.6,2702.6,0,0,738622.605488509,0,0,0
62931.5471434066,40,2148.6,2415.8,2698.4,0,0,738622.605488972,0,0,0
62931.587142473,40,2148.6,2413.8,2695.4,0,0,738622.605489435,0,0,0
62931.6271415394,40,2148.2,2406.8,2689.4,0,0,738622.605489898,0,0,0
62931.6671406058,40,2146.8,2401,2692.8,0,0,738622.605490361,0,0,0
62931.7071396722,40,2144,2390.6,2685.6,0,0,738622.605490824,0,0,0
62931.7471387386,40,2142.6,2384.6,2684.4,0,0,738622.605491287,0,0,0
62931.787137805,40,2137.6,2376.6,2679.8,0,0,738622.60549175,0,0,0
62931.8271368714,40,2135.4,2372.2,2674,0,0,738622.605492213,0,0,0
62931.8671359378,40,2129,2364.4,2672.6,0,0,738622.605492675,0,0,0
62931.9071350042,40,2131,2355.8,2662.8,0,0,738622.605493138,0,0,0
62931.9471340706,40,2126.8,2353.4,2659.8,0,0,738622.605493601,0,0,0
62931.987133137,40,2126.2,2350.4,2654.6,0,0,738622.605494064,0,0,0
62932.0271322034,40,2123.6,2343.4,2647.6,0,0,738622.605494527,0,0,0
62932.0671312698,40,2119.6,2338.8,2649.4,0,0,738622.60549499,0,0,0
62932.1071303362,40,2117.8,2327.6,2634.4,0,0,738622.605495453,0,0,0
62932.1471294026,40,2117.4,2324.6,2633.8,0,0,738622.605495916,0,0,0
62932.187128469,40,2113.8,2315.8,2626.2,0,0,738622.605496379,0,0,0
62932.2271275354,40,2111.8,2316.2,2625.2,0,0,738622.605496842,0,0,0
62932.2671266018,40,2110,2309.6,2618.2,0,0,738622.605497305,0,0,0
