505688.077964777,40,2008.6,2064.4,2066.4,0,0,738605.726210393,0,0,0
505688.117963844,40,2014.6,2068.2,2071.4,0,0,738605.726210856,0,0,0
505688.15796291,40,2010.6,2076,2081.2,0,0,738605.726211319,0,0,0
505688.197961977,40,2011.4,2074.8,2108.2,0,0,738605.726211782,0,0,0
505688.237961043,40,2016.2,2086.2,2128.8,0,0,738605.726212245,0,0,0
505688.277960109,40,2025.8,2099.8,2161.2,0,0,738605.726212708,0,0,0
505688.317959176,40,2024.6,2112.4,2198.4,0,0,738605.726213171,0,0,0
505688.357958242,40,2038,2126.6,2234.6,0,0,738605.726213633,0,0,0
505688.397957309,40,2033.4,2132,2259.2,0,0,738605.726214096,0,0,0
505688.437956375,40,2035,2133.4,2258.2,0,0,738605.726214559,0,0,0
505688.477955441,40,2032,2126.2,2250.2,0,0,738605.726215022,0,0,0
505688.517954508,40,2026.2,2122,2236.2,0,0,738605.726215485,0,0,0
505688.557953574,40,2032.4,2120.6,2237,0,0,738605.726215948,0,0,0
505688.597952641,40,2033.6,2126,2235.6,0,0,738605.726216411,0,0,0
505688.637951707,40,2033,2123.8,2229.6,0,0,738605.726216874,0,0,0
505688.677950773,40,2033.6,2122,2228.6,0,0,738605.726217337,0,0,0
505688.71794984,40,2030.2,2120.2,2224,0,0,738605.7262178,0,0,0
505688.757948906,40,2029.2,2118.8,2222,0,0,738605.726218263,0,0,0
505688.797947973,40,2025,2119.8,2223,0,0,738605.726218726,0,0,0
505688.837947039,40,2025.6,2115.4,2219.8,0,0,738605.726219189,0,0,0
505688.877946105,40,2027.6,2113.6,2214.8,0,0,738605.726219652,0,0,0
505688.917945172,40,2028.4,2114.4,2212.4,0,0,738605.726220115,0,0,0
505688.957944238,40,2029.4,2112.2,2203.4,0,0,738605.726220578,0,0,0
505688.997943305,40,2026.2,2112,2208.8,0,0,738605.726221041,0,0,0
