330019.381167859,40,2050.6,2183.4,2442.8,0,0,738603.693007884,0,0,0
330019.421166926,40,2044.2,2170.6,2397,0,0,738603.693008346,0,0,0
330019.461165992,40,2037,2149,2347.8,0,0,738603.693008809,0,0,0
330019.501165059,40,2029.2,2131.2,2292.8,0,0,738603.693009272,0,0,0
330019.541164125,40,2028.2,2119.4,2240,0,0,738603.693009735,0,0,0
330019.581163191,40,2022.4,2107.2,2179,0,0,738603.693010198,0,0,0
330019.621162258,40,2012.2,2087.8,2146.6,0,0,738603.693010661,0,0,0
330019.661161324,40,2017.6,2085.2,2119.6,0,0,738603.693011124,0,0,0
330019.701160391,40,2020.2,2090.6,2134.4,0,0,738603.693011587,0,0,0
330019.741159457,40,2023.2,2104.8,2172.4,0,0,738603.69301205,0,0,0
330019.781158523,40,2028.4,2123.8,2231.2,0,0,738603.693012513,0,0,0
330019.82115759,40,2042,2147.8,2311.2,0,0,738603.693012976,0,0,0
330019.861156656,40,2050.6,2186.4,2416.4,0,0,738603.693013439,0,0,0
330019.901155723,40,2057.6,2213.8,2516,0,0,738603.693013902,0,0,0
330019.941154789,40,2062.2,2229,2584.8,0,0,738603.693014365,0,0,0
330019.981153855,40,2060.6,2219.8,2594,0,0,738603.693014828,0,0,0
330020.021152922,40,2051.6,2198.4,2549.6,0,0,738603.693015291,0,0,0
330020.061151988,40,2049.2,2184.8,2472,0,0,738603.693015754,0,0,0
330020.101151055,40,2040,2159.6,2376.4,0,0,738603.693016217,0,0,0
330020.141150121,40,2032,2131.8,2276.6,0,0,738603.69301668,0,0,0
330020.181149187,40,2027.2,2110.6,2197.8,0,0,738603.693017143,0,0,0
330020.221148254,40,2021.8,2098.2,2160.6,0,0,738603.693017606,0,0,0
330020.26114732,40,2026.2,2103.6,2173.4,0,0,738603.693018069,0,0,0
330020.301146387,40,2029.6,2125.6,2234.2,0,0,738603.693018531,0,0,0
330020.341145453,40,2043.8,2158,2338.4,0,0,738603.693018994,0,0,0
330020.381144519,40,2050.6,2203,2473.6,0,0,738603.693019457,0,0,0
330020.421143586,40,2066,2246,2578.2,0,0,738603.69301992,0,0,0
330020.461142652,40,2073,2257.2,2624.6,0,0,738603.693020383,0,0,0
330020.501141719,40,2069.2,2247.2,2605.8,0,0,738603.693020846,0,0,0
330020.541140785,40,2061.4,2223,2564.6,0,0,738603.693021309,0,0,0
330020.581139851,40,2051.2,2201.2,2493.4,0,0,738603.693021772,0,0,0
330020.621138918,40,2043,2165.6,2399.4,0,0,738603.693022235,0,0,0
330020.661137984,40,2029.8,2133.8,2301.6,0,0,738603.693022698,0,0,0
330020.701137051,40,2024.2,2114,2221.4,0,0,738603.693023161,0,0,0
330020.741136117,40,2023,2106.6,2196.4,0,0,738603.693023624,0,0,0
330020.781135183,40,2027,2114.2,2203,0,0,738603.693024087,0,0,0
330020.82113425,40,2028,2130.2,2270.8,0,0,738603.69302455,0,0,0
330020.861133316,40,2040.4,2159.2,2367.8,0,0,738603.693025013,0,0,0
330020.901132383,40,2048,2185.8,2487.2,0,0,738603.693025476,0,0,0
330020.941131449,40,2055.8,2210.8,2561,0,0,738603.693025939,0,0,0
330020.981130515,40,2054.6,2223.2,2583.8,0,0,738603.693026402,0,0,0
330021.021129582,40,2051,2207.8,2540.2,0,0,738603.693026865,0,0,0
330021.061128648,40,2042.8,2183.4,2464,0,0,738603.693027328,0,0,0
330021.101127715,40,2039,2157.6,2363.8,0,0,738603.693027791,0,0,0
330021.141126781,40,2031.6,2131,2266.2,0,0,738603.693028254,0,0,0
330021.181125847,40,2024.8,2104.6,2191,0,0,738603.693028716,0,0,0
330021.221124914,40,2019.2,2096.2,2161.6,0,0,738603.693029179,0,0,0
330021.26112398,40,2025.6,2112.6,2196.8,0,0,738603.693029642,0,0,0
330021.301123047,40,2037.2,2140.8,2295,0,0,738603.693030105,0,0,0
330021.341122113,40,2049.2,2190.6,2461,0,0,738603.693030568,0,0,0
330021.381121179,40,2061.2,2240.4,2634.2,0,0,738603.693031031,0,0,0
330021.421120246,40,2080.4,2287.2,2732.6,0,0,738603.693031494,0,0,0
330021.461119312,40,2085.4,2310.8,2742.2,0,0,738603.693031957,0,0,0
330021.501118379,40,2079.6,2282.4,2692.8,0,0,738603.69303242,0,0,0
330021.541117445,40,2069,2253,2638.4,0,0,738603.693032883,0,0,0
330021.581116511,40,2058.2,2222.8,2574.8,0,0,738603.693033346,0,0,0
330021.621115578,40,2047.2,2185.4,2480.2,0,0,738603.693033809,0,0,0
330021.661114644,40,2036.2,2152.8,2362.8,0,0,738603.693034272,0,0,0
330021.701113711,40,2030.6,2122.2,2253.6,0,0,738603.693034735,0,0,0
330021.741112777,40,2020.4,2107.6,2192.4,0,0,738603.693035198,0,0,0
330021.781111843,40,2024.6,2114,2193.6,0,0,738603.693035661,0,0,0
330021.82111091,40,2036.2,2140.2,2296,0,0,738603.693036124,0,0,0
330021.861109976,40,2051.4,2195.4,2502.2,0,0,738603.693036587,0,0,0
330021.901109043,40,2074,2275.8,2718.6,0,0,738603.69303705,0,0,0
330021.941108109,40,2106.4,2349.6,2785.4,0,0,738603.693037512,0,0,0
330021.981107175,40,2119.6,2381.8,2749.2,0,0,738603.693037975,0,0,0
330022.021106242,40,2110.4,2361,2731.8,0,0,738603.693038438,0,0,0
330022.061105308,40,2096,2321,2707.2,0,0,738603.693038901,0,0,0
330022.101104375,40,2082,2282.6,2665.4,0,0,738603.693039364,0,0,0
330022.141103441,40,2068.2,2237.2,2588.2,0,0,738603.693039827,0,0,0
330022.181102507,40,2048,2190.4,2463.8,0,0,738603.69304029,0,0,0
330022.221101574,40,2034.4,2140,2312.8,0,0,738603.693040753,0,0,0
330022.26110064,40,2026.2,2108.4,2201.4,0,0,738603.693041216,0,0,0
330022.301099707,40,2023.8,2098.8,2169.2,0,0,738603.693041679,0,0,0
330022.341098773,40,2029.4,2111.6,2196,0,0,738603.693042142,0,0,0
330022.381097839,40,2041,2149.4,2325.2,0,0,738603.693042605,0,0,0
330022.421096906,40,2048.2,2200.6,2536.6,0,0,738603.693043068,0,0,0
330022.461095972,40,2078.8,2284.2,2728.6,0,0,738603.693043531,0,0,0
330022.501095039,40,2096.8,2340.8,2760.2,0,0,738603.693043994,0,0,0
330022.541094105,40,2100.8,2345.6,2764,0,0,738603.693044457,0,0,0
330022.581093171,40,2092.2,2323.2,2769.8,0,0,738603.69304492,0,0,0
330022.621092238,40,2077.4,2292,2741,0,0,738603.693045383,0,0,0
330022.661091304,40,2069.4,2259.8,2687,0,0,738603.693045846,0,0,0
330022.701090371,40,2056.6,2222.2,2573.8,0,0,738603.693046309,0,0,0
330022.741089437,40,2044.2,2173.6,2424.6,0,0,738603.693046772,0,0,0
330022.781088503,40,2028.4,2128.2,2275.4,0,0,738603.693047235,0,0,0
330022.82108757,40,2023.6,2101.8,2174.2,0,0,738603.693047697,0,0,0
330022.861086636,40,2022.2,2088.4,2138.2,0,0,738603.69304816,0,0,0
330022.901085703,40,2024.2,2103,2182,0,0,738603.693048623,0,0,0
330022.941084769,40,2035.2,2133.6,2273.8,0,0,738603.693049086,0,0,0
330022.981083835,40,2048.6,2184.2,2447.2,0,0,738603.693049549,0,0,0
330023.021082902,40,2065.8,2249,2654.2,0,0,738603.693050012,0,0,0
330023.061081968,40,2087.2,2309.6,2767,0,0,738603.693050475,0,0,0
330023.101081035,40,2104.6,2356.6,2783,0,0,738603.693050938,0,0,0
330023.141080101,40,2107.8,2357.2,2759.6,0,0,738603.693051401,0,0,0
330023.181079167,40,2094.6,2325.6,2727.2,0,0,738603.693051864,0,0,0
330023.221078234,40,2085.6,2295.4,2692.6,0,0,738603.693052327,0,0,0
330023.2610773,40,2074,2262.6,2644.2,0,0,738603.69305279,0,0,0
330023.301076367,40,2061.4,2222.4,2560.4,0,0,738603.693053253,0,0,0
330023.341075433,40,2043,2170.6,2420.8,0,0,738603.693053716,0,0,0
330023.381074499,40,2032.6,2128.6,2274.8,0,0,738603.693054179,0,0,0
330023.421073566,40,2019.2,2102.4,2178.4,0,0,738603.693054642,0,0,0
330023.461072632,40,2016.2,2087.6,2132.6,0,0,738603.693055105,0,0,0
330023.501071699,40,2018,2099.8,2152,0,0,738603.693055568,0,0,0
330023.541070765,40,2025.4,2124.2,2240.8,0,0,738603.693056031,0,0,0
330023.581069831,40,2043.8,2162.4,2387,0,0,738603.693056494,0,0,0
330023.621068898,40,2059,2218.6,2589.6,0,0,738603.693056957,0,0,0
330023.661067964,40,2080.8,2286.8,2714.6,0,0,738603.693057419,0,0,0
330023.701067031,40,2092.2,2327.6,2729,0,0,738603.693057882,0,0,0
330023.741066097,40,2090.8,2318.2,2728.8,0,0,738603.693058345,0,0,0
330023.781065163,40,2086,2298,2699.6,0,0,738603.693058808,0,0,0
330023.82106423,40,2074.8,2273.6,2672,0,0,738603.693059271,0,0,0
330023.861063296,40,2062.2,2236.2,2614,0,0,738603.693059734,0,0,0
330023.901062363,40,2052,2200,2510,0,0,738603.693060197,0,0,0
330023.941061429,40,2040.6,2155,2367.4,0,0,738603.69306066,0,0,0
330023.981060495,40,2031,2121,2245.2,0,0,738603.693061123,0,0,0
330024.021059562,40,2021.8,2099.6,2162,0,0,738603.693061586,0,0,0
330024.061058628,40,2020.2,2090.2,2123.2,0,0,738603.693062049,0,0,0
330024.101057695,40,2020,2086.6,2134.8,0,0,738603.693062512,0,0,0
330024.141056761,40,2024,2107.4,2178.6,0,0,738603.693062975,0,0,0
330024.181055827,40,2030.8,2126,2270,0,0,738603.693063438,0,0,0
330024.221054894,40,2042.8,2166,2406.8,0,0,738603.693063901,0,0,0
330024.26105396,40,2058.4,2218.2,2561.4,0,0,738603.693064364,0,0,0
330024.301053027,40,2076.2,2268.6,2688.8,0,0,738603.693064827,0,0,0
330024.341052093,40,2083.6,2301.8,2735,0,0,738603.69306529,0,0,0
330024.381051159,40,2081.6,2299.6,2729,0,0,738603.693065753,0,0,0
330024.421050226,40,2076,2276.4,2675.8,0,0,738603.693066216,0,0,0
330024.461049292,40,2063.4,2238.8,2592.2,0,0,738603.693066678,0,0,0
330024.501048359,40,2054.4,2200.2,2493.4,0,0,738603.693067141,0,0,0
330024.541047425,40,2043.4,2164.4,2375.2,0,0,738603.693067604,0,0,0
330024.581046491,40,2034.4,2134.6,2263.2,0,0,738603.693068067,0,0,0
330024.621045558,40,2022,2108,2185,0,0,738603.69306853,0,0,0
330024.661044624,40,2022.6,2093,2137.6,0,0,738603.693068993,0,0,0
330024.701043691,40,2019.2,2091.6,2139.2,0,0,738603.693069456,0,0,0
330024.741042757,40,2029.8,2107.6,2172.6,0,0,738603.693069919,0,0,0
330024.781041823,40,2030.4,2128.2,2244.2,0,0,738603.693070382,0,0,0
330024.82104089,40,2042,2152.2,2341.8,0,0,738603.693070845,0,0,0
330024.861039956,40,2049.4,2190.6,2460.8,0,0,738603.693071308,0,0,0
330024.901039023,40,2059.4,2224,2557.8,0,0,738603.693071771,0,0,0
330024.941038089,40,2069.2,2245.4,2634.8,0,0,738603.693072234,0,0,0
330024.981037155,40,2063.6,2246.4,2634.2,0,0,738603.693072697,0,0,0
330025.021036222,40,2061.8,2233.4,2608.4,0,0,738603.69307316,0,0,0
330025.061035288,40,2056.2,2212.8,2544.6,0,0,738603.693073623,0,0,0
330025.101034355,40,2048.4,2183.4,2459.8,0,0,738603.693074086,0,0,0
330025.141033421,40,2044,2154.2,2344.6,0,0,738603.693074549,0,0,0
330025.181032487,40,2034.8,2124,2245.6,0,0,738603.693075012,0,0,0
330025.221031554,40,2020.6,2106.6,2185.2,0,0,738603.693075475,0,0,0
330025.26103062,40,2023,2100,2166.6,0,0,738603.693075938,0,0,0
330025.301029687,40,2026.2,2114.2,2192.8,0,0,738603.693076401,0,0,0
330025.341028753,40,2031.4,2129.8,2255.6,0,0,738603.693076863,0,0,0
330025.381027819,40,2044.4,2160.8,2350,0,0,738603.693077326,0,0,0
330025.421026886,40,2051.2,2189.2,2464.6,0,0,738603.693077789,0,0,0
330025.461025952,40,2062.4,2227.4,2574.8,0,0,738603.693078252,0,0,0
330025.501025019,40,2067.4,2258.4,2652.6,0,0,738603.693078715,0,0,0
330025.541024085,40,2071.6,2277.6,2697.6,0,0,738603.693079178,0,0,0
330025.581023151,40,2083.8,2285,2704.2,0,0,738603.693079641,0,0,0
330025.621022218,40,2078.6,2276,2697.8,0,0,738603.693080104,0,0,0
330025.661021284,40,2071.8,2268.6,2670.2,0,0,738603.693080567,0,0,0
330025.701020351,40,2071.2,2258.4,2657.6,0,0,738603.69308103,0,0,0
330025.741019417,40,2072,2258.8,2650.2,0,0,738603.693081493,0,0,0
330025.781018483,40,2069.8,2258,2639,0,0,738603.693081956,0,0,0
330025.82101755,40,2070.2,2255.2,2636.8,0,0,738603.693082419,0,0,0
330025.861016616,40,2065,2247.6,2630.8,0,0,738603.693082882,0,0,0
330025.901015683,40,2068,2251.8,2620.2,0,0,738603.693083345,0,0,0
330025.941014749,40,2064,2238.2,2611,0,0,738603.693083808,0,0,0
330025.981013815,40,2064.8,2235.6,2600.2,0,0,738603.693084271,0,0,0
330026.021012882,40,2062.8,2233.2,2597.6,0,0,738603.693084734,0,0,0
330026.061011948,40,2063.2,2236.2,2583.2,0,0,738603.693085197,0,0,0
330026.101011015,40,2064.8,2226.6,2570.6,0,0,738603.69308566,0,0,0
330026.141010081,40,2058.8,2225.4,2568.4,0,0,738603.693086123,0,0,0
330026.181009147,40,2060,2224.8,2560,0,0,738603.693086585,0,0,0
330026.221008214,40,2054.8,2220.4,2557.2,0,0,738603.693087048,0,0,0
330026.26100728,40,2054.8,2215.8,2548.4,0,0,738603.693087511,0,0,0
330026.301006347,40,2057,2213.6,2539,0,0,738603.693087974,0,0,0
330026.341005413,40,2057,2212.4,2529.6,0,0,738603.693088437,0,0,0
330026.381004479,40,2054.4,2208.2,2520,0,0,738603.6930889,0,0,0
330026.421003546,40,2055.8,2204.2,2513.4,0,0,738603.693089363,0,0,0
330026.461002612,40,2052.2,2205.8,2510,0,0,738603.693089826,0,0,0
330026.501001679,40,2054.6,2198.6,2502,0,0,738603.693090289,0,0,0
330026.541000745,40,2048.6,2197.4,2487,0,0,738603.693090752,0,0,0
330026.580999811,40,2049.6,2196,2486,0,0,738603.693091215,0,0,0
330026.620998878,40,2048,2190.4,2479.6,0,0,738603.693091678,0,0,0
330026.660997944,40,2047.4,2187.2,2467.8,0,0,738603.693092141,0,0,0
330026.700997011,40,2049.2,2187.2,2464.2,0,0,738603.693092604,0,0,0
330026.740996077,40,2049.2,2185.2,2453.2,0,0,738603.693093067,0,0,0
330026.780995143,40,2049.2,2182.6,2444.8,0,0,738603.69309353,0,0,0
330026.82099421,40,2044,2183.2,2440.4,0,0,738603.693093993,0,0,0
330026.860993276,40,2046.8,2177.8,2431.8,0,0,738603.693094456,0,0,0
330026.900992343,40,2041.6,2170.4,2427.6,0,0,738603.693094919,0,0,0
330026.940991409,40,2044.4,2170.8,2417.6,0,0,738603.693095381,0,0,0
330026.980990475,40,2044,2173.8,2413.2,0,0,738603.693095844,0,0,0
330027.020989542,40,2045,2167.4,2404.8,0,0,738603.693096307,0,0,0
330027.060988608,40,2044.8,2166.8,2398.2,0,0,738603.69309677,0,0,0
330027.100987675,40,2038.8,2167.8,2396.6,0,0,738603.693097233,0,0,0
330027.140986741,40,2043.4,2167,2387.2,0,0,738603.693097696,0,0,0
330027.180985807,40,2040,2159.8,2382.6,0,0,738603.693098159,0,0,0
330027.220984874,40,2039.2,2159.2,2375.6,0,0,738603.693098622,0,0,0
330027.26098394,40,2041,2158,2366.4,0,0,738603.693099085,0,0,0
330027.300983007,40,2041,2155.6,2364.2,0,0,738603.693099548,0,0,0
330027.340982073,40,2040.2,2152.2,2356.6,0,0,738603.693100011,0,0,0
330027.380981139,40,2038,2152.2,2348.6,0,0,738603.693100474,0,0,0
