11989.8871495022,40,2096.2,2249.2,2418.6,0,0,738612.595762583,0,0,0
11989.9271485686,40,2120.4,2303,2444,0,0,738612.595763046,0,0,0
11989.967147635,40,2169,2363.6,2433.8,0,0,738612.595763509,0,0,0
11990.0071467014,40,2224,2411.8,2373.4,0,0,738612.595763972,0,0,0
11990.0471457678,40,2292.2,2425,2287.2,0,0,738612.595764435,0,0,0
11990.0871448342,40,2362,2398.4,2215.8,0,0,738612.595764898,0,0,0
11990.1271439006,40,2393,2345.8,2158.2,0,0,738612.59576536,0,0,0
11990.167142967,40,2391.4,2283,2118.4,0,0,738612.595765823,0,0,0
11990.2071420334,40,2366.8,2235.8,2091.6,0,0,738612.595766286,0,0,0
11990.2471410998,40,2332.8,2200.8,2078.6,0,0,738612.595766749,0,0,0
11990.2871401662,40,2300.6,2177.2,2066,0,0,738612.595767212,0,0,0
11990.3271392326,40,2275,2160.6,2053.8,0,0,738612.595767675,0,0,0
11990.367138299,40,2273.4,2155.2,2053.8,0,0,738612.595768138,0,0,0
11990.4071373654,40,2271.2,2155.8,2051.8,0,0,738612.595768601,0,0,0
11990.4471364318,40,2284,2164.4,2057.8,0,0,738612.595769064,0,0,0
11990.4871354982,40,2290.6,2167.8,2056.2,0,0,738612.595769527,0,0,0
11990.5271345646,40,2290.8,2176,2062.4,0,0,738612.59576999,0,0,0
11990.567133631,40,2301.4,2179.6,2062.2,0,0,738612.595770453,0,0,0
11990.6071326974,40,2303.6,2177.8,2067.6,0,0,738612.595770916,0,0,0
11990.6471317638,40,2300.8,2191.4,2074,0,0,738612.595771379,0,0,0
11990.6871308302,40,2307,2192.6,2074.4,0,0,738612.595771842,0,0,0
11990.7271298966,40,2315.6,2201.4,2078.6,0,0,738612.595772305,0,0,0
11990.767128963,40,2336.6,2214.2,2081.8,0,0,738612.595772768,0,0,0
11990.8071280294,40,2366,2233.6,2096.6,0,0,738612.595773231,0,0,0
11990.8471270958,40,2380.8,2266.6,2113.4,0,0,738612.595773694,0,0,0
11990.8871261622,40,2400.2,2307.6,2132.8,0,0,738612.595774157,0,0,0
11990.9271252286,40,2386.2,2356,2179,0,0,738612.595774619,0,0,0
11990.967124295,40,2337.4,2400.2,2236.6,0,0,738612.595775082,0,0,0
11991.0071233614,40,2271.8,2413,2309.6,0,0,738612.595775545,0,0,0
11991.0471224278,40,2200.8,2378.6,2380.2,0,0,738612.595776008,0,0,0
11991.0871214942,40,2135.4,2312.6,2411.2,0,0,738612.595776471,0,0,0
11991.1271205606,40,2102.4,2244.6,2385.8,0,0,738612.595776934,0,0,0
11991.167119627,40,2074.8,2194.4,2330.4,0,0,738612.595777397,0,0,0
11991.2071186934,40,2055.4,2165.6,2282.6,0,0,738612.59577786,0,0,0
11991.2471177598,40,2052.4,2151.6,2261,0,0,738612.595778323,0,0,0
11991.2871168262,40,2046.2,2151.4,2272.4,0,0,738612.595778786,0,0,0
11991.3271158926,40,2060.6,2167.8,2299.2,0,0,738612.595779249,0,0,0
11991.367114959,40,2064.6,2191.6,2339.8,0,0,738612.595779712,0,0,0
11991.4071140254,40,2084.8,2231.8,2397.2,0,0,738612.595780175,0,0,0
11991.4471130918,40,2113.8,2282.8,2435.8,0,0,738612.595780638,0,0,0
11991.4871121582,40,2163.2,2359.2,2429.8,0,0,738612.595781101,0,0,0
11991.5271112246,40,2228.6,2415.2,2365,0,0,738612.595781564,0,0,0
11991.567110291,40,2310.4,2423.8,2271.4,0,0,738612.595782027,0,0,0
11991.6071093574,40,2372.8,2385.2,2198.4,0,0,738612.59578249,0,0,0
11991.6471084238,40,2400.8,2317.4,2143.8,0,0,738612.595782953,0,0,0
11991.6871074902,40,2380.6,2261,2109,0,0,738612.595783416,0,0,0
11991.7271065566,40,2342.2,2217.6,2086.2,0,0,738612.595783879,0,0,0
11991.767105623,40,2306.2,2187.6,2072.4,0,0,738612.595784341,0,0,0
11991.8071046894,40,2278.2,2170,2062.6,0,0,738612.595784804,0,0,0
11991.8471037558,40,2267.8,2160.8,2057.8,0,0,738612.595785267,0,0,0
11991.8871028222,40,2259.2,2156.2,2058.2,0,0,738612.59578573,0,0,0
11991.9271018886,40,2277.8,2162.2,2056.2,0,0,738612.595786193,0,0,0
11991.967100955,40,2283,2166.4,2060,0,0,738612.595786656,0,0,0
11992.0071000214,40,2286.4,2170.6,2061.8,0,0,738612.595787119,0,0,0
11992.0470990878,40,2288,2174.2,2059.2,0,0,738612.595787582,0,0,0
11992.0870981542,40,2296.8,2176.8,2066.4,0,0,738612.595788045,0,0,0
11992.1270972206,40,2296,2181.6,2065.2,0,0,738612.595788508,0,0,0
11992.167096287,40,2301.8,2183.6,2067.6,0,0,738612.595788971,0,0,0
11992.2070953534,40,2303.2,2190.4,2069,0,0,738612.595789434,0,0,0
11992.2470944198,40,2315.4,2192.8,2073.4,0,0,738612.595789897,0,0,0
11992.2870934862,40,2321,2201.4,2073.8,0,0,738612.59579036,0,0,0
11992.3270925526,40,2333.6,2210.8,2079,0,0,738612.595790823,0,0,0
11992.367091619,40,2361.2,2226.6,2086.8,0,0,738612.595791286,0,0,0
11992.4070906854,40,2384.4,2259.2,2106.8,0,0,738612.595791749,0,0,0
11992.4470897518,40,2392,2296,2128.2,0,0,738612.595792212,0,0,0
11992.4870888182,40,2381.4,2350.2,2169,0,0,738612.595792675,0,0,0
11992.5270878846,40,2346.2,2394.4,2224.2,0,0,738612.595793138,0,0,0
11992.567086951,40,2277.8,2419,2302.6,0,0,738612.595793601,0,0,0
11992.6070860174,40,2203.6,2389.6,2380.4,0,0,738612.595794064,0,0,0
11992.6470850838,40,2144.6,2329.6,2416,0,0,738612.595794526,0,0,0
11992.6870841502,40,2105,2260,2402,0,0,738612.595794989,0,0,0
11992.7270832166,40,2080.8,2210.6,2351,0,0,738612.595795452,0,0,0
11992.767082283,40,2062.2,2176.8,2304.8,0,0,738612.595795915,0,0,0
11992.8070813494,40,2053.4,2165.4,2284.2,0,0,738612.595796378,0,0,0
11992.8470804158,40,2057.2,2166.2,2289.6,0,0,738612.595796841,0,0,0
11992.8870794822,40,2061.2,2178.2,2308.6,0,0,738612.595797304,0,0,0
11992.9270785486,40,2066.2,2198,2340.8,0,0,738612.595797767,0,0,0
11992.967077615,40,2088.6,2221.2,2390.4,0,0,738612.59579823,0,0,0
11993.0070766814,40,2102.6,2272.8,2428.4,0,0,738612.595798693,0,0,0
11993.0470757478,40,2144,2326.2,2439.2,0,0,738612.595799156,0,0,0
11993.0870748142,40,2192.6,2391.6,2398.6,0,0,738612.595799619,0,0,0
11993.1270738806,40,2261.2,2423.8,2323.4,0,0,738612.595800082,0,0,0
11993.167072947,40,2333,2407.8,2243.8,0,0,738612.595800545,0,0,0
11993.2070720134,40,2385.6,2356,2173.2,0,0,738612.595801008,0,0,0
11993.2470710798,40,2393.2,2294.4,2125,0,0,738612.595801471,0,0,0
11993.2870701462,40,2370.2,2242.6,2097.4,0,0,738612.595801934,0,0,0
11993.3270692126,40,2332.2,2200.2,2077.4,0,0,738612.595802397,0,0,0
11993.367068279,40,2295.8,2170,2062.4,0,0,738612.59580286,0,0,0
11993.4070673454,40,2266.8,2157,2053,0,0,738612.595803323,0,0,0
11993.4470664118,40,2256.2,2150,2048.4,0,0,738612.595803785,0,0,0
11993.4870654782,40,2254,2148,2047.4,0,0,738612.595804248,0,0,0
11993.5270645446,40,2267.4,2154.4,2050.2,0,0,738612.595804711,0,0,0
11993.567063611,40,2272.2,2161,2058.8,0,0,738612.595805174,0,0,0
11993.6070626774,40,2271.6,2160,2057,0,0,738612.595805637,0,0,0
11993.6470617438,40,2281.2,2165.6,2060.6,0,0,738612.5958061,0,0,0
11993.6870608102,40,2285.6,2168.6,2062.6,0,0,738612.595806563,0,0,0
11993.7270598766,40,2290.8,2175,2061.2,0,0,738612.595807026,0,0,0
11993.767058943,40,2289.8,2180.4,2069.8,0,0,738612.595807489,0,0,0
11993.8070580094,40,2300.4,2187.4,2068.6,0,0,738612.595807952,0,0,0
11993.8470570758,40,2306.2,2190.2,2069.6,0,0,738612.595808415,0,0,0
11993.8870561422,40,2319.6,2196.4,2076,0,0,738612.595808878,0,0,0
11993.9270552086,40,2337.4,2210.6,2080,0,0,738612.595809341,0,0,0
11993.967054275,40,2361.6,2240.2,2092.2,0,0,738612.595809804,0,0,0
11994.0070533414,40,2379.2,2266.8,2111.2,0,0,738612.595810267,0,0,0
11994.0470524078,40,2385.2,2313,2140.8,0,0,738612.59581073,0,0,0
11994.0870514742,40,2378.6,2365.8,2184.6,0,0,738612.595811193,0,0,0
11994.1270505406,40,2330,2412.2,2243,0,0,738612.595811656,0,0,0
11994.167049607,40,2256.8,2422.8,2327.8,0,0,738612.595812119,0,0,0
11994.2070486734,40,2183,2375.2,2404.2,0,0,738612.595812582,0,0,0
11994.2470477398,40,2128.8,2302.2,2423.2,0,0,738612.595813044,0,0,0
11994.2870468062,40,2090.8,2236.6,2389.8,0,0,738612.595813507,0,0,0
11994.3270458726,40,2068.6,2195,2332.2,0,0,738612.59581397,0,0,0
11994.367044939,40,2054,2162.8,2281.4,0,0,738612.595814433,0,0,0
11994.4070440054,40,2052,2150,2255.4,0,0,738612.595814896,0,0,0
11994.4470430718,40,2046.8,2147.2,2252.6,0,0,738612.595815359,0,0,0
11994.4870421382,40,2054.6,2156.6,2275.2,0,0,738612.595815822,0,0,0
11994.5270412046,40,2057.8,2178.6,2313.2,0,0,738612.595816285,0,0,0
11994.567040271,40,2072.2,2204.6,2359,0,0,738612.595816748,0,0,0
11994.6070393374,40,2091.4,2248,2413.4,0,0,738612.595817211,0,0,0
11994.6470384038,40,2125.4,2309.8,2439.6,0,0,738612.595817674,0,0,0
11994.6870374702,40,2180,2382,2409,0,0,738612.595818137,0,0,0
11994.7270365366,40,2259.8,2428.8,2325.6,0,0,738612.5958186,0,0,0
11994.767035603,40,2347,2409.4,2231,0,0,738612.595819063,0,0,0
11994.8070346694,40,2397.4,2354.2,2167.6,0,0,738612.595819526,0,0,0
11994.8470337358,40,2391.8,2282.4,2112.4,0,0,738612.595819989,0,0,0
11994.8870328022,40,2352.2,2219.6,2082,0,0,738612.595820452,0,0,0
11994.9270318686,40,2309,2189.8,2067.2,0,0,738612.595820915,0,0,0
11994.967030935,40,2265.6,2155.8,2056.6,0,0,738612.595821378,0,0,0
11995.0070300014,40,2238.4,2143.6,2050.2,0,0,738612.595821841,0,0,0
11995.0470290678,40,2224.6,2138.4,2048.8,0,0,738612.595822304,0,0,0
11995.0870281342,40,2220.6,2139,2047.2,0,0,738612.595822767,0,0,0
11995.1270272006,40,2234,2143,2045,0,0,738612.59582323,0,0,0
11995.167026267,40,2243.8,2148,2048.8,0,0,738612.595823692,0,0,0
11995.2070253334,40,2246,2146,2053.2,0,0,738612.595824155,0,0,0
11995.2470243998,40,2256,2152.6,2054.6,0,0,738612.595824618,0,0,0
11995.2870234662,40,2265,2158.4,2052.6,0,0,738612.595825081,0,0,0
11995.3270225326,40,2278,2167.2,2059,0,0,738612.595825544,0,0,0
11995.367021599,40,2298.6,2181.4,2065.8,0,0,738612.595826007,0,0,0
11995.4070206654,40,2314.4,2205.8,2073.8,0,0,738612.59582647,0,0,0
11995.4470197318,40,2357.6,2235.6,2088.2,0,0,738612.595826933,0,0,0
11995.4870187982,40,2385.4,2283.6,2120.4,0,0,738612.595827396,0,0,0
11995.5270178646,40,2386.6,2336.8,2160.8,0,0,738612.595827859,0,0,0
11995.567016931,40,2337.4,2396.6,2234.8,0,0,738612.595828322,0,0,0
11995.6070159974,40,2244.4,2406.6,2330.8,0,0,738612.595828785,0,0,0
11995.6470150638,40,2160.8,2344.8,2410.4,0,0,738612.595829248,0,0,0
11995.6870141302,40,2100.6,2253.4,2385.6,0,0,738612.595829711,0,0,0
11995.7270131966,40,2067.4,2182.4,2302.4,0,0,738612.595830174,0,0,0
11995.767012263,40,2047,2140,2234.2,0,0,738612.595830637,0,0,0
11995.8070113294,40,2041.2,2128.4,2196.2,0,0,738612.5958311,0,0,0
11995.8470103958,40,2041.6,2129,2199.2,0,0,738612.595831563,0,0,0
11995.8870094622,40,2042.8,2137.8,2238.4,0,0,738612.595832026,0,0,0
11995.9270085286,40,2053,2164.6,2296.4,0,0,738612.595832488,0,0,0
11995.967007595,40,2076.4,2212.8,2369,0,0,738612.595832951,0,0,0
11996.0070066614,40,2119.2,2296.4,2441.8,0,0,738612.595833414,0,0,0
11996.0470057278,40,2189.6,2389.8,2406.2,0,0,738612.595833877,0,0,0
11996.0870047942,40,2297.4,2421.6,2291.4,0,0,738612.59583434,0,0,0
11996.1270038606,40,2375.8,2359,2184.2,0,0,738612.595834803,0,0,0
11996.167002927,40,2379.6,2269,2112.2,0,0,738612.595835266,0,0,0
11996.2070019934,40,2318.4,2196.8,2072.2,0,0,738612.595835729,0,0,0
11996.2470010598,40,2245,2149.2,2050.6,0,0,738612.595836192,0,0,0
11996.2870001262,40,2194.4,2119.2,2040.6,0,0,738612.595836655,0,0,0
11996.3269991926,40,2167.2,2112.2,2037.4,0,0,738612.595837118,0,0,0
11996.366998259,40,2177.8,2117,2038,0,0,738612.595837581,0,0,0
11996.4069973254,40,2194.8,2125.2,2043.6,0,0,738612.595838044,0,0,0
11996.4469963918,40,2227.2,2136,2049.2,0,0,738612.595838507,0,0,0
11996.4869954582,40,2263.8,2157.8,2053,0,0,738612.59583897,0,0,0
11996.5269945246,40,2315.6,2194,2070.4,0,0,738612.595839433,0,0,0
11996.566993591,40,2361.2,2239.4,2096,0,0,738612.595839896,0,0,0
11996.6069926574,40,2389.2,2307.6,2141.6,0,0,738612.595840359,0,0,0
11996.6469917238,40,2356.6,2380.6,2211.6,0,0,738612.595840822,0,0,0
11996.6869907902,40,2265.4,2409.2,2308.8,0,0,738612.595841285,0,0,0
11996.7269898566,40,2177.4,2358.4,2388.6,0,0,738612.595841748,0,0,0
11996.766988923,40,2115.2,2269.2,2399,0,0,738612.59584221,0,0,0
11996.8069879894,40,2070.8,2198,2333.2,0,0,738612.595842673,0,0,0
11996.8469870558,40,2046.2,2150.2,2250.2,0,0,738612.595843136,0,0,0
11996.8869861222,40,2040.8,2124.4,2200.6,0,0,738612.595843599,0,0,0
11996.9269851886,40,2039.8,2121,2187.6,0,0,738612.595844062,0,0,0
11996.966984255,40,2039.6,2128,2209.8,0,0,738612.595844525,0,0,0
11997.0069833214,40,2049,2151.8,2267.8,0,0,738612.595844988,0,0,0
11997.0469823878,40,2074,2206.4,2356,0,0,738612.595845451,0,0,0
11997.0869814542,40,2118,2295.4,2438.4,0,0,738612.595845914,0,0,0
11997.1269805206,40,2197.6,2394.4,2393.6,0,0,738612.595846377,0,0,0
11997.166979587,40,2308.8,2423.8,2273,0,0,738612.59584684,0,0,0
11997.2069786534,40,2386.4,2347,2162.8,0,0,738612.595847303,0,0,0
11997.2469777198,40,2372.8,2247.8,2094.4,0,0,738612.595847766,0,0,0
11997.2869767862,40,2296.8,2175.6,2062.8,0,0,738612.595848229,0,0,0
11997.3269758526,40,2223.4,2134.2,2048.8,0,0,738612.595848692,0,0,0
11997.366974919,40,2176.2,2114,2037.2,0,0,738612.595849155,0,0,0
11997.4069739854,40,2151,2104,2038,0,0,738612.595849618,0,0,0
11997.4469730518,40,2165.2,2111.6,2033.2,0,0,738612.595850081,0,0,0
11997.4869721182,40,2173.6,2115.2,2034.8,0,0,738612.595850544,0,0,0
11997.5269711846,40,2171.8,2115.2,2038.4,0,0,738612.595851007,0,0,0
11997.566970251,40,2177.6,2111.2,2036.2,0,0,738612.59585147,0,0,0
11997.6069693174,40,2184,2117.2,2040,0,0,738612.595851933,0,0,0
11997.6469683838,40,2187,2120,2038.6,0,0,738612.595852395,0,0,0
11997.6869674502,40,2190,2123.8,2038.6,0,0,738612.595852858,0,0,0
11997.7269665166,40,2192.2,2124.2,2038.2,0,0,738612.595853321,0,0,0
11997.766965583,40,2201.2,2123.6,2036.6,0,0,738612.595853784,0,0,0
11997.8069646494,40,2196.8,2126,2042.2,0,0,738612.595854247,0,0,0
11997.8469637158,40,2204.6,2126.6,2039.6,0,0,738612.59585471,0,0,0
11997.8869627822,40,2201.6,2125,2043,0,0,738612.595855173,0,0,0
11997.9269618486,40,2210.8,2130.2,2042.2,0,0,738612.595855636,0,0,0
11997.966960915,40,2211.8,2129.6,2045.8,0,0,738612.595856099,0,0,0
11998.0069599814,40,2219.2,2133.2,2042.2,0,0,738612.595856562,0,0,0
11998.0469590478,40,2224.6,2135.2,2049,0,0,738612.595857025,0,0,0
11998.0869581142,40,2227.8,2137.4,2045.4,0,0,738612.595857488,0,0,0
11998.1269571806,40,2230.8,2139.4,2047.4,0,0,738612.595857951,0,0,0
11998.166956247,40,2233.4,2140,2047.2,0,0,738612.595858414,0,0,0
11998.2069553134,40,2239.8,2142.2,2045.8,0,0,738612.595858877,0,0,0
11998.2469543798,40,2242.8,2142,2047.4,0,0,738612.59585934,0,0,0
11998.2869534462,40,2244,2147.4,2047.6,0,0,738612.595859803,0,0,0
11998.3269525126,40,2244.4,2142.8,2049,0,0,738612.595860266,0,0,0
11998.366951579,40,2257.2,2152.2,2051.6,0,0,738612.595860729,0,0,0
11998.4069506454,40,2259.4,2152.4,2051.2,0,0,738612.595861192,0,0,0
11998.4469497118,40,2267,2153.2,2050.6,0,0,738612.595861654,0,0,0
11998.4869487782,40,2267.8,2160,2059.8,0,0,738612.595862117,0,0,0
11998.5269478446,40,2275.4,2160.6,2056.2,0,0,738612.59586258,0,0,0
11998.566946911,40,2274.2,2157.2,2058.8,0,0,738612.595863043,0,0,0
11998.6069459774,40,2280,2164,2054.6,0,0,738612.595863506,0,0,0
11998.6469450438,40,2287.6,2171.2,2059.4,0,0,738612.595863969,0,0,0
11998.6869441102,40,2298.2,2174.4,2063.6,0,0,738612.595864432,0,0,0
11998.7269431766,40,2294.2,2173.8,2062.2,0,0,738612.595864895,0,0,0
11998.766942243,40,2301,2178.8,2063.2,0,0,738612.595865358,0,0,0
11998.8069413094,40,2307.6,2180.8,2063.6,0,0,738612.595865821,0,0,0
11998.8469403758,40,2313.8,2183,2066.8,0,0,738612.595866284,0,0,0
11998.8869394422,40,2311.6,2181.6,2065.4,0,0,738612.595866747,0,0,0
11998.9269385086,40,2318,2193.4,2065.2,0,0,738612.59586721,0,0,0
11998.966937575,40,2317.8,2193.2,2071.8,0,0,738612.595867673,0,0,0
11999.0069366414,40,2328,2196.8,2073.2,0,0,738612.595868136,0,0,0
11999.0469357078,40,2332.4,2202,2072.6,0,0,738612.595868599,0,0,0
11999.0869347742,40,2333,2199,2071.4,0,0,738612.595869062,0,0,0
11999.1269338406,40,2330,2204.8,2074,0,0,738612.595869525,0,0,0
11999.166932907,40,2337.4,2213.2,2074.4,0,0,738612.595869988,0,0,0
11999.2069319734,40,2348.2,2211,2079.8,0,0,738612.595870451,0,0,0
11999.2469310398,40,2347.6,2218.6,2082.2,0,0,738612.595870914,0,0,0
11999.2869301062,40,2354.4,2219.4,2083.6,0,0,738612.595871376,0,0,0
11999.3269291726,40,2356.2,2221.4,2084.6,0,0,738612.595871839,0,0,0
11999.366928239,40,2358.2,2226.6,2087.4,0,0,738612.595872302,0,0,0
11999.4069273054,40,2363.4,2233.4,2090.4,0,0,738612.595872765,0,0,0
11999.4469263718,40,2364.4,2234.4,2089.4,0,0,738612.595873228,0,0,0
11999.4869254382,40,2369.8,2237,2091.8,0,0,738612.595873691,0,0,0
11999.5269245046,40,2370.4,2240.8,2090.4,0,0,738612.595874154,0,0,0
11999.566923571,40,2371,2242,2096.6,0,0,738612.595874617,0,0,0
11999.6069226374,40,2372.8,2247.8,2102.6,0,0,738612.59587508,0,0,0
11999.6469217038,40,2380.2,2254.4,2098.2,0,0,738612.595875543,0,0,0
11999.6869207702,40,2380,2255.6,2103.6,0,0,738612.595876006,0,0,0
11999.7269198366,40,2383,2259.6,2108,0,0,738612.595876469,0,0,0
11999.766918903,40,2386.6,2269.6,2110.6,0,0,738612.595876932,0,0,0
11999.8069179694,40,2390,2271.6,2110.8,0,0,738612.595877395,0,0,0
11999.8469170358,40,2388.4,2275.4,2113.4,0,0,738612.595877858,0,0,0
11999.8869161022,40,2392.8,2278.2,2114,0,0,738612.595878321,0,0,0
11999.9269151686,40,2391.2,2276.2,2119.8,0,0,738612.595878784,0,0,0
11999.966914235,40,2393.4,2288,2118,0,0,738612.595879247,0,0,0
12000.0069133014,40,2396.8,2290.6,2123.4,0,0,738612.59587971,0,0,0
12000.0469123678,40,2398,2295.6,2124.2,0,0,738612.595880173,0,0,0
12000.0869114342,40,2397.2,2296.8,2127.6,0,0,738612.595880636,0,0,0
12000.1269105006,40,2398,2300.2,2130.4,0,0,738612.595881099,0,0,0
12000.166909567,40,2397.6,2310,2137.2,0,0,738612.595881561,0,0,0
12000.2069086334,40,2387.4,2314.2,2140.8,0,0,738612.595882024,0,0,0
12000.2469076998,40,2398,2316.6,2142.2,0,0,738612.595882487,0,0,0
12000.2869067662,40,2394.8,2317.8,2138.4,0,0,738612.59588295,0,0,0
12000.3269058326,40,2396.4,2324,2146.8,0,0,738612.595883413,0,0,0
12000.366904899,40,2394,2325.6,2148.8,0,0,738612.595883876,0,0,0
12000.4069039654,40,2394.6,2330.8,2152.8,0,0,738612.595884339,0,0,0
12000.4469030318,40,2391.6,2332,2152.2,0,0,738612.595884802,0,0,0
12000.4869020982,40,2389.6,2338.6,2158.8,0,0,738612.595885265,0,0,0
12000.5269011646,40,2388.4,2344.4,2168.6,0,0,738612.595885728,0,0,0
12000.566900231,40,2389.4,2350.6,2168.2,0,0,738612.595886191,0,0,0
12000.6068992974,40,2389.6,2352.2,2169.6,0,0,738612.595886654,0,0,0
12000.6468983638,40,2385.8,2355.4,2172.2,0,0,738612.595887117,0,0,0
12000.6868974302,40,2381.4,2354.6,2180.8,0,0,738612.59588758,0,0,0
12000.7268964966,40,2382.2,2364.8,2179.2,0,0,738612.595888043,0,0,0
12000.766895563,40,2382.4,2366.2,2185.8,0,0,738612.595888506,0,0,0
12000.8068946294,40,2379.2,2366,2186,0,0,738612.595888969,0,0,0
12000.8468936958,40,2379,2375.8,2186.6,0,0,738612.595889432,0,0,0
12000.8868927622,40,2371.6,2371,2197.8,0,0,738612.595889895,0,0,0
12000.9268918286,40,2371.8,2378.4,2199.2,0,0,738612.595890358,0,0,0
12000.966890895,40,2370.2,2382,2205.6,0,0,738612.59589082,0,0,0
12001.0068899614,40,2365,2384.4,2203.2,0,0,738612.595891283,0,0,0
12001.0468890278,40,2358.2,2387.2,2208.8,0,0,738612.595891746,0,0,0
12001.0868880942,40,2360.2,2391.2,2212.2,0,0,738612.595892209,0,0,0
12001.1268871606,40,2355.6,2393,2216.8,0,0,738612.595892672,0,0,0
12001.166886227,40,2350,2392.8,2221.2,0,0,738612.595893135,0,0,0
12001.2068852934,40,2349.2,2398.6,2222.6,0,0,738612.595893598,0,0,0
12001.2468843598,40,2347.8,2397.8,2227.6,0,0,738612.595894061,0,0,0
12001.2868834262,40,2346.4,2397,2231.8,0,0,738612.595894524,0,0,0
12001.3268824926,40,2338.8,2401.2,2237.4,0,0,738612.595894987,0,0,0
12001.366881559,40,2336.8,2403.4,2239.2,0,0,738612.59589545,0,0,0
12001.4068806254,40,2329.6,2410.2,2245.2,0,0,738612.595895913,0,0,0
12001.4468796918,40,2331.2,2412,2252.2,0,0,738612.595896376,0,0,0
12001.4868787582,40,2328.4,2410.8,2252.6,0,0,738612.595896839,0,0,0
12001.5268778246,40,2322.2,2412.4,2254.6,0,0,738612.595897302,0,0,0
12001.566876891,40,2321.6,2417.4,2265.8,0,0,738612.595897765,0,0,0
12001.6068759574,40,2315.8,2413.4,2266.8,0,0,738612.595898228,0,0,0
12001.6468750238,40,2315.4,2416.6,2266,0,0,738612.595898691,0,0,0
12001.6868740902,40,2310.6,2414.6,2268,0,0,738612.595899154,0,0,0
12001.7268731566,40,2303.8,2413,2276.6,0,0,738612.595899617,0,0,0
12001.766872223,40,2304.8,2414.4,2273.2,0,0,738612.59590008,0,0,0
12001.8068712894,40,2303.6,2422.4,2287.2,0,0,738612.595900542,0,0,0
12001.8468703558,40,2293.6,2418.2,2289.2,0,0,738612.595901005,0,0,0
12001.8868694222,40,2293.4,2422.2,2291.4,0,0,738612.595901468,0,0,0
12001.9268684886,40,2286.8,2421.4,2297.2,0,0,738612.595901931,0,0,0
12001.966867555,40,2285,2418.6,2302.8,0,0,738612.595902394,0,0,0
12002.0068666214,40,2279.6,2421.4,2303.4,0,0,738612.595902857,0,0,0
12002.0468656878,40,2276.4,2422.4,2310.2,0,0,738612.59590332,0,0,0
12002.0868647542,40,2277,2422.6,2310.8,0,0,738612.595903783,0,0,0
12002.1268638206,40,2271.8,2419.6,2314.6,0,0,738612.595904246,0,0,0
12002.166862887,40,2261.2,2419.6,2315.2,0,0,738612.595904709,0,0,0
12002.2068619534,40,2260.4,2419.2,2325.6,0,0,738612.595905172,0,0,0
12002.2468610198,40,2255.2,2421,2330,0,0,738612.595905635,0,0,0
12002.2868600862,40,2254,2419.6,2329.8,0,0,738612.595906098,0,0,0
12002.3268591526,40,2253.2,2416.2,2337.8,0,0,738612.595906561,0,0,0
12002.366858219,40,2248,2410.6,2343,0,0,738612.595907024,0,0,0
12002.4068572854,40,2244,2410.2,2342.4,0,0,738612.595907487,0,0,0
12002.4468563518,40,2240.4,2411.6,2346.4,0,0,738612.59590795,0,0,0
12002.4868554182,40,2238,2410.2,2352.2,0,0,738612.595908413,0,0,0
12002.5268544846,40,2236.2,2411.4,2356.4,0,0,738612.595908876,0,0,0
12002.566853551,40,2231,2408.2,2360,0,0,738612.595909339,0,0,0
12002.6068526174,40,2226.8,2408.8,2357.8,0,0,738612.595909802,0,0,0
12002.6468516838,40,2220.2,2405.2,2362.8,0,0,738612.595910265,0,0,0
12002.6868507502,40,2222,2406.6,2367,0,0,738612.595910727,0,0,0
12002.7268498166,40,2218.6,2400.4,2363.8,0,0,738612.59591119,0,0,0
12002.766848883,40,2211,2397.4,2372.6,0,0,738612.595911653,0,0,0
12002.8068479494,40,2212.2,2399.2,2375,0,0,738612.595912116,0,0,0
12002.8468470158,40,2207,2394.4,2379.4,0,0,738612.595912579,0,0,0
12002.8868460822,40,2203,2393.6,2388,0,0,738612.595913042,0,0,0
12002.9268451486,40,2202.4,2387.2,2388.8,0,0,738612.595913505,0,0,0
12002.966844215,40,2199.8,2386.8,2391,0,0,738612.595913968,0,0,0
12003.0068432814,40,2195.6,2386.8,2390.6,0,0,738612.595914431,0,0,0
12003.0468423478,40,2194.6,2380.8,2392.6,0,0,738612.595914894,0,0,0
12003.0868414142,40,2194,2379.6,2393.4,0,0,738612.595915357,0,0,0
12003.1268404806,40,2186.2,2378,2404.2,0,0,738612.59591582,0,0,0
12003.166839547,40,2184.2,2375.8,2398.2,0,0,738612.595916283,0,0,0
12003.2068386134,40,2178.4,2368.6,2400,0,0,738612.595916746,0,0,0
12003.2468376798,40,2177.6,2373,2407,0,0,738612.595917209,0,0,0
12003.2868367462,40,2175.6,2364,2407.4,0,0,738612.595917672,0,0,0
12003.3268358126,40,2174.2,2364.2,2409,0,0,738612.595918135,0,0,0
12003.366834879,40,2168.6,2360,2413,0,0,738612.595918598,0,0,0
12003.4068339454,40,2173.2,2357.4,2411,0,0,738612.595919061,0,0,0
12003.4468330118,40,2169,2353.8,2413,0,0,738612.595919524,0,0,0
12003.4868320782,40,2158,2350,2420,0,0,738612.595919986,0,0,0
12003.5268311446,40,2162.6,2353.8,2415.4,0,0,738612.595920449,0,0,0
12003.566830211,40,2157,2350.2,2417.8,0,0,738612.595920912,0,0,0
12003.6068292774,40,2155.6,2345.8,2419.8,0,0,738612.595921375,0,0,0
