46950.8061426073,40,2046.8,2201,2607.4,0,0,738628.470088034,0,0,0
46950.8461416737,40,2063.4,2249.8,2726.6,0,0,738628.470088497,0,0,0
46950.8861407401,40,2068.8,2266,2763,0,0,738628.47008896,0,0,0
46950.9261398065,40,2061.6,2246,2729.8,0,0,738628.470089423,0,0,0
46950.9661388729,40,2055.4,2221.6,2666.2,0,0,738628.470089885,0,0,0
46951.0061379393,40,2049.4,2198.4,2603.8,0,0,738628.470090348,0,0,0
46951.0461370057,40,2043,2164.6,2497.8,0,0,738628.470090811,0,0,0
46951.0861360721,40,2028.8,2134.2,2378,0,0,738628.470091274,0,0,0
46951.1261351385,40,2021.2,2097.8,2261.4,0,0,738628.470091737,0,0,0
46951.1661342049,40,2015.8,2077.2,2175.8,0,0,738628.4700922,0,0,0
46951.2061332713,40,2010.8,2061,2124.2,0,0,738628.470092663,0,0,0
46951.2461323377,40,2006.6,2056,2107.8,0,0,738628.470093126,0,0,0
46951.2861314041,40,2009,2067,2116.4,0,0,738628.470093589,0,0,0
46951.3261304705,40,2011.2,2068.8,2151,0,0,738628.470094052,0,0,0
46951.3661295369,40,2020,2090.4,2212.4,0,0,738628.470094515,0,0,0
46951.4061286033,40,2031.8,2115.2,2325,0,0,738628.470094978,0,0,0
46951.4461276697,40,2037.4,2158.8,2483.6,0,0,738628.470095441,0,0,0
46951.4861267361,40,2052.4,2209.2,2631,0,0,738628.470095904,0,0,0
46951.5261258025,40,2058.4,2236,2706.2,0,0,738628.470096367,0,0,0
46951.5661248689,40,2058,2232.6,2688.6,0,0,738628.47009683,0,0,0
46951.6061239353,40,2051.8,2207.4,2625.8,0,0,738628.470097293,0,0,0
46951.6461230017,40,2044.8,2180.2,2539,0,0,738628.470097756,0,0,0
46951.6861220681,40,2035.6,2152.4,2448.2,0,0,738628.470098219,0,0,0
46951.7261211345,40,2027.8,2125,2339.8,0,0,738628.470098682,0,0,0
46951.7661202009,40,2019.8,2095.8,2243,0,0,738628.470099144,0,0,0
46951.8061192673,40,2013,2075,2164.4,0,0,738628.470099607,0,0,0
46951.8461183337,40,2009,2059.4,2116.6,0,0,738628.47010007,0,0,0
46951.8861174001,40,2004.8,2059.6,2106,0,0,738628.470100533,0,0,0
46951.9261164665,40,2011,2065.2,2121,0,0,738628.470100996,0,0,0
46951.9661155329,40,2014,2075,2153.4,0,0,738628.470101459,0,0,0
46952.0061145993,40,2018.4,2086.4,2210.2,0,0,738628.470101922,0,0,0
46952.0461136657,40,2024.2,2109.2,2316.8,0,0,738628.470102385,0,0,0
46952.0861127321,40,2037.4,2149.8,2451,0,0,738628.470102848,0,0,0
46952.1261117985,40,2046.8,2196.4,2596.6,0,0,738628.470103311,0,0,0
46952.1661108649,40,2057.6,2220.8,2657.8,0,0,738628.470103774,0,0,0
46952.2061099313,40,2055.8,2212.8,2638.8,0,0,738628.470104237,0,0,0
46952.2461089977,40,2047.8,2187.4,2574.6,0,0,738628.4701047,0,0,0
46952.2861080641,40,2040,2166.4,2502.6,0,0,738628.470105163,0,0,0
46952.3261071305,40,2034.8,2138.8,2419.6,0,0,738628.470105626,0,0,0
46952.3661061969,40,2024.6,2116.2,2329.6,0,0,738628.470106089,0,0,0
46952.4061052633,40,2020.2,2094,2236.6,0,0,738628.470106552,0,0,0
46952.4461043297,40,2012,2077.2,2165.6,0,0,738628.470107015,0,0,0
46952.4861033961,40,2006.4,2060,2125.8,0,0,738628.470107478,0,0,0
46952.5261024625,40,2007.4,2057.4,2108.4,0,0,738628.470107941,0,0,0
46952.5661015289,40,2015.6,2064.2,2130.8,0,0,738628.470108403,0,0,0
46952.6061005953,40,2016.2,2078.4,2166.6,0,0,738628.470108866,0,0,0
46952.6460996617,40,2021.8,2099.4,2237.8,0,0,738628.470109329,0,0,0
46952.6860987281,40,2029.8,2130.6,2342,0,0,738628.470109792,0,0,0
46952.7260977945,40,2040.2,2168.8,2489.6,0,0,738628.470110255,0,0,0
46952.7660968609,40,2048.4,2200,2618,0,0,738628.470110718,0,0,0
46952.8060959273,40,2056.4,2212.4,2646.2,0,0,738628.470111181,0,0,0
46952.8460949937,40,2048.6,2199.2,2598.6,0,0,738628.470111644,0,0,0
46952.8860940601,40,2044.8,2173.6,2515.2,0,0,738628.470112107,0,0,0
46952.9260931265,40,2039,2148.2,2434.2,0,0,738628.47011257,0,0,0
46952.9660921929,40,2029.6,2126.4,2347.4,0,0,738628.470113033,0,0,0
46953.0060912593,40,2020,2097.2,2253.2,0,0,738628.470113496,0,0,0
46953.0460903257,40,2014.2,2077.2,2173.6,0,0,738628.470113959,0,0,0
46953.0860893921,40,2008.8,2061.4,2127.6,0,0,738628.470114422,0,0,0
46953.1260884585,40,2007.8,2058.2,2107.4,0,0,738628.470114885,0,0,0
46953.1660875249,40,2006.2,2060.4,2123.2,0,0,738628.470115348,0,0,0
46953.2060865913,40,2015.8,2078.2,2153.8,0,0,738628.470115811,0,0,0
46953.2460856577,40,2022.6,2089.2,2215.8,0,0,738628.470116274,0,0,0
46953.2860847241,40,2026,2118.2,2320.6,0,0,738628.470116737,0,0,0
46953.3260837905,40,2034.8,2157.4,2467.2,0,0,738628.4701172,0,0,0
46953.3660828569,40,2047.6,2195.4,2599.8,0,0,738628.470117663,0,0,0
46953.4060819233,40,2056,2213.2,2650,0,0,738628.470118126,0,0,0
46953.4460809897,40,2046.6,2199.4,2606.6,0,0,738628.470118588,0,0,0
46953.4860800561,40,2045.8,2183,2545.4,0,0,738628.470119051,0,0,0
46953.5260791225,40,2038,2159,2474.6,0,0,738628.470119514,0,0,0
46953.5660781889,40,2033.8,2134.6,2399.6,0,0,738628.470119977,0,0,0
46953.6060772553,40,2024.8,2109.4,2307,0,0,738628.47012044,0,0,0
46953.6460763217,40,2018.8,2087.2,2217.4,0,0,738628.470120903,0,0,0
46953.6860753881,40,2010.8,2070.4,2155.8,0,0,738628.470121366,0,0,0
46953.7260744545,40,2010,2060.4,2116.6,0,0,738628.470121829,0,0,0
46953.7660735209,40,2010.2,2061.4,2113,0,0,738628.470122292,0,0,0
46953.8060725873,40,2016,2068.2,2140.4,0,0,738628.470122755,0,0,0
46953.8460716537,40,2017.2,2085.2,2196.8,0,0,738628.470123218,0,0,0
46953.8860707201,40,2022.6,2108.4,2292,0,0,738628.470123681,0,0,0
46953.9260697865,40,2037.8,2150,2451.4,0,0,738628.470124144,0,0,0
46953.9660688529,40,2048,2202,2626.2,0,0,738628.470124607,0,0,0
46954.0060679193,40,2061.4,2246.2,2742,0,0,738628.47012507,0,0,0
46954.0460669857,40,2068.4,2257.2,2749.2,0,0,738628.470125533,0,0,0
46954.0860660521,40,2060.4,2234.2,2686.2,0,0,738628.470125996,0,0,0
46954.1260651185,40,2052,2202.8,2613.2,0,0,738628.470126459,0,0,0
46954.1660641849,40,2044.2,2176.4,2527.2,0,0,738628.470126922,0,0,0
46954.2060632513,40,2037.2,2150.4,2435.8,0,0,738628.470127385,0,0,0
46954.2460623177,40,2031.6,2121.8,2336.2,0,0,738628.470127848,0,0,0
46954.2860613841,40,2019.6,2094.8,2241.2,0,0,738628.47012831,0,0,0
46954.3260604505,40,2012.8,2075.4,2168.2,0,0,738628.470128773,0,0,0
46954.3660595169,40,2011.2,2060.2,2130.4,0,0,738628.470129236,0,0,0
46954.4060585833,40,2010.6,2060.6,2120.2,0,0,738628.470129699,0,0,0
46954.4460576497,40,2011,2069.4,2146,0,0,738628.470130162,0,0,0
46954.4860567161,40,2018.2,2085.4,2194.6,0,0,738628.470130625,0,0,0
46954.5260557825,40,2024.8,2105.4,2279.6,0,0,738628.470131088,0,0,0
46954.5660548489,40,2033,2136,2409,0,0,738628.470131551,0,0,0
46954.6060539153,40,2042.2,2174.4,2538.8,0,0,738628.470132014,0,0,0
46954.6460529817,40,2049,2199.6,2614.2,0,0,738628.470132477,0,0,0
46954.6860520481,40,2050,2194.2,2575,0,0,738628.47013294,0,0,0
46954.7260511145,40,2045.8,2178.8,2507,0,0,738628.470133403,0,0,0
46954.7660501809,40,2038.6,2157.2,2433,0,0,738628.470133866,0,0,0
46954.8060492473,40,2032.4,2131.8,2373.8,0,0,738628.470134329,0,0,0
46954.8460483137,40,2022.8,2109.6,2288.4,0,0,738628.470134792,0,0,0
46954.8860473801,40,2016.8,2085,2213.2,0,0,738628.470135255,0,0,0
46954.9260464465,40,2012.8,2066.6,2150.8,0,0,738628.470135718,0,0,0
46954.9660455129,40,2008.8,2058.8,2114.6,0,0,738628.470136181,0,0,0
46955.0060445793,40,2009.8,2058.2,2107,0,0,738628.470136644,0,0,0
46955.0460436457,40,2010,2063.8,2122.8,0,0,738628.470137107,0,0,0
46955.0860427121,40,2016.2,2073.8,2163.2,0,0,738628.470137569,0,0,0
46955.1260417785,40,2019.4,2092.2,2231.4,0,0,738628.470138032,0,0,0
46955.1660408449,40,2025.6,2124.2,2358.2,0,0,738628.470138495,0,0,0
46955.2060399113,40,2042.4,2175.6,2524.2,0,0,738628.470138958,0,0,0
46955.2460389777,40,2056.4,2219.4,2673.6,0,0,738628.470139421,0,0,0
46955.2860380441,40,2060.6,2248.4,2732.8,0,0,738628.470139884,0,0,0
46955.3260371105,40,2059.6,2243.8,2710.2,0,0,738628.470140347,0,0,0
46955.3660361769,40,2056.4,2225.4,2645.6,0,0,738628.47014081,0,0,0
46955.4060352433,40,2051.4,2202.8,2578.4,0,0,738628.470141273,0,0,0
46955.4460343097,40,2044.4,2172.2,2486,0,0,738628.470141736,0,0,0
46955.4860333761,40,2033.6,2133.2,2381.8,0,0,738628.470142199,0,0,0
46955.5260324425,40,2023.6,2104.6,2273.2,0,0,738628.470142662,0,0,0
46955.5660315089,40,2015,2079.4,2189.6,0,0,738628.470143125,0,0,0
46955.6060305753,40,2008.2,2066.4,2137.2,0,0,738628.470143588,0,0,0
46955.6460296417,40,2007.2,2064.6,2121.2,0,0,738628.470144051,0,0,0
46955.6860287081,40,2014.8,2069,2135.2,0,0,738628.470144514,0,0,0
46955.7260277745,40,2017,2080,2170.4,0,0,738628.470144977,0,0,0
46955.7660268409,40,2020.6,2094,2230,0,0,738628.47014544,0,0,0
46955.8060259073,40,2025.2,2114.8,2317.8,0,0,738628.470145903,0,0,0
46955.8460249737,40,2037.4,2143.2,2427,0,0,738628.470146366,0,0,0
46955.8860240401,40,2040.2,2162.6,2512,0,0,738628.470146829,0,0,0
46955.9260231065,40,2041.4,2168,2502.6,0,0,738628.470147292,0,0,0
46955.9660221729,40,2030.6,2151,2449.2,0,0,738628.470147754,0,0,0
46956.0060212393,40,2031.8,2132.8,2386.8,0,0,738628.470148217,0,0,0
46956.0460203057,40,2026.2,2114.4,2313.8,0,0,738628.47014868,0,0,0
46956.0860193721,40,2020.6,2095.8,2244.2,0,0,738628.470149143,0,0,0
46956.1260184385,40,2013.4,2079,2181.4,0,0,738628.470149606,0,0,0
46956.1660175049,40,2014.4,2064.6,2136,0,0,738628.470150069,0,0,0
46956.2060165713,40,2005.6,2058,2104.8,0,0,738628.470150532,0,0,0
46956.2460156377,40,2005.2,2056.4,2101.6,0,0,738628.470150995,0,0,0
46956.2860147041,40,2007.8,2061.6,2116.2,0,0,738628.470151458,0,0,0
46956.3260137705,40,2011,2068,2146.4,0,0,738628.470151921,0,0,0
46956.3660128369,40,2018.6,2085.8,2179.6,0,0,738628.470152384,0,0,0
46956.4060119033,40,2021.4,2106.4,2241.6,0,0,738628.470152847,0,0,0
46956.4460109697,40,2034.2,2124.6,2307.6,0,0,738628.47015331,0,0,0
46956.4860100361,40,2037.2,2144.6,2385,0,0,738628.470153773,0,0,0
46956.5260091025,40,2043.8,2159.4,2433.8,0,0,738628.470154236,0,0,0
46956.5660081689,40,2036.6,2150.6,2440.2,0,0,738628.470154699,0,0,0
46956.6060072353,40,2034.6,2141,2414.8,0,0,738628.470155162,0,0,0
46956.6460063017,40,2027,2130.8,2367,0,0,738628.470155625,0,0,0
46956.6860053681,40,2022.2,2108.4,2299,0,0,738628.470156088,0,0,0
46956.7260044345,40,2019.8,2090.8,2227.8,0,0,738628.470156551,0,0,0
46956.7660035009,40,2013.6,2074,2167.4,0,0,738628.470157014,0,0,0
46956.8060025673,40,2011.8,2065,2134.2,0,0,738628.470157476,0,0,0
46956.8460016337,40,2009.8,2065.2,2126.4,0,0,738628.470157939,0,0,0
46956.8860007001,40,2014.4,2073.4,2141,0,0,738628.470158402,0,0,0
46956.9259997665,40,2018.6,2083,2181,0,0,738628.470158865,0,0,0
46956.9659988329,40,2023,2097.6,2233.6,0,0,738628.470159328,0,0,0
46957.0059978993,40,2027.4,2114.8,2309.2,0,0,738628.470159791,0,0,0
46957.0459969657,40,2032.4,2136.2,2394.4,0,0,738628.470160254,0,0,0
46957.0859960321,40,2035.8,2158.2,2468.2,0,0,738628.470160717,0,0,0
46957.1259950985,40,2042,2172.4,2523.2,0,0,738628.47016118,0,0,0
46957.1659941649,40,2044,2175,2540.8,0,0,738628.470161643,0,0,0
46957.2059932313,40,2042.6,2168.6,2502.4,0,0,738628.470162106,0,0,0
46957.2459922977,40,2042,2158.6,2455.2,0,0,738628.470162569,0,0,0
46957.2859913641,40,2034,2148.6,2416.8,0,0,738628.470163032,0,0,0
46957.3259904305,40,2033,2133.4,2373.2,0,0,738628.470163495,0,0,0
46957.3659894969,40,2023.2,2116.2,2312.8,0,0,738628.470163958,0,0,0
46957.4059885633,40,2022.6,2095,2246.8,0,0,738628.470164421,0,0,0
46957.4459876297,40,2016.2,2079.8,2181.2,0,0,738628.470164884,0,0,0
46957.4859866961,40,2008.8,2065.6,2137.2,0,0,738628.470165347,0,0,0
46957.5259857625,40,2007.6,2055.6,2115.8,0,0,738628.47016581,0,0,0
46957.5659848289,40,2008.2,2058.6,2109.4,0,0,738628.470166273,0,0,0
46957.6059838953,40,2011,2064.2,2122.4,0,0,738628.470166735,0,0,0
46957.6459829617,40,2013.6,2071.6,2144.8,0,0,738628.470167198,0,0,0
46957.6859820281,40,2012.6,2081.2,2175.4,0,0,738628.470167661,0,0,0
46957.7259810945,40,2018.8,2093.4,2214.8,0,0,738628.470168124,0,0,0
46957.7659801609,40,2023.2,2104,2263.8,0,0,738628.470168587,0,0,0
46957.8059792273,40,2027.6,2120.4,2318.4,0,0,738628.47016905,0,0,0
46957.8459782937,40,2028.2,2127.4,2371,0,0,738628.470169513,0,0,0
46957.8859773601,40,2034.4,2139,2408,0,0,738628.470169976,0,0,0
46957.9259764265,40,2036.4,2149.2,2433.2,0,0,738628.470170439,0,0,0
46957.9659754929,40,2038.4,2147.2,2439,0,0,738628.470170902,0,0,0
46958.0059745593,40,2036.8,2145.6,2425.8,0,0,738628.470171365,0,0,0
46958.0459736257,40,2034.2,2140.2,2406.8,0,0,738628.470171828,0,0,0
46958.0859726921,40,2037.4,2140.4,2391.8,0,0,738628.470172291,0,0,0
46958.1259717585,40,2032.6,2139.6,2378.2,0,0,738628.470172754,0,0,0
46958.1659708249,40,2037.4,2138.4,2366.4,0,0,738628.470173217,0,0,0
46958.2059698913,40,2035.6,2137,2362.6,0,0,738628.47017368,0,0,0
46958.2459689577,40,2033.2,2136.2,2361.2,0,0,738628.470174143,0,0,0
46958.2859680241,40,2033.8,2138.2,2360.8,0,0,738628.470174606,0,0,0
46958.3259670905,40,2030.8,2134,2365.4,0,0,738628.470175069,0,0,0
46958.3659661569,40,2036.2,2142,2388.4,0,0,738628.470175532,0,0,0
46958.4059652233,40,2037.8,2148.2,2415.2,0,0,738628.470175995,0,0,0
46958.4459642897,40,2036.6,2156,2452,0,0,738628.470176458,0,0,0
46958.4859633561,40,2041.4,2167.4,2480.8,0,0,738628.47017692,0,0,0
46958.5259624225,40,2042,2173.6,2504.4,0,0,738628.470177383,0,0,0
46958.5659614889,40,2042.4,2171.8,2508.8,0,0,738628.470177846,0,0,0
46958.6059605553,40,2043.4,2170.2,2491.2,0,0,738628.470178309,0,0,0
46958.6459596217,40,2042.8,2163.8,2470,0,0,738628.470178772,0,0,0
46958.6859586881,40,2039,2153.6,2444.8,0,0,738628.470179235,0,0,0
46958.7259577545,40,2032.8,2142.6,2410,0,0,738628.470179698,0,0,0
46958.7659568209,40,2032.2,2125,2355.6,0,0,738628.470180161,0,0,0
46958.8059558873,40,2023.4,2106.8,2285,0,0,738628.470180624,0,0,0
46958.8459549537,40,2014.8,2090.8,2214.8,0,0,738628.470181087,0,0,0
46958.8859540201,40,2012.2,2070.4,2157.2,0,0,738628.47018155,0,0,0
46958.9259530865,40,2009.6,2058.8,2121.4,0,0,738628.470182013,0,0,0
46958.9659521529,40,2006.8,2059,2110.2,0,0,738628.470182476,0,0,0
46959.0059512193,40,2012.4,2066.6,2122.2,0,0,738628.470182939,0,0,0
46959.0459502857,40,2011.8,2073.4,2149.4,0,0,738628.470183402,0,0,0
46959.0859493521,40,2020.4,2084.8,2201.2,0,0,738628.470183865,0,0,0
46959.1259484185,40,2025,2110.4,2281.2,0,0,738628.470184328,0,0,0
46959.1659474849,40,2034.6,2135.6,2395.2,0,0,738628.470184791,0,0,0
46959.2059465513,40,2043.8,2170.6,2515.8,0,0,738628.470185254,0,0,0
46959.2459456177,40,2048.2,2193.8,2589.4,0,0,738628.470185717,0,0,0
46959.2859446841,40,2047.8,2191.8,2576.6,0,0,738628.47018618,0,0,0
46959.3259437505,40,2042.4,2168.4,2511.2,0,0,738628.470186642,0,0,0
46959.3659428169,40,2035.4,2148,2440.8,0,0,738628.470187105,0,0,0
46959.4059418833,40,2026.8,2125,2344.2,0,0,738628.470187568,0,0,0
46959.4459409497,40,2024.4,2097.2,2256.8,0,0,738628.470188031,0,0,0
46959.4859400161,40,2012,2077,2179.4,0,0,738628.470188494,0,0,0
46959.5259390825,40,2011.8,2063.6,2132,0,0,738628.470188957,0,0,0
46959.5659381489,40,2005.8,2061,2114.2,0,0,738628.47018942,0,0,0
46959.6059372153,40,2012.6,2063.2,2128.8,0,0,738628.470189883,0,0,0
46959.6459362817,40,2017.4,2078,2157.8,0,0,738628.470190346,0,0,0
46959.6859353481,40,2018.8,2093,2216,0,0,738628.470190809,0,0,0
46959.7259344145,40,2030.4,2116.8,2312.2,0,0,738628.470191272,0,0,0
46959.7659334809,40,2036.4,2147,2429,0,0,738628.470191735,0,0,0
46959.8059325473,40,2046.4,2177.2,2532.2,0,0,738628.470192198,0,0,0
46959.8459316137,40,2048.2,2183,2560.4,0,0,738628.470192661,0,0,0
46959.8859306801,40,2043.6,2164.8,2499.4,0,0,738628.470193124,0,0,0
46959.9259297465,40,2038.4,2146.4,2419.8,0,0,738628.470193587,0,0,0
46959.9659288129,40,2029.8,2123,2331.4,0,0,738628.47019405,0,0,0
46960.0059278793,40,2022,2099.2,2244.4,0,0,738628.470194513,0,0,0
46960.0459269457,40,2012,2072.4,2172.8,0,0,738628.470194976,0,0,0
46960.0859260121,40,2012.2,2064,2127.4,0,0,738628.470195438,0,0,0
46960.1259250785,40,2007.8,2058.4,2115.8,0,0,738628.470195901,0,0,0
46960.1659241449,40,2009.6,2068.4,2142.4,0,0,738628.470196364,0,0,0
46960.2059232113,40,2018.4,2084.4,2183.6,0,0,738628.470196827,0,0,0
46960.2459222777,40,2025.6,2104.6,2251.6,0,0,738628.47019729,0,0,0
46960.2859213441,40,2035.2,2131.2,2362.2,0,0,738628.470197753,0,0,0
46960.3259204105,40,2041.6,2171.4,2495.6,0,0,738628.470198216,0,0,0
46960.3659194769,40,2046.4,2190.8,2586.2,0,0,738628.470198679,0,0,0
46960.4059185433,40,2045.2,2194.4,2581.2,0,0,738628.470199142,0,0,0
46960.4459176097,40,2044,2172.2,2518.4,0,0,738628.470199605,0,0,0
46960.4859166761,40,2037.4,2152.2,2429.8,0,0,738628.470200068,0,0,0
46960.5259157425,40,2031.8,2127,2347.6,0,0,738628.470200531,0,0,0
46960.5659148089,40,2020.6,2102,2259.6,0,0,738628.470200994,0,0,0
46960.6059138753,40,2015.2,2081.6,2188.6,0,0,738628.470201457,0,0,0
46960.6459129417,40,2010.6,2068.4,2142,0,0,738628.47020192,0,0,0
46960.6859120081,40,2010,2065.2,2132.8,0,0,738628.470202383,0,0,0
46960.7259110745,40,2018.4,2077,2158.4,0,0,738628.470202846,0,0,0
46960.7659101409,40,2020.8,2091.6,2201.6,0,0,738628.470203309,0,0,0
46960.8059092073,40,2021.2,2109.4,2282.2,0,0,738628.470203772,0,0,0
46960.8459082737,40,2035.2,2140.8,2403.2,0,0,738628.470204235,0,0,0
46960.8859073401,40,2041.6,2168.4,2526.4,0,0,738628.470204698,0,0,0
46960.9259064065,40,2048.4,2196.2,2592.6,0,0,738628.470205161,0,0,0
46960.9659054729,40,2049.2,2185.8,2567.8,0,0,738628.470205623,0,0,0
46961.0059045393,40,2038.4,2167.8,2501.8,0,0,738628.470206086,0,0,0
46961.0459036057,40,2035.4,2145.8,2425.2,0,0,738628.470206549,0,0,0
46961.0859026721,40,2031,2119.6,2335.2,0,0,738628.470207012,0,0,0
46961.1259017385,40,2020.2,2095.4,2245.8,0,0,738628.470207475,0,0,0
46961.1659008049,40,2014.8,2078.4,2176.8,0,0,738628.470207938,0,0,0
46961.2058998713,40,2007.8,2065.2,2133.2,0,0,738628.470208401,0,0,0
46961.2458989377,40,2007.8,2060.2,2122.2,0,0,738628.470208864,0,0,0
46961.2858980041,40,2015.8,2072.4,2136.6,0,0,738628.470209327,0,0,0
46961.3258970705,40,2015.2,2080.4,2173.4,0,0,738628.47020979,0,0,0
46961.3658961369,40,2020.8,2097.8,2241.8,0,0,738628.470210253,0,0,0
46961.4058952033,40,2027.6,2125,2345.2,0,0,738628.470210716,0,0,0
46961.4458942697,40,2039,2157.6,2469.8,0,0,738628.470211179,0,0,0
46961.4858933361,40,2044.4,2187.8,2571.8,0,0,738628.470211642,0,0,0
46961.5258924025,40,2047.8,2195.4,2584.4,0,0,738628.470212105,0,0,0
46961.5658914689,40,2042.2,2176.2,2513.6,0,0,738628.470212568,0,0,0
46961.6058905353,40,2033.4,2150.8,2431.2,0,0,738628.470213031,0,0,0
46961.6458896017,40,2028.6,2123.2,2346.2,0,0,738628.470213494,0,0,0
46961.6858886681,40,2018.4,2099.4,2262.2,0,0,738628.470213957,0,0,0
46961.7258877345,40,2016.2,2081.2,2196.6,0,0,738628.47021442,0,0,0
46961.7658868009,40,2012.6,2070.4,2158.8,0,0,738628.470214883,0,0,0
46961.8058858673,40,2014.4,2070.8,2144.8,0,0,738628.470215346,0,0,0
46961.8458849337,40,2017.8,2078,2171.4,0,0,738628.470215808,0,0,0
46961.8858840001,40,2020.2,2090.8,2203.6,0,0,738628.470216271,0,0,0
46961.9258830665,40,2027.6,2101.4,2261,0,0,738628.470216734,0,0,0
46961.9658821329,40,2028.6,2122.8,2333.4,0,0,738628.470217197,0,0,0
46962.0058811993,40,2031.2,2143,2410.6,0,0,738628.47021766,0,0,0
46962.0458802657,40,2038.4,2157.2,2469.6,0,0,738628.470218123,0,0,0
46962.0858793321,40,2041.6,2163,2485,0,0,738628.470218586,0,0,0
46962.1258783985,40,2035,2153,2450,0,0,738628.470219049,0,0,0
46962.1658774649,40,2034.6,2140.8,2405.8,0,0,738628.470219512,0,0,0
46962.2058765313,40,2029,2127.6,2349,0,0,738628.470219975,0,0,0
46962.2458755977,40,2025,2106.6,2282.2,0,0,738628.470220438,0,0,0
46962.2858746641,40,2015.8,2087.8,2215.4,0,0,738628.470220901,0,0,0
46962.3258737305,40,2016,2073,2164.2,0,0,738628.470221364,0,0,0
46962.3658727969,40,2009.2,2064.8,2139.4,0,0,738628.470221827,0,0,0
46962.4058718633,40,2013.6,2068.6,2143.4,0,0,738628.47022229,0,0,0
46962.4458709297,40,2017,2081,2167.6,0,0,738628.470222753,0,0,0
46962.4858699961,40,2018.4,2095,2221,0,0,738628.470223216,0,0,0
46962.5258690625,40,2022,2109.8,2291.4,0,0,738628.470223679,0,0,0
46962.5658681289,40,2033.6,2137.2,2392.2,0,0,738628.470224142,0,0,0
46962.6058671953,40,2038.4,2165.8,2495.2,0,0,738628.470224604,0,0,0
46962.6458662617,40,2048.4,2191.8,2575.6,0,0,738628.470225067,0,0,0
46962.6858653281,40,2049.4,2202,2589.2,0,0,738628.47022553,0,0,0
46962.7258643945,40,2050,2193.2,2549,0,0,738628.470225993,0,0,0
46962.7658634609,40,2043.4,2169.4,2496.8,0,0,738628.470226456,0,0,0
46962.8058625273,40,2038.4,2153.4,2443.6,0,0,738628.470226919,0,0,0
46962.8458615937,40,2032.4,2135.8,2375,0,0,738628.470227382,0,0,0
46962.8858606601,40,2023,2109.4,2302.6,0,0,738628.470227845,0,0,0
46962.9258597265,40,2019.6,2090.4,2223,0,0,738628.470228308,0,0,0
46962.9658587929,40,2015,2070,2162,0,0,738628.470228771,0,0,0
46963.0058578593,40,2008.2,2062.8,2127.8,0,0,738628.470229234,0,0,0
46963.0458569257,40,2009.2,2062.6,2128.8,0,0,738628.470229697,0,0,0
46963.0858559921,40,2013,2074.8,2147.6,0,0,738628.47023016,0,0,0
46963.1258550585,40,2020.4,2084.4,2186.2,0,0,738628.470230623,0,0,0
46963.1658541249,40,2022.8,2096.8,2241.2,0,0,738628.470231086,0,0,0
46963.2058531913,40,2027.4,2116.2,2324,0,0,738628.470231549,0,0,0
46963.2458522577,40,2031.8,2135,2411.4,0,0,738628.470232012,0,0,0
46963.2858513241,40,2039.6,2160.2,2475.2,0,0,738628.470232475,0,0,0
46963.3258503905,40,2042,2164,2494.4,0,0,738628.470232938,0,0,0
46963.3658494569,40,2041.6,2151,2448.2,0,0,738628.470233401,0,0,0
46963.4058485233,40,2032,2139.6,2417.6,0,0,738628.470233864,0,0,0
46963.4458475897,40,2033,2131.2,2370.6,0,0,738628.470234327,0,0,0
46963.4858466561,40,2027,2112.8,2308.4,0,0,738628.470234789,0,0,0
46963.5258457225,40,2016.6,2088.8,2233.6,0,0,738628.470235252,0,0,0
46963.5658447889,40,2012,2073.6,2166.2,0,0,738628.470235715,0,0,0
46963.6058438553,40,2010,2063.2,2135.8,0,0,738628.470236178,0,0,0
46963.6458429217,40,2010.6,2069.4,2132,0,0,738628.470236641,0,0,0
46963.6858419881,40,2018,2075.8,2170.8,0,0,738628.470237104,0,0,0
46963.7258410545,40,2019.6,2092.6,2232.6,0,0,738628.470237567,0,0,0
46963.7658401209,40,2028.8,2115,2327.6,0,0,738628.47023803,0,0,0
46963.8058391873,40,2033.6,2155,2462.8,0,0,738628.470238493,0,0,0
46963.8458382537,40,2046.6,2199.6,2609.6,0,0,738628.470238956,0,0,0
46963.8858373201,40,2063.4,2246.8,2724,0,0,738628.470239419,0,0,0
46963.9258363865,40,2070.4,2281.4,2796.4,0,0,738628.470239882,0,0,0
46963.9658354529,40,2086.6,2300.4,2763,0,0,738628.470240345,0,0,0
46964.0058345193,40,2079.2,2282.2,2713,0,0,738628.470240808,0,0,0
46964.0458335857,40,2072.4,2257.2,2649.8,0,0,738628.470241271,0,0,0
46964.0858326521,40,2062.4,2231.6,2605.8,0,0,738628.470241734,0,0,0
46964.1258317185,40,2054.6,2202.8,2545.2,0,0,738628.470242197,0,0,0
46964.1658307849,40,2045.8,2173.2,2479,0,0,738628.47024266,0,0,0
46964.2058298513,40,2039.2,2143,2384.8,0,0,738628.470243123,0,0,0
46964.2458289177,40,2026,2109,2282.6,0,0,738628.470243586,0,0,0
46964.2858279841,40,2016.8,2085.2,2198.2,0,0,738628.470244049,0,0,0
46964.3258270505,40,2012.2,2068,2140,0,0,738628.470244511,0,0,0
46964.3658261169,40,2011.4,2063.4,2126,0,0,738628.470244974,0,0,0
46964.4058251833,40,2007.8,2067.8,2145.6,0,0,738628.470245437,0,0,0
46964.4458242497,40,2016.6,2081.8,2191.6,0,0,738628.4702459,0,0,0
