36410.6401558234,40,2108.4,2360.8,2776,0,0,738628.348095372,574,1,0
36410.6801548898,40,2074.8,2264.2,2714,0,0,738628.348095835,574,1,0
36410.7201539562,40,2049.8,2192.4,2558.8,0,0,738628.348096298,574,1,0
36410.7601530226,40,2038,2144.6,2418.8,0,0,738628.348096761,574,1,0
36410.800152089,40,2031.8,2118.6,2331,0,0,738628.348097224,574,1,0
36410.8401511554,40,2028.8,2119.8,2309.6,0,0,738628.348097687,574,1,0
36410.8801502218,40,2036.8,2129,2332,0,0,738628.348098149,574,1,0
36410.9201492882,40,2044.6,2152.4,2386.2,0,0,738628.348098612,574,1,0
36410.9601483546,40,2055.8,2200.8,2511.4,0,0,738628.348099075,574,1,0
36411.000147421,40,2073,2264,2654.6,0,0,738628.348099538,574,1,0
36411.0401464874,40,2111.4,2359.6,2739.2,0,0,738628.348100001,574,1,0
36411.0801455538,40,2164.4,2450,2675.6,0,0,738628.348100464,574,1,0
36411.1201446202,40,2219.8,2479.2,2515.6,0,0,738628.348100927,574,1,0
36411.1601436866,40,2264,2429.8,2366,0,0,738628.34810139,574,1,0
36411.200142753,40,2273,2354.4,2262.4,0,0,738628.348101853,574,1,0
36411.2401418194,40,2261.4,2288.4,2204.2,0,0,738628.348102316,574,1,0
36411.2801408858,40,2251.4,2249.8,2170,0,0,738628.348102779,574,1,0
36411.3201399522,40,2246.8,2243.6,2169.6,0,0,738628.348103242,574,1,0
36411.3601390186,40,2255.2,2263.2,2182,0,0,738628.348103705,574,1,0
36411.400138085,40,2262.8,2282.6,2203.8,0,0,738628.348104168,574,1,0
36411.4401371514,40,2266.8,2307.2,2226.6,0,0,738628.348104631,574,1,0
36411.4801362178,40,2260.8,2337,2268.2,0,0,738628.348105094,574,1,0
36411.5201352842,40,2261.8,2396.8,2332.6,0,0,738628.348105557,574,1,0
36411.5601343506,40,2234.2,2445.8,2439.2,0,0,738628.34810602,574,1,0
36411.600133417,40,2190.4,2463.8,2598.6,0,0,738628.348106483,574,1,0
36411.6401324834,40,2138.6,2422.2,2750.6,0,0,738628.348106946,574,1,0
36411.6801315498,40,2095,2331.2,2790.8,0,0,738628.348107408,574,1,0
36411.7201306162,40,2065.6,2243,2681.2,0,0,738628.348107871,574,1,0
36411.7601296826,40,2045.4,2181.8,2536,0,0,738628.348108334,574,1,0
36411.800128749,40,2041,2149.4,2419,0,0,738628.348108797,574,1,0
36411.8401278154,40,2033.4,2139,2373,0,0,738628.34810926,574,1,0
36411.8801268818,40,2040.6,2149.2,2387,0,0,738628.348109723,574,1,0
36411.9201259482,40,2050.8,2170.2,2440.2,0,0,738628.348110186,574,1,0
36411.9601250146,40,2061.4,2223,2581.2,0,0,738628.348110649,574,1,0
36412.000124081,40,2090.6,2302.6,2725.2,0,0,738628.348111112,574,1,0
36412.0401231474,40,2127.8,2403.2,2763,0,0,738628.348111575,574,1,0
36412.0801222138,40,2181.2,2482,2653.6,0,0,738628.348112038,574,1,0
36412.1201212802,40,2233.8,2479,2477.8,0,0,738628.348112501,574,1,0
36412.1601203466,40,2262,2412.4,2337,0,0,738628.348112964,574,1,0
36412.200119413,40,2270,2340.4,2247.4,0,0,738628.348113427,574,1,0
36412.2401184794,40,2262.4,2285.6,2199.4,0,0,738628.34811389,574,1,0
36412.2801175458,40,2249.2,2254.2,2179,0,0,738628.348114353,574,1,0
36412.3201166122,40,2248,2248,2168,0,0,738628.348114816,574,1,0
36412.3601156786,40,2253.8,2258.8,2179.4,0,0,738628.348115279,574,1,0
36412.400114745,40,2260.8,2281.8,2204.2,0,0,738628.348115742,574,1,0
36412.4401138114,40,2267.4,2315.8,2232.6,0,0,738628.348116205,574,1,0
36412.4801128778,40,2261.6,2353.6,2285,0,0,738628.348116668,574,1,0
36412.5201119442,40,2249.6,2412.6,2369.2,0,0,738628.34811713,574,1,0
36412.5601110106,40,2218.4,2454.4,2494.8,0,0,738628.348117593,574,1,0
36412.600110077,40,2165,2452,2671,0,0,738628.348118056,574,1,0
36412.6401091434,40,2115.4,2380,2790,0,0,738628.348118519,574,1,0
36412.6801082098,40,2079.2,2283.8,2762.4,0,0,738628.348118982,574,1,0
36412.7201072762,40,2056,2211.8,2610.6,0,0,738628.348119445,574,1,0
36412.7601063426,40,2044.4,2161.4,2476.8,0,0,738628.348119908,574,1,0
36412.800105409,40,2032.6,2139.2,2388.6,0,0,738628.348120371,574,1,0
36412.8401044754,40,2039.6,2140.4,2367.4,0,0,738628.348120834,574,1,0
36412.8801035418,40,2046,2153.8,2391.6,0,0,738628.348121297,574,1,0
36412.9201026082,40,2053.6,2187,2493.4,0,0,738628.34812176,574,1,0
36412.9601016746,40,2066.6,2246.2,2641.4,0,0,738628.348122223,574,1,0
36413.000100741,40,2095.8,2332.4,2759.6,0,0,738628.348122686,574,1,0
36413.0400998074,40,2145.6,2434.2,2750,0,0,738628.348123149,574,1,0
36413.0800988738,40,2202.4,2484.4,2588.6,0,0,738628.348123612,574,1,0
36413.1200979402,40,2246,2452.6,2415.2,0,0,738628.348124075,574,1,0
36413.1600970066,40,2274.4,2380.8,2290.8,0,0,738628.348124538,574,1,0
36413.200096073,40,2267.8,2305.6,2220,0,0,738628.348125001,574,1,0
36413.2400951394,40,2257.8,2261.4,2187.2,0,0,738628.348125464,574,1,0
36413.2800942058,40,2244.8,2244,2170,0,0,738628.348125927,574,1,0
36413.3200932722,40,2251,2256.2,2179.6,0,0,738628.34812639,574,1,0
36413.3600923386,40,2257.2,2274.8,2190.4,0,0,738628.348126853,574,1,0
36413.400091405,40,2262.6,2294,2209.8,0,0,738628.348127315,574,1,0
36413.4400904714,40,2270.8,2329.8,2243.6,0,0,738628.348127778,574,1,0
36413.4800895378,40,2268,2377.8,2303,0,0,738628.348128241,574,1,0
36413.5200886042,40,2250,2441.6,2396.6,0,0,738628.348128704,574,1,0
36413.5600876706,40,2206.8,2463.2,2536.8,0,0,738628.348129167,574,1,0
36413.600086737,40,2156.2,2436.4,2678.4,0,0,738628.34812963,574,1,0
36413.6400858034,40,2109.2,2353.6,2740.2,0,0,738628.348130093,574,1,0
36413.6800848698,40,2073.8,2259.6,2680.4,0,0,738628.348130556,574,1,0
36413.7200839362,40,2048.6,2187.8,2536.6,0,0,738628.348131019,574,1,0
36413.7600830026,40,2037.4,2143.6,2408.8,0,0,738628.348131482,574,1,0
36413.800082069,40,2033.2,2123.8,2332.6,0,0,738628.348131945,574,1,0
36413.8400811354,40,2035.6,2129.2,2331.2,0,0,738628.348132408,574,1,0
36413.8800802018,40,2038.6,2140.2,2360.8,0,0,738628.348132871,574,1,0
36413.9200792682,40,2047,2176,2449.2,0,0,738628.348133334,574,1,0
36413.9600783346,40,2067.4,2233.4,2604,0,0,738628.348133797,574,1,0
36414.000077401,40,2095.8,2322.2,2733.6,0,0,738628.34813426,574,1,0
36414.0400764674,40,2143.8,2426.6,2736.4,0,0,738628.348134723,574,1,0
36414.0800755338,40,2198.6,2480.4,2589.6,0,0,738628.348135186,574,1,0
36414.1200746002,40,2248.4,2457.8,2419.8,0,0,738628.348135649,574,1,0
36414.1600736666,40,2269.4,2391.4,2303,0,0,738628.348136112,574,1,0
36414.200072733,40,2271.2,2321.6,2233,0,0,738628.348136574,574,1,0
36414.2400717994,40,2260.4,2277.8,2198,0,0,738628.348137037,574,1,0
36414.2800708658,40,2251.6,2251.8,2178.4,0,0,738628.3481375,574,1,0
36414.3200699322,40,2252.2,2257,2176.4,0,0,738628.348137963,574,1,0
36414.3600689986,40,2257.6,2272.6,2196,0,0,738628.348138426,574,1,0
36414.400068065,40,2265,2303.6,2218.6,0,0,738628.348138889,574,1,0
36414.4400671314,40,2269.6,2344.6,2262.2,0,0,738628.348139352,574,1,0
36414.4800661978,40,2263.2,2407.4,2341.6,0,0,738628.348139815,574,1,0
36414.5200652642,40,2230.8,2463.4,2471.4,0,0,738628.348140278,574,1,0
36414.5600643306,40,2175.4,2458.6,2631.8,0,0,738628.348140741,574,1,0
36414.600063397,40,2118.6,2385,2743.6,0,0,738628.348141204,574,1,0
36414.6400624634,40,2083.2,2278.8,2706.2,0,0,738628.348141667,574,1,0
36414.6800615298,40,2052,2201.2,2555.8,0,0,738628.34814213,574,1,0
36414.7200605962,40,2038,2149,2410,0,0,738628.348142593,574,1,0
36414.7600596626,40,2032.6,2124.8,2327.6,0,0,738628.348143056,574,1,0
36414.800058729,40,2034.4,2123.8,2324.6,0,0,738628.348143519,574,1,0
36414.8400577954,40,2038.2,2142.6,2354.4,0,0,738628.348143982,574,1,0
36414.8800568618,40,2048.6,2170,2447.2,0,0,738628.348144445,574,1,0
36414.9200559282,40,2064.6,2228.2,2587.8,0,0,738628.348144908,574,1,0
36414.9600549946,40,2096.2,2315.4,2718,0,0,738628.348145371,574,1,0
36415.000054061,40,2145,2419.8,2720.2,0,0,738628.348145834,574,1,0
36415.0400531274,40,2203.6,2469.2,2566,0,0,738628.348146296,574,1,0
36415.0800521938,40,2250.6,2447.8,2409.4,0,0,738628.348146759,574,1,0
36415.1200512602,40,2269.2,2380.2,2294.2,0,0,738628.348147222,574,1,0
36415.1600503266,40,2268.2,2313.4,2229,0,0,738628.348147685,574,1,0
36415.200049393,40,2259.6,2271.6,2192.2,0,0,738628.348148148,574,1,0
36415.2400484594,40,2250.4,2249.6,2175.4,0,0,738628.348148611,574,1,0
36415.2800475258,40,2249.4,2254,2177.4,0,0,738628.348149074,574,1,0
36415.3200465922,40,2260.4,2271,2189.4,0,0,738628.348149537,574,1,0
36415.3600456586,40,2263.8,2295.2,2212,0,0,738628.34815,574,1,0
36415.400044725,40,2272.2,2331.8,2249,0,0,738628.348150463,574,1,0
36415.4400437914,40,2270.2,2387.6,2306,0,0,738628.348150926,574,1,0
36415.4800428578,40,2251.6,2445,2408.8,0,0,738628.348151389,574,1,0
36415.5200419242,40,2207.6,2480.2,2554,0,0,738628.348151852,574,1,0
36415.5600409906,40,2157.2,2446.8,2714.6,0,0,738628.348152315,574,1,0
36415.600040057,40,2110.8,2361.2,2792.6,0,0,738628.348152778,574,1,0
36415.6400391234,40,2074.4,2272.2,2725.2,0,0,738628.348153241,574,1,0
36415.6800381898,40,2052.6,2198,2572,0,0,738628.348153704,574,1,0
36415.7200372562,40,2039.6,2156.4,2438.2,0,0,738628.348154167,574,1,0
36415.7600363226,40,2037.8,2140.4,2374.8,0,0,738628.34815463,574,1,0
36415.800035389,40,2038.6,2145.2,2390.4,0,0,738628.348155093,574,1,0
36415.8400344554,40,2046.8,2167.2,2426,0,0,738628.348155556,574,1,0
36415.8800335218,40,2059.6,2210.4,2531.8,0,0,738628.348156019,574,1,0
36415.9200325882,40,2084.6,2283.4,2676.6,0,0,738628.348156481,574,1,0
36415.9600316546,40,2121,2377.8,2735.8,0,0,738628.348156944,574,1,0
36416.000030721,40,2175,2468.4,2648.2,0,0,738628.348157407,574,1,0
36416.0400297874,40,2233.2,2474.2,2476,0,0,738628.34815787,574,1,0
36416.0800288538,40,2267,2414.6,2333.6,0,0,738628.348158333,574,1,0
36416.1200279202,40,2270,2340.8,2250.4,0,0,738628.348158796,574,1,0
36416.1600269866,40,2261.6,2289,2203,0,0,738628.348159259,574,1,0
36416.200026053,40,2250.6,2257.2,2179.6,0,0,738628.348159722,574,1,0
36416.2400251194,40,2250.4,2248.2,2173.4,0,0,738628.348160185,574,1,0
36416.2800241858,40,2255,2265.4,2189.8,0,0,738628.348160648,574,1,0
36416.3200232522,40,2261.4,2288,2205,0,0,738628.348161111,574,1,0
36416.3600223186,40,2267.2,2316.6,2239.8,0,0,738628.348161574,574,1,0
36416.400021385,40,2270.4,2363.4,2290,0,0,738628.348162037,574,1,0
36416.4400204514,40,2254.2,2411.2,2362.2,0,0,738628.3481625,574,1,0
36416.4800195178,40,2219,2446.6,2465.2,0,0,738628.348162963,574,1,0
36416.5200185842,40,2177,2442.4,2595,0,0,738628.348163426,574,1,0
36416.5600176506,40,2130.4,2394,2704.4,0,0,738628.348163889,574,1,0
36416.600016717,40,2091.6,2319.6,2733.6,0,0,738628.348164352,574,1,0
36416.6400157834,40,2071.2,2254.2,2680.8,0,0,738628.348164815,574,1,0
36416.6800148498,40,2053.6,2204.4,2584.2,0,0,738628.348165278,574,1,0
36416.7200139162,40,2046.4,2178.4,2509.8,0,0,738628.34816574,574,1,0
36416.7600129826,40,2047.6,2184.4,2511.6,0,0,738628.348166203,574,1,0
36416.800012049,40,2054.6,2206,2554,0,0,738628.348166666,574,1,0
36416.8400111154,40,2071.4,2247.4,2613.4,0,0,738628.348167129,574,1,0
36416.8800101818,40,2096.4,2304.4,2657.4,0,0,738628.348167592,574,1,0
36416.9200092482,40,2134,2372.2,2633.6,0,0,738628.348168055,574,1,0
36416.9600083146,40,2183.4,2430.6,2554.2,0,0,738628.348168518,574,1,0
36417.000007381,40,2226.2,2441.4,2451.6,0,0,738628.348168981,574,1,0
36417.0400064474,40,2259.8,2409,2343,0,0,738628.348169444,574,1,0
36417.0800055138,40,2269.6,2356.2,2270,0,0,738628.348169907,574,1,0
36417.1200045802,40,2267.4,2308.8,2222,0,0,738628.34817037,574,1,0
36417.1600036466,40,2257,2276.6,2192.8,0,0,738628.348170833,574,1,0
36417.200002713,40,2252.2,2258.8,2184,0,0,738628.348171296,574,1,0
36417.2400017794,40,2254.4,2264,2181.2,0,0,738628.348171759,574,1,0
36417.2800008458,40,2259.2,2284.6,2199.2,0,0,738628.348172222,574,1,0
36417.3199999122,40,2264,2299,2214.6,0,0,738628.348172685,574,1,0
36417.3599989786,40,2267.6,2318.2,2229.6,0,0,738628.348173148,574,1,0
36417.399998045,40,2270.4,2338.6,2258.8,0,0,738628.348173611,574,1,0
36417.4399971114,40,2261,2365.4,2297.6,0,0,738628.348174074,574,1,0
36417.4799961778,40,2253.6,2403.2,2354.4,0,0,738628.348174537,574,1,0
36417.5199952442,40,2233,2443.8,2447,0,0,738628.348174999,574,1,0
36417.5599943106,40,2198,2468.4,2573.2,0,0,738628.348175462,574,1,0
36417.599993377,40,2156,2445,2723.8,0,0,738628.348175925,574,1,0
36417.6399924434,40,2115,2377.8,2810.4,0,0,738628.348176388,574,1,0
36417.6799915098,40,2080.4,2301,2785,0,0,738628.348176851,574,1,0
36417.7199905762,40,2061.4,2237,2684.8,0,0,738628.348177314,574,1,0
36417.7599896426,40,2051.4,2199.6,2583.8,0,0,738628.348177777,574,1,0
36417.799988709,40,2047.8,2186.6,2526.8,0,0,738628.34817824,574,1,0
36417.8399877754,40,2055.4,2195.8,2521.2,0,0,738628.348178703,574,1,0
36417.8799868418,40,2060.4,2217.4,2527.8,0,0,738628.348179166,574,1,0
36417.9199859082,40,2081.6,2262.4,2607.8,0,0,738628.348179629,574,1,0
36417.9599849746,40,2110.2,2346.6,2703.4,0,0,738628.348180092,574,1,0
36417.999984041,40,2149.4,2426.4,2694.4,0,0,738628.348180555,574,1,0
36418.0399831074,40,2201,2474.6,2572.8,0,0,738628.348181018,574,1,0
36418.0799821738,40,2244,2455.2,2428.6,0,0,738628.348181481,574,1,0
36418.1199812402,40,2265.8,2398,2319,0,0,738628.348181944,574,1,0
36418.1599803066,40,2269,2340.6,2246.8,0,0,738628.348182407,574,1,0
36418.199979373,40,2258.8,2295.4,2210,0,0,738628.34818287,574,1,0
36418.2399784394,40,2254.2,2271.6,2186.4,0,0,738628.348183333,574,1,0
36418.2799775058,40,2248.6,2266.8,2191,0,0,738628.348183796,574,1,0
36418.3199765722,40,2264,2286.2,2206,0,0,738628.348184259,574,1,0
36418.3599756386,40,2269.2,2315.2,2225.2,0,0,738628.348184722,574,1,0
36418.399974705,40,2268.2,2335.6,2258,0,0,738628.348185184,574,1,0
36418.4399737714,40,2260.8,2370.2,2303.4,0,0,738628.348185647,574,1,0
36418.4799728378,40,2248,2409.6,2372.4,0,0,738628.34818611,574,1,0
36418.5199719042,40,2221.4,2446.8,2480,0,0,738628.348186573,574,1,0
36418.5599709706,40,2180,2454.8,2609.6,0,0,738628.348187036,574,1,0
36418.599970037,40,2136.6,2410.8,2737,0,0,738628.348187499,574,1,0
36418.6399691034,40,2098.6,2328.8,2776.2,0,0,738628.348187962,574,1,0
36418.6799681698,40,2065.2,2251.4,2696.6,0,0,738628.348188425,574,1,0
36418.7199672362,40,2050.2,2192.6,2559.4,0,0,738628.348188888,574,1,0
36418.7599663026,40,2040,2156.8,2449,0,0,738628.348189351,574,1,0
36418.799965369,40,2033.6,2132.8,2391.8,0,0,738628.348189814,574,1,0
36418.8399644354,40,2039,2144.8,2390.2,0,0,738628.348190277,574,1,0
36418.8799635018,40,2046.8,2160.4,2416.2,0,0,738628.34819074,574,1,0
36418.9199625682,40,2057,2197.2,2491.8,0,0,738628.348191203,574,1,0
36418.9599616346,40,2076.4,2259.8,2632.6,0,0,738628.348191666,574,1,0
36418.999960701,40,2109.2,2353.2,2738.8,0,0,738628.348192129,574,1,0
36419.0399597674,40,2163.2,2451.2,2686.2,0,0,738628.348192592,574,1,0
36419.0799588338,40,2217.6,2479.8,2523.2,0,0,738628.348193055,574,1,0
36419.1199579002,40,2256,2431.6,2367.8,0,0,738628.348193518,574,1,0
36419.1599569666,40,2266.6,2358.2,2267.8,0,0,738628.348193981,574,1,0
36419.199956033,40,2255.2,2296,2212,0,0,738628.348194444,574,1,0
36419.2399550994,40,2247.4,2258.6,2180,0,0,738628.348194906,574,1,0
36419.2799541658,40,2237.6,2244.2,2168.6,0,0,738628.348195369,574,1,0
36419.3199532322,40,2247,2254.8,2177.2,0,0,738628.348195832,574,1,0
36419.3599522986,40,2258,2277.4,2194.6,0,0,738628.348196295,574,1,0
36419.399951365,40,2259.6,2300,2222.8,0,0,738628.348196758,574,1,0
36419.4399504314,40,2266.6,2336.4,2259.8,0,0,738628.348197221,574,1,0
36419.4799494978,40,2261.8,2384.6,2318.8,0,0,738628.348197684,574,1,0
36419.5199485642,40,2238.2,2429,2411.4,0,0,738628.348198147,574,1,0
36419.5599476306,40,2203.2,2451.2,2529.8,0,0,738628.34819861,574,1,0
36419.599946697,40,2155.8,2431.6,2667.8,0,0,738628.348199073,574,1,0
36419.6399457634,40,2111.8,2361.6,2742,0,0,738628.348199536,574,1,0
36419.6799448298,40,2082.4,2280.8,2717.4,0,0,738628.348199999,574,1,0
36419.7199438962,40,2057.4,2217.2,2607.6,0,0,738628.348200462,574,1,0
36419.7599429626,40,2046,2173.8,2494.8,0,0,738628.348200925,574,1,0
36419.799942029,40,2041,2155.4,2430,0,0,738628.348201388,574,1,0
36419.8399410954,40,2046.2,2161.8,2431.6,0,0,738628.348201851,574,1,0
36419.8799401618,40,2049.2,2182.2,2451.6,0,0,738628.348202314,574,1,0
36419.9199392282,40,2060,2207.4,2499.2,0,0,738628.348202777,574,1,0
36419.9599382946,40,2080,2266.4,2609.8,0,0,738628.34820324,574,1,0
36419.999937361,40,2108.8,2335.8,2687.2,0,0,738628.348203703,574,1,0
36420.0399364274,40,2149.2,2417,2673.4,0,0,738628.348204165,574,1,0
36420.0799354938,40,2199.8,2457.8,2545,0,0,738628.348204628,574,1,0
36420.1199345602,40,2244.4,2441.2,2409.4,0,0,738628.348205091,574,1,0
36420.1599336266,40,2264.4,2381.8,2307.2,0,0,738628.348205554,574,1,0
36420.199932693,40,2267.6,2326.6,2245.4,0,0,738628.348206017,574,1,0
36420.2399317594,40,2260.8,2290.4,2206.4,0,0,738628.34820648,574,1,0
36420.2799308258,40,2254.8,2269.4,2192.6,0,0,738628.348206943,574,1,0
36420.3199298922,40,2257.8,2268.6,2189.2,0,0,738628.348207406,574,1,0
36420.3599289586,40,2258.8,2283.6,2203.6,0,0,738628.348207869,574,1,0
36420.399928025,40,2267.2,2311.2,2232,0,0,738628.348208332,574,1,0
36420.4399270914,40,2266.2,2350.4,2275.6,0,0,738628.348208795,574,1,0
36420.4799261578,40,2256.4,2395.4,2341.2,0,0,738628.348209258,574,1,0
36420.5199252242,40,2231.6,2443.8,2441,0,0,738628.348209721,574,1,0
36420.5599242906,40,2187.8,2451.6,2584.8,0,0,738628.348210184,574,1,0
36420.599923357,40,2139.2,2404,2705,0,0,738628.348210647,574,1,0
36420.6399224234,40,2095.4,2321.4,2721.2,0,0,738628.34821111,574,1,0
36420.6799214898,40,2068.4,2240.4,2626.8,0,0,738628.348211573,574,1,0
36420.7199205562,40,2048.8,2179.8,2493.2,0,0,738628.348212036,574,1,0
36420.7599196226,40,2039.6,2142.6,2385.2,0,0,738628.348212499,574,1,0
36420.799918689,40,2034.4,2124.6,2322,0,0,738628.348212962,574,1,0
36420.8399177554,40,2036.2,2131.2,2324,0,0,738628.348213425,574,1,0
36420.8799168218,40,2040.4,2140.6,2356.4,0,0,738628.348213888,574,1,0
36420.9199158882,40,2052.8,2174.6,2441.2,0,0,738628.34821435,574,1,0
36420.9599149546,40,2064,2234.6,2592.2,0,0,738628.348214813,574,1,0
36420.999914021,40,2101.8,2327.2,2700.2,0,0,738628.348215276,574,1,0
36421.0399130874,40,2153.2,2426.4,2676.6,0,0,738628.348215739,574,1,0
36421.0799121538,40,2211,2464.8,2519.6,0,0,738628.348216202,574,1,0
36421.1199112202,40,2250.6,2426.4,2375.2,0,0,738628.348216665,574,1,0
36421.1599102866,40,2268.6,2357.8,2270,0,0,738628.348217128,574,1,0
36421.199909353,40,2265,2297,2211,0,0,738628.348217591,574,1,0
36421.2399084194,40,2248.8,2257.4,2181.6,0,0,738628.348218054,574,1,0
36421.2799074858,40,2242,2241.6,2169.2,0,0,738628.348218517,574,1,0
36421.3199065522,40,2250.2,2255.6,2178.4,0,0,738628.34821898,574,1,0
36421.3599056186,40,2260.2,2276.6,2194.4,0,0,738628.348219443,574,1,0
36421.399904685,40,2263.6,2298.6,2214.8,0,0,738628.348219906,574,1,0
36421.4399037514,40,2267.2,2340.4,2267.6,0,0,738628.348220369,574,1,0
36421.4799028178,40,2258,2393.2,2333.8,0,0,738628.348220832,574,1,0
36421.5199018842,40,2232.8,2437.8,2434.6,0,0,738628.348221295,574,1,0
36421.5599009506,40,2187.4,2447,2572.8,0,0,738628.348221758,574,1,0
36421.599900017,40,2135,2397.8,2684.2,0,0,738628.348222221,574,1,0
36421.6398990834,40,2096,2308,2693,0,0,738628.348222684,574,1,0
36421.6798981498,40,2066.2,2230.8,2600.8,0,0,738628.348223147,574,1,0
36421.7198972162,40,2045.2,2175.4,2472.2,0,0,738628.34822361,574,1,0
36421.7598962826,40,2035.6,2140.4,2372.6,0,0,738628.348224072,574,1,0
36421.799895349,40,2031.6,2125.2,2318,0,0,738628.348224535,574,1,0
36421.8398944154,40,2036.4,2133.4,2323.4,0,0,738628.348224998,574,1,0
36421.8798934818,40,2044.8,2150.2,2361.6,0,0,738628.348225461,574,1,0
36421.9198925482,40,2051,2183.2,2467.8,0,0,738628.348225924,574,1,0
36421.9598916146,40,2070.4,2241,2615.8,0,0,738628.348226387,574,1,0
36421.999890681,40,2100,2332.8,2735.4,0,0,738628.34822685,574,1,0
36422.0398897474,40,2153.8,2431.8,2707.8,0,0,738628.348227313,574,1,0
36422.0798888138,40,2207,2477.2,2552.4,0,0,738628.348227776,574,1,0
36422.1198878802,40,2251.6,2444.4,2395,0,0,738628.348228239,574,1,0
36422.1598869466,40,2271,2374.4,2290.6,0,0,738628.348228702,574,1,0
36422.199886013,40,2266.4,2316.4,2233.2,0,0,738628.348229165,574,1,0
36422.2398850794,40,2263.8,2282.8,2198.8,0,0,738628.348229628,574,1,0
36422.2798841458,40,2252.4,2257.2,2183.4,0,0,738628.348230091,574,1,0
36422.3198832122,40,2251.4,2265.2,2187.4,0,0,738628.348230554,574,1,0
36422.3598822786,40,2260.4,2286,2206.4,0,0,738628.348231017,574,1,0
36422.399881345,40,2263.8,2316,2233,0,0,738628.34823148,574,1,0
36422.4398804114,40,2261.2,2357.8,2287.8,0,0,738628.348231943,574,1,0
36422.4798794778,40,2248.8,2415.4,2378,0,0,738628.348232406,574,1,0
36422.5198785442,40,2212.4,2455.6,2507,0,0,738628.348232869,574,1,0
36422.5598776106,40,2160.6,2435.4,2655.2,0,0,738628.348233331,574,1,0
36422.599876677,40,2111.2,2358.4,2737.4,0,0,738628.348233794,574,1,0
36422.6398757434,40,2076.8,2266.4,2677,0,0,738628.348234257,574,1,0
36422.6798748098,40,2055,2198,2543.2,0,0,738628.34823472,574,1,0
36422.7198738762,40,2037.6,2151.8,2413.6,0,0,738628.348235183,574,1,0
36422.7598729426,40,2032.8,2128.8,2339.6,0,0,738628.348235646,574,1,0
36422.799872009,40,2033.8,2130.2,2324.6,0,0,738628.348236109,574,1,0
36422.8398710754,40,2038.8,2141.4,2354,0,0,738628.348236572,574,1,0
36422.8798701418,40,2049.4,2172.8,2432.4,0,0,738628.348237035,574,1,0
36422.9198692082,40,2061.8,2223.6,2565.2,0,0,738628.348237498,574,1,0
36422.9598682746,40,2091.4,2301.2,2703.6,0,0,738628.348237961,574,1,0
36422.999867341,40,2135,2398.2,2727.6,0,0,738628.348238424,574,1,0
36423.0398664074,40,2189.2,2467.6,2603.2,0,0,738628.348238887,574,1,0
36423.0798654738,40,2235.4,2457,2443.8,0,0,738628.34823935,574,1,0
36423.1198645402,40,2265.2,2397.2,2317.6,0,0,738628.348239813,574,1,0
36423.1598636066,40,2270.6,2329.2,2239.6,0,0,738628.348240276,574,1,0
36423.199862673,40,2260.2,2282.2,2198.2,0,0,738628.348240739,574,1,0
36423.2398617394,40,2246.8,2253,2176.6,0,0,738628.348241202,574,1,0
36423.2798608058,40,2249,2246.6,2172,0,0,738628.348241665,574,1,0
36423.3198598722,40,2250.6,2260.8,2179.6,0,0,738628.348242128,574,1,0
36423.3598589386,40,2263.6,2284.8,2201,0,0,738628.348242591,574,1,0
36423.399858005,40,2268.4,2315,2236.4,0,0,738628.348243054,574,1,0
36423.4398570714,40,2265.2,2361,2289,0,0,738628.348243516,574,1,0
36423.4798561378,40,2246.4,2418.8,2380.4,0,0,738628.348243979,574,1,0
36423.5198552042,40,2207.6,2450.8,2510.8,0,0,738628.348244442,574,1,0
36423.5598542706,40,2153.8,2427.8,2657.8,0,0,738628.348244905,574,1,0
36423.599853337,40,2103.8,2339.4,2728.4,0,0,738628.348245368,574,1,0
36423.6398524034,40,2066.4,2248,2652.4,0,0,738628.348245831,574,1,0
36423.6798514698,40,2046.2,2176.8,2505.2,0,0,738628.348246294,574,1,0
36423.7198505362,40,2034.8,2135.2,2373.4,0,0,738628.348246757,574,1,0
36423.7598496026,40,2027.4,2117,2306.8,0,0,738628.34824722,574,1,0
36423.799848669,40,2034.8,2124.2,2314.2,0,0,738628.348247683,574,1,0
36423.8398477354,40,2043,2146.8,2356,0,0,738628.348248146,574,1,0
36423.8798468018,40,2052,2182.6,2449.2,0,0,738628.348248609,574,1,0
36423.9198458682,40,2075,2247.8,2608.2,0,0,738628.348249072,574,1,0
36423.9598449346,40,2109.8,2351.8,2725.8,0,0,738628.348249535,574,1,0
36423.999844001,40,2166.6,2454,2671,0,0,738628.348249998,574,1,0
36424.0398430674,40,2226.4,2479.2,2496,0,0,738628.348250461,574,1,0
36424.0798421338,40,2264,2417,2340,0,0,738628.348250924,574,1,0
36424.1198412002,40,2268.2,2330.4,2241.2,0,0,738628.348251387,574,1,0
36424.1598402666,40,2254.8,2262,2185.4,0,0,738628.34825185,574,1,0
36424.199839333,40,2236.4,2231,2160.2,0,0,738628.348252313,574,1,0
36424.2398383994,40,2242.4,2240.4,2168.6,0,0,738628.348252775,574,1,0
36424.2798374658,40,2255,2268.2,2189.6,0,0,738628.348253238,574,1,0
36424.3198365322,40,2267.8,2303.4,2211.6,0,0,738628.348253701,574,1,0
36424.3598355986,40,2272.8,2348.8,2262.6,0,0,738628.348254164,574,1,0
36424.399834665,40,2262.6,2407.6,2339.4,0,0,738628.348254627,574,1,0
