496277.49161299,40,2264.4,2443.2,2336.6,0,0,738605.617291569,0,0,0
496277.531612056,40,2255.6,2461,2376.6,0,0,738605.617292032,0,0,0
496277.571611122,40,2248.2,2491,2431.4,0,0,738605.617292495,0,0,0
496277.611610189,40,2221.8,2511.2,2526,0,0,738605.617292958,0,0,0
496277.651609255,40,2194.6,2502.6,2639.2,0,0,738605.617293421,0,0,0
496277.691608322,40,2150.2,2463.8,2764.2,0,0,738605.617293884,0,0,0
496277.731607388,40,2116.4,2381.6,2816.2,0,0,738605.617294347,0,0,0
496277.771606454,40,2078.6,2298.4,2756.6,0,0,738605.61729481,0,0,0
496277.811605521,40,2057.2,2222,2595.8,0,0,738605.617295273,0,0,0
496277.851604587,40,2041.4,2176,2428,0,0,738605.617295736,0,0,0
496277.891603653,40,2032.4,2145.8,2315.4,0,0,738605.617296199,0,0,0
496277.93160272,40,2032.4,2123,2245.8,0,0,738605.617296662,0,0,0
496277.971601786,40,2026.8,2115,2221.2,0,0,738605.617297125,0,0,0
496278.011600853,40,2029.6,2121.2,2240,0,0,738605.617297588,0,0,0
496278.051599919,40,2035.4,2132,2281,0,0,738605.617298051,0,0,0
496278.091598985,40,2036.6,2158.2,2350.4,0,0,738605.617298514,0,0,0
496278.131598052,40,2056,2193.6,2450.2,0,0,738605.617298977,0,0,0
496278.171597118,40,2071,2247.2,2560.6,0,0,738605.61729944,0,0,0
496278.211596185,40,2098.4,2325.8,2656.4,0,0,738605.617299902,0,0,0
496278.251595251,40,2136,2404.6,2690.2,0,0,738605.617300365,0,0,0
496278.291594317,40,2181.6,2468.2,2605.6,0,0,738605.617300828,0,0,0
496278.331593384,40,2220.8,2478,2503.6,0,0,738605.617301291,0,0,0
496278.37159245,40,2242.8,2467.2,2423,0,0,738605.617301754,0,0,0
496278.411591517,40,2255.4,2461.8,2388,0,0,738605.617302217,0,0,0
496278.451590583,40,2256,2462.8,2384.6,0,0,738605.61730268,0,0,0
496278.491589649,40,2247.6,2484.8,2422.6,0,0,738605.617303143,0,0,0
496278.531588716,40,2236,2505.4,2473.6,0,0,738605.617303606,0,0,0
496278.571587782,40,2220.6,2511.2,2544.6,0,0,738605.617304069,0,0,0
496278.611586849,40,2187.6,2503.8,2656.2,0,0,738605.617304532,0,0,0
496278.651585915,40,2151.6,2458.4,2759.2,0,0,738605.617304995,0,0,0
496278.691584982,40,2114.4,2380.4,2797,0,0,738605.617305458,0,0,0
496278.731584048,40,2086.8,2296.6,2721.8,0,0,738605.617305921,0,0,0
496278.771583114,40,2057.8,2219,2567.4,0,0,738605.617306384,0,0,0
496278.811582181,40,2045.4,2166.4,2418,0,0,738605.617306847,0,0,0
496278.851581247,40,2036,2142.8,2309.4,0,0,738605.61730731,0,0,0
496278.891580313,40,2034.6,2123,2255,0,0,738605.617307773,0,0,0
496278.93157938,40,2028.4,2119.8,2241,0,0,738605.617308236,0,0,0
496278.971578446,40,2028.6,2123.4,2266.6,0,0,738605.617308698,0,0,0
496279.011577513,40,2032.4,2138,2315,0,0,738605.617309161,0,0,0
496279.051576579,40,2038.2,2161,2388.6,0,0,738605.617309624,0,0,0
496279.091575645,40,2056,2202.8,2523,0,0,738605.617310087,0,0,0
496279.131574712,40,2076.2,2269.8,2677.4,0,0,738605.61731055,0,0,0
496279.171573778,40,2104.4,2354,2759.4,0,0,738605.617311013,0,0,0
496279.211572845,40,2152.6,2432.8,2713.8,0,0,738605.617311476,0,0,0
496279.251571911,40,2190,2483.6,2599,0,0,738605.617311939,0,0,0
496279.291570977,40,2221.6,2481,2488.2,0,0,738605.617312402,0,0,0
496279.331570044,40,2244.8,2468,2410.2,0,0,738605.617312865,0,0,0
496279.37156911,40,2255.2,2444.2,2364.6,0,0,738605.617313328,0,0,0
496279.411568177,40,2256.8,2462.4,2380.2,0,0,738605.617313791,0,0,0
496279.451567243,40,2246.2,2485.2,2427.8,0,0,738605.617314254,0,0,0
496279.491566309,40,2236.2,2505.2,2485.4,0,0,738605.617314717,0,0,0
496279.531565376,40,2214,2516.6,2590.2,0,0,738605.61731518,0,0,0
496279.571564442,40,2171.6,2486.4,2688.2,0,0,738605.617315643,0,0,0
496279.611563509,40,2138.2,2426.8,2741.6,0,0,738605.617316106,0,0,0
496279.651562575,40,2106,2335.8,2731.4,0,0,738605.617316569,0,0,0
496279.691561642,40,2075.4,2259.6,2630.6,0,0,738605.617317032,0,0,0
496279.731560708,40,2053,2197.6,2498.6,0,0,738605.617317495,0,0,0
496279.771559774,40,2039.4,2157.4,2374.4,0,0,738605.617317958,0,0,0
496279.811558841,40,2031.2,2132,2291.8,0,0,738605.617318421,0,0,0
496279.851557907,40,2029.6,2121.4,2263.4,0,0,738605.617318883,0,0,0
496279.891556973,40,2034.2,2128.6,2286.8,0,0,738605.617319346,0,0,0
496279.93155604,40,2038,2143.2,2329.6,0,0,738605.617319809,0,0,0
496279.971555106,40,2041,2164.4,2422,0,0,738605.617320272,0,0,0
496280.011554173,40,2051.8,2205,2545.2,0,0,738605.617320735,0,0,0
496280.051553239,40,2073.8,2272.2,2688.8,0,0,738605.617321198,0,0,0
496280.091552305,40,2107.2,2349.6,2751.4,0,0,738605.617321661,0,0,0
496280.131551372,40,2144.6,2430.2,2703.2,0,0,738605.617322124,0,0,0
496280.171550438,40,2185.6,2458.4,2591.2,0,0,738605.617322587,0,0,0
496280.211549505,40,2217.8,2467,2485.2,0,0,738605.61732305,0,0,0
496280.251548571,40,2242.6,2458.4,2421.6,0,0,738605.617323513,0,0,0
496280.291547637,40,2252.8,2445.6,2367.8,0,0,738605.617323976,0,0,0
496280.331546704,40,2255.6,2468,2385.8,0,0,738605.617324439,0,0,0
496280.37154577,40,2244.4,2493,2434.4,0,0,738605.617324902,0,0,0
496280.411544837,40,2226.4,2504.4,2491.6,0,0,738605.617325365,0,0,0
496280.451543903,40,2205.8,2514.6,2606.4,0,0,738605.617325828,0,0,0
496280.491542969,40,2169.2,2480.6,2701.2,0,0,738605.617326291,0,0,0
496280.531542036,40,2129.8,2408,2763.8,0,0,738605.617326754,0,0,0
496280.571541102,40,2092.6,2324.6,2723.4,0,0,738605.617327217,0,0,0
496280.611540169,40,2066.8,2246.8,2622.4,0,0,738605.61732768,0,0,0
496280.651539235,40,2046.6,2192.2,2484.2,0,0,738605.617328143,0,0,0
496280.691538302,40,2040,2150,2358.6,0,0,738605.617328605,0,0,0
496280.731537368,40,2032.2,2129.4,2282,0,0,738605.617329068,0,0,0
496280.771536434,40,2024.4,2115.8,2244.6,0,0,738605.617329531,0,0,0
496280.811535501,40,2027.4,2120,2260.8,0,0,738605.617329994,0,0,0
496280.851534567,40,2033.8,2132.4,2285.8,0,0,738605.617330457,0,0,0
496280.891533633,40,2038.8,2145.8,2352.2,0,0,738605.61733092,0,0,0
496280.9315327,40,2046,2182.4,2448.4,0,0,738605.617331383,0,0,0
496280.971531766,40,2059.6,2223.2,2562.6,0,0,738605.617331846,0,0,0
496281.011530833,40,2079.6,2281.2,2658.8,0,0,738605.617332309,0,0,0
496281.051529899,40,2110.6,2348.6,2685.6,0,0,738605.617332772,0,0,0
496281.091528965,40,2149,2415.6,2657.8,0,0,738605.617333235,0,0,0
496281.131528032,40,2187.8,2465.2,2575.2,0,0,738605.617333698,0,0,0
496281.171527098,40,2222.6,2477.4,2489.4,0,0,738605.617334161,0,0,0
496281.211526165,40,2246.8,2475,2422.6,0,0,738605.617334624,0,0,0
496281.251525231,40,2255.6,2474.6,2390.6,0,0,738605.617335087,0,0,0
496281.291524297,40,2251.2,2477.4,2409,0,0,738605.61733555,0,0,0
496281.331523364,40,2240,2499,2462.4,0,0,738605.617336013,0,0,0
496281.37152243,40,2223,2511,2531.6,0,0,738605.617336476,0,0,0
496281.411521497,40,2194,2506.2,2625.2,0,0,738605.617336939,0,0,0
496281.451520563,40,2160.2,2464.4,2722.8,0,0,738605.617337402,0,0,0
496281.491519629,40,2120.6,2399,2791.4,0,0,738605.617337864,0,0,0
496281.531518696,40,2088.4,2314,2767.4,0,0,738605.617338327,0,0,0
496281.571517762,40,2067.2,2241,2637.4,0,0,738605.61733879,0,0,0
496281.611516829,40,2049.6,2188.6,2484.8,0,0,738605.617339253,0,0,0
496281.651515895,40,2038,2147,2361.2,0,0,738605.617339716,0,0,0
496281.691514961,40,2035.4,2133,2282.2,0,0,738605.617340179,0,0,0
496281.731514028,40,2027.6,2123.6,2265.4,0,0,738605.617340642,0,0,0
496281.771513094,40,2027.4,2129.8,2282.2,0,0,738605.617341105,0,0,0
496281.811512161,40,2034.8,2139.6,2322.6,0,0,738605.617341568,0,0,0
496281.851511227,40,2038.8,2165.8,2404,0,0,738605.617342031,0,0,0
496281.891510293,40,2051,2205.2,2512.2,0,0,738605.617342494,0,0,0
496281.93150936,40,2074,2270,2645.2,0,0,738605.617342957,0,0,0
496281.971508426,40,2108.2,2347.8,2715.2,0,0,738605.61734342,0,0,0
496282.011507493,40,2144.4,2429.2,2697.8,0,0,738605.617343883,0,0,0
496282.051506559,40,2181.6,2474.6,2603.6,0,0,738605.617344346,0,0,0
496282.091505625,40,2217.6,2480,2495.8,0,0,738605.617344809,0,0,0
496282.131504692,40,2242.4,2466.4,2406,0,0,738605.617345272,0,0,0
496282.171503758,40,2257.2,2453.8,2367,0,0,738605.617345735,0,0,0
496282.211502825,40,2262.2,2460,2363.8,0,0,738605.617346198,0,0,0
496282.251501891,40,2248.6,2471.8,2402.6,0,0,738605.617346661,0,0,0
496282.291500958,40,2238,2496.2,2456.2,0,0,738605.617347124,0,0,0
496282.331500024,40,2220,2510.2,2544.2,0,0,738605.617347587,0,0,0
496282.37149909,40,2188.8,2500,2644,0,0,738605.617348049,0,0,0
496282.411498157,40,2156.4,2460,2732.4,0,0,738605.617348512,0,0,0
496282.451497223,40,2120.2,2388.8,2771.2,0,0,738605.617348975,0,0,0
496282.491496289,40,2090.2,2310.4,2735.6,0,0,738605.617349438,0,0,0
496282.531495356,40,2066.6,2240.4,2612,0,0,738605.617349901,0,0,0
496282.571494422,40,2046.4,2185.6,2465,0,0,738605.617350364,0,0,0
496282.611493489,40,2040.6,2154.4,2354.2,0,0,738605.617350827,0,0,0
496282.651492555,40,2033.8,2133.6,2292.6,0,0,738605.61735129,0,0,0
496282.691491621,40,2033.2,2129.2,2280.6,0,0,738605.617351753,0,0,0
496282.731490688,40,2033.6,2139,2308.4,0,0,738605.617352216,0,0,0
496282.771489754,40,2037.8,2156.4,2367,0,0,738605.617352679,0,0,0
496282.811488821,40,2047.6,2182.8,2460.4,0,0,738605.617353142,0,0,0
496282.851487887,40,2060.6,2236.6,2594.8,0,0,738605.617353605,0,0,0
496282.891486953,40,2083.6,2303.6,2705,0,0,738605.617354068,0,0,0
496282.93148602,40,2118.2,2386.4,2732.6,0,0,738605.617354531,0,0,0
496282.971485086,40,2166.8,2451.4,2662.8,0,0,738605.617354994,0,0,0
496283.011484153,40,2204.4,2475.2,2547.2,0,0,738605.617355457,0,0,0
496283.051483219,40,2230.6,2474,2451.6,0,0,738605.61735592,0,0,0
496283.091482285,40,2255.8,2450.6,2379.2,0,0,738605.617356383,0,0,0
496283.131481352,40,2259.8,2436.4,2337.2,0,0,738605.617356846,0,0,0
496283.171480418,40,2264,2455.6,2354,0,0,738605.617357309,0,0,0
496283.211479485,40,2257.4,2480.2,2405.4,0,0,738605.617357771,0,0,0
496283.251478551,40,2232.4,2502.8,2482.2,0,0,738605.617358234,0,0,0
496283.291477617,40,2204.8,2515.8,2598.8,0,0,738605.617358697,0,0,0
496283.331476684,40,2170.8,2484.4,2707.4,0,0,738605.61735916,0,0,0
496283.37147575,40,2130.6,2410.6,2757.4,0,0,738605.617359623,0,0,0
496283.411474817,40,2093.8,2320,2719.6,0,0,738605.617360086,0,0,0
496283.451473883,40,2071.4,2247.8,2601.6,0,0,738605.617360549,0,0,0
496283.49147295,40,2051,2191,2468.6,0,0,738605.617361012,0,0,0
496283.531472016,40,2039.2,2158,2362.8,0,0,738605.617361475,0,0,0
496283.571471082,40,2035,2132.4,2295.2,0,0,738605.617361938,0,0,0
496283.611470149,40,2033.8,2124,2274,0,0,738605.617362401,0,0,0
496283.651469215,40,2033.8,2131.6,2296.8,0,0,738605.617362864,0,0,0
496283.691468281,40,2034.2,2146.8,2342.2,0,0,738605.617363327,0,0,0
496283.731467348,40,2043.8,2168.8,2430.2,0,0,738605.61736379,0,0,0
496283.771466414,40,2057.8,2212,2567.2,0,0,738605.617364253,0,0,0
496283.811465481,40,2074.2,2280.6,2708,0,0,738605.617364716,0,0,0
496283.851464547,40,2113.6,2371,2772,0,0,738605.617365179,0,0,0
496283.891463613,40,2158.2,2445.2,2693.6,0,0,738605.617365642,0,0,0
496283.93146268,40,2202.2,2484,2563.4,0,0,738605.617366105,0,0,0
496283.971461746,40,2233,2466.4,2437.4,0,0,738605.617366567,0,0,0
496284.011460813,40,2256.4,2446.8,2363.4,0,0,738605.61736703,0,0,0
496284.051459879,40,2261,2417.8,2318.4,0,0,738605.617367493,0,0,0
496284.091458945,40,2268.4,2427.4,2323,0,0,738605.617367956,0,0,0
496284.131458012,40,2261.2,2454.8,2360.4,0,0,738605.617368419,0,0,0
496284.171457078,40,2249.4,2475.8,2399.4,0,0,738605.617368882,0,0,0
496284.211456145,40,2236.4,2509.4,2495,0,0,738605.617369345,0,0,0
496284.251455211,40,2207.6,2508.4,2595.2,0,0,738605.617369808,0,0,0
496284.291454277,40,2166,2469.8,2705,0,0,738605.617370271,0,0,0
496284.331453344,40,2124.2,2402.8,2777.4,0,0,738605.617370734,0,0,0
496284.37145241,40,2088,2312.6,2766.8,0,0,738605.617371197,0,0,0
496284.411451477,40,2058.8,2237.6,2616.6,0,0,738605.61737166,0,0,0
496284.451450543,40,2051.4,2183.8,2461.2,0,0,738605.617372123,0,0,0
496284.49144961,40,2035,2146.6,2345,0,0,738605.617372586,0,0,0
496284.531448676,40,2031.4,2126.8,2281.4,0,0,738605.617373049,0,0,0
496284.571447742,40,2029.6,2129,2260.8,0,0,738605.617373512,0,0,0
496284.611446809,40,2030.8,2134,2281,0,0,738605.617373975,0,0,0
496284.651445875,40,2037.2,2145.2,2320.2,0,0,738605.617374438,0,0,0
496284.691444942,40,2045.4,2168.4,2397.6,0,0,738605.617374901,0,0,0
496284.731444008,40,2054.2,2209.2,2504.8,0,0,738605.617375364,0,0,0
496284.771443074,40,2076.8,2264,2614.4,0,0,738605.617375827,0,0,0
496284.811442141,40,2106.8,2343.6,2679,0,0,738605.61737629,0,0,0
496284.851441207,40,2149.6,2426.2,2660,0,0,738605.617376752,0,0,0
496284.891440273,40,2195.2,2482.8,2577.6,0,0,738605.617377215,0,0,0
496284.93143934,40,2234.2,2483,2463.8,0,0,738605.617377678,0,0,0
496284.971438406,40,2259.2,2463.8,2378.4,0,0,738605.617378141,0,0,0
496285.011437473,40,2261.4,2436.4,2334.4,0,0,738605.617378604,0,0,0
496285.051436539,40,2258.2,2432.2,2325.4,0,0,738605.617379067,0,0,0
496285.091435605,40,2258.4,2462,2363.8,0,0,738605.61737953,0,0,0
496285.131434672,40,2251,2487.4,2419.8,0,0,738605.617379993,0,0,0
496285.171433738,40,2233.6,2509.2,2513.2,0,0,738605.617380456,0,0,0
496285.211432805,40,2197.8,2515,2640.4,0,0,738605.617380919,0,0,0
496285.251431871,40,2153.8,2472.8,2774,0,0,738605.617381382,0,0,0
496285.291430937,40,2119.4,2396.2,2842.2,0,0,738605.617381845,0,0,0
496285.331430004,40,2081.2,2301,2777,0,0,738605.617382308,0,0,0
496285.37142907,40,2058.8,2225.6,2615.4,0,0,738605.617382771,0,0,0
496285.411428137,40,2044.4,2174.8,2448.6,0,0,738605.617383234,0,0,0
496285.451427203,40,2040.8,2148.4,2334.8,0,0,738605.617383697,0,0,0
496285.491426269,40,2033.8,2131,2282.4,0,0,738605.61738416,0,0,0
496285.531425336,40,2032.2,2132.2,2277.6,0,0,738605.617384623,0,0,0
496285.571424402,40,2038.2,2146,2315.2,0,0,738605.617385086,0,0,0
496285.611423469,40,2040,2159.6,2381,0,0,738605.617385549,0,0,0
496285.651422535,40,2049,2195.2,2501.8,0,0,738605.617386012,0,0,0
496285.691421602,40,2069.4,2254.2,2639.8,0,0,738605.617386475,0,0,0
496285.731420668,40,2094,2331.8,2748,0,0,738605.617386937,0,0,0
496285.771419734,40,2135,2421.8,2748.8,0,0,738605.6173874,0,0,0
496285.811418801,40,2181.8,2482.4,2647.8,0,0,738605.617387863,0,0,0
496285.851417867,40,2223.6,2493,2509.6,0,0,738605.617388326,0,0,0
496285.891416933,40,2248.8,2465.8,2409.2,0,0,738605.617388789,0,0,0
496285.931416,40,2265,2446.8,2347.4,0,0,738605.617389252,0,0,0
496285.971415066,40,2262.4,2440.4,2335,0,0,738605.617389715,0,0,0
496286.011414133,40,2258,2460.8,2371.6,0,0,738605.617390178,0,0,0
496286.051413199,40,2242.6,2488.2,2427.4,0,0,738605.617390641,0,0,0
496286.091412265,40,2229.6,2512.6,2512.4,0,0,738605.617391104,0,0,0
496286.131411332,40,2199.2,2510.2,2635.8,0,0,738605.617391567,0,0,0
496286.171410398,40,2163.4,2471.8,2738,0,0,738605.61739203,0,0,0
496286.211409465,40,2126,2396.8,2770.6,0,0,738605.617392493,0,0,0
496286.251408531,40,2090.2,2309.4,2725,0,0,738605.617392956,0,0,0
496286.291407597,40,2061.4,2236.8,2599,0,0,738605.617393419,0,0,0
496286.331406664,40,2046.8,2181.6,2450.4,0,0,738605.617393882,0,0,0
496286.37140573,40,2038.8,2150.2,2348.8,0,0,738605.617394345,0,0,0
496286.411404797,40,2032.8,2131.6,2289,0,0,738605.617394808,0,0,0
496286.451403863,40,2033.2,2128.4,2282.8,0,0,738605.617395271,0,0,0
496286.491402929,40,2033.8,2136.8,2316.6,0,0,738605.617395733,0,0,0
496286.531401996,40,2039.8,2154,2377.2,0,0,738605.617396196,0,0,0
496286.571401062,40,2047.8,2188.8,2489.6,0,0,738605.617396659,0,0,0
496286.611400129,40,2063.2,2235,2633.6,0,0,738605.617397122,0,0,0
496286.651399195,40,2085.4,2306.8,2762,0,0,738605.617397585,0,0,0
496286.691398262,40,2115.8,2391.6,2785.2,0,0,738605.617398048,0,0,0
496286.731397328,40,2158.4,2456.4,2692.6,0,0,738605.617398511,0,0,0
496286.771396394,40,2197.8,2482.8,2572.6,0,0,738605.617398974,0,0,0
496286.811395461,40,2229.2,2472.4,2470.4,0,0,738605.617399437,0,0,0
496286.851394527,40,2248.4,2458.8,2403.8,0,0,738605.6173999,0,0,0
496286.891393593,40,2255.2,2455,2384.6,0,0,738605.617400363,0,0,0
496286.93139266,40,2255,2472,2404.6,0,0,738605.617400826,0,0,0
496286.971391726,40,2245.2,2500.8,2456.2,0,0,738605.617401289,0,0,0
496287.011390793,40,2223,2511.2,2520.2,0,0,738605.617401752,0,0,0
496287.051389859,40,2204.6,2520.4,2620.4,0,0,738605.617402215,0,0,0
496287.091388925,40,2167.4,2485.6,2718.8,0,0,738605.617402678,0,0,0
496287.131387992,40,2134.2,2411.6,2760.6,0,0,738605.617403141,0,0,0
496287.171387058,40,2095.8,2327.2,2726.4,0,0,738605.617403604,0,0,0
496287.211386125,40,2069.2,2249.4,2627.2,0,0,738605.617404067,0,0,0
496287.251385191,40,2048.4,2187.4,2481.4,0,0,738605.61740453,0,0,0
496287.291384257,40,2041,2154.8,2361,0,0,738605.617404993,0,0,0
496287.331383324,40,2027.8,2132.4,2283.6,0,0,738605.617405456,0,0,0
496287.37138239,40,2027.6,2119.4,2253.2,0,0,738605.617405918,0,0,0
496287.411381457,40,2026,2124.2,2265.2,0,0,738605.617406381,0,0,0
496287.451380523,40,2034.8,2134.4,2303.8,0,0,738605.617406844,0,0,0
496287.491379589,40,2042.4,2154.2,2378,0,0,738605.617407307,0,0,0
496287.531378656,40,2051.8,2193.8,2492.6,0,0,738605.61740777,0,0,0
496287.571377722,40,2069.6,2251.2,2627.2,0,0,738605.617408233,0,0,0
496287.611376789,40,2097.6,2325,2694.6,0,0,738605.617408696,0,0,0
496287.651375855,40,2138,2406,2691.4,0,0,738605.617409159,0,0,0
496287.691374922,40,2173.8,2443.8,2591.6,0,0,738605.617409622,0,0,0
496287.731373988,40,2205.6,2472.8,2509.8,0,0,738605.617410085,0,0,0
496287.771373054,40,2235.4,2473.8,2437.2,0,0,738605.617410548,0,0,0
496287.811372121,40,2248.6,2470.8,2402.4,0,0,738605.617411011,0,0,0
496287.851371187,40,2251.4,2479.4,2416.6,0,0,738605.617411474,0,0,0
496287.891370253,40,2234.6,2497,2467.6,0,0,738605.617411937,0,0,0
496287.93136932,40,2225.4,2520.4,2531.2,0,0,738605.6174124,0,0,0
496287.971368386,40,2201,2515.8,2633.2,0,0,738605.617412863,0,0,0
496288.011367453,40,2167,2480.8,2728.2,0,0,738605.617413326,0,0,0
496288.051366519,40,2129.2,2413.6,2792.2,0,0,738605.617413789,0,0,0
496288.091365585,40,2096.2,2333.2,2778.6,0,0,738605.617414252,0,0,0
496288.131364652,40,2067.2,2255.2,2664,0,0,738605.617414715,0,0,0
496288.171363718,40,2051.6,2196.2,2498.4,0,0,738605.617415178,0,0,0
496288.211362785,40,2037.4,2154.4,2370.2,0,0,738605.617415641,0,0,0
496288.251361851,40,2031.2,2133.2,2289.6,0,0,738605.617416103,0,0,0
496288.291360918,40,2028.8,2117.4,2252,0,0,738605.617416566,0,0,0
496288.331359984,40,2029.4,2126.2,2255.2,0,0,738605.617417029,0,0,0
496288.37135905,40,2029.2,2128.8,2285,0,0,738605.617417492,0,0,0
496288.411358117,40,2036.2,2149.8,2343.6,0,0,738605.617417955,0,0,0
496288.451357183,40,2046.2,2177.6,2445.4,0,0,738605.617418418,0,0,0
496288.491356249,40,2056.4,2222,2572.4,0,0,738605.617418881,0,0,0
496288.531355316,40,2084.4,2292.2,2677.4,0,0,738605.617419344,0,0,0
496288.571354382,40,2113.2,2369,2718.4,0,0,738605.617419807,0,0,0
496288.611353449,40,2154.2,2432.2,2658.2,0,0,738605.61742027,0,0,0
496288.651352515,40,2193.2,2464,2555,0,0,738605.617420733,0,0,0
496288.691351581,40,2226,2473.6,2470.4,0,0,738605.617421196,0,0,0
496288.731350648,40,2248.6,2467.4,2409,0,0,738605.617421659,0,0,0
496288.771349714,40,2259.2,2462.6,2382,0,0,738605.617422122,0,0,0
496288.811348781,40,2252.8,2482.8,2409.6,0,0,738605.617422585,0,0,0
496288.851347847,40,2236.4,2498.2,2464,0,0,738605.617423048,0,0,0
496288.891346913,40,2224,2519.4,2535.6,0,0,738605.617423511,0,0,0
496288.93134598,40,2196.8,2512.2,2632.6,0,0,738605.617423974,0,0,0
496288.971345046,40,2162.8,2471.4,2725.4,0,0,738605.617424437,0,0,0
496289.011344113,40,2124.6,2408.6,2773.6,0,0,738605.617424899,0,0,0
496289.051343179,40,2096.2,2325.6,2744.8,0,0,738605.617425362,0,0,0
496289.091342245,40,2070.8,2253.8,2633.8,0,0,738605.617425825,0,0,0
496289.131341312,40,2054.2,2202.2,2497,0,0,738605.617426288,0,0,0
496289.171340378,40,2044.4,2162.4,2383.8,0,0,738605.617426751,0,0,0
496289.211339445,40,2037,2142.6,2311,0,0,738605.617427214,0,0,0
496289.251338511,40,2032.6,2135.6,2286,0,0,738605.617427677,0,0,0
496289.291337578,40,2028,2132.8,2294.4,0,0,738605.61742814,0,0,0
496289.331336644,40,2035.4,2140.8,2325.8,0,0,738605.617428603,0,0,0
496289.37133571,40,2040.2,2158.2,2382.6,0,0,738605.617429066,0,0,0
496289.411334777,40,2045.4,2185.2,2488.4,0,0,738605.617429529,0,0,0
496289.451333843,40,2058.8,2236.2,2635,0,0,738605.617429992,0,0,0
496289.491332909,40,2082,2305.4,2765,0,0,738605.617430455,0,0,0
496289.531331976,40,2118.4,2392,2799,0,0,738605.617430918,0,0,0
496289.571331042,40,2156.6,2457.2,2717,0,0,738605.617431381,0,0,0
496289.611330109,40,2192.4,2483.6,2602.8,0,0,738605.617431844,0,0,0
496289.651329175,40,2215.4,2475,2508.4,0,0,738605.617432307,0,0,0
496289.691328241,40,2229.8,2471.6,2465.4,0,0,738605.61743277,0,0,0
496289.731327308,40,2226,2481.6,2492.4,0,0,738605.617433233,0,0,0
496289.771326374,40,2208.4,2497.8,2556,0,0,738605.617433696,0,0,0
496289.811325441,40,2194,2510.2,2635.2,0,0,738605.617434159,0,0,0
496289.851324507,40,2167.4,2496.2,2749.6,0,0,738605.617434622,0,0,0
496289.891323573,40,2137,2448.2,2839,0,0,738605.617435084,0,0,0
496289.93132264,40,2106.6,2370.2,2821.2,0,0,738605.617435547,0,0,0
496289.971321706,40,2081,2286.2,2677.8,0,0,738605.61743601,0,0,0
496290.011320773,40,2059.4,2221.6,2526.8,0,0,738605.617436473,0,0,0
496290.051319839,40,2047.8,2182.6,2413.8,0,0,738605.617436936,0,0,0
496290.091318905,40,2041.6,2153.4,2342.2,0,0,738605.617437399,0,0,0
496290.131317972,40,2031,2131.6,2302.8,0,0,738605.617437862,0,0,0
496290.171317038,40,2031.8,2137.2,2308.2,0,0,738605.617438325,0,0,0
496290.211316105,40,2037.4,2145.6,2341.4,0,0,738605.617438788,0,0,0
496290.251315171,40,2039,2164.2,2410.6,0,0,738605.617439251,0,0,0
496290.291314237,40,2048.4,2194.4,2528.6,0,0,738605.617439714,0,0,0
496290.331313304,40,2067.2,2251.4,2646.6,0,0,738605.617440177,0,0,0
496290.37131237,40,2098.4,2325.4,2717,0,0,738605.61744064,0,0,0
496290.411311437,40,2131.4,2400,2700.6,0,0,738605.617441103,0,0,0
496290.451310503,40,2167,2445.8,2611.8,0,0,738605.617441566,0,0,0
496290.49130957,40,2202.6,2463.8,2524.8,0,0,738605.617442029,0,0,0
496290.531308636,40,2235,2479.2,2457.2,0,0,738605.617442492,0,0,0
496290.571307702,40,2250.8,2461,2398.6,0,0,738605.617442955,0,0,0
496290.611306769,40,2256.8,2468.8,2397,0,0,738605.617443418,0,0,0
496290.651305835,40,2250.2,2492,2438.6,0,0,738605.617443881,0,0,0
496290.691304901,40,2224.4,2509,2506.2,0,0,738605.617444344,0,0,0
496290.731303968,40,2206,2518.6,2589.4,0,0,738605.617444806,0,0,0
496290.771303034,40,2180.2,2500.6,2690,0,0,738605.617445269,0,0,0
496290.811302101,40,2148.6,2451.6,2774.4,0,0,738605.617445732,0,0,0
496290.851301167,40,2111,2372.4,2795.4,0,0,738605.617446195,0,0,0
496290.891300233,40,2082.2,2298.4,2743.6,0,0,738605.617446658,0,0,0
496290.9312993,40,2060.4,2225.8,2617.4,0,0,738605.617447121,0,0,0
496290.971298366,40,2045.8,2182.2,2476.2,0,0,738605.617447584,0,0,0
496291.011297433,40,2037.4,2156.2,2376,0,0,738605.617448047,0,0,0
496291.051296499,40,2033.4,2141,2329.8,0,0,738605.61744851,0,0,0
496291.091295565,40,2033.6,2139.6,2335.8,0,0,738605.617448973,0,0,0
496291.131294632,40,2039.4,2159.2,2369.4,0,0,738605.617449436,0,0,0
496291.171293698,40,2047.2,2175.6,2437,0,0,738605.617449899,0,0,0
496291.211292765,40,2058.6,2216.4,2537.2,0,0,738605.617450362,0,0,0
496291.251291831,40,2075.8,2272.4,2647,0,0,738605.617450825,0,0,0
496291.291290897,40,2109.4,2349.6,2718,0,0,738605.617451288,0,0,0
496291.331289964,40,2152.4,2425.2,2680,0,0,738605.617451751,0,0,0
496291.37128903,40,2190.2,2465.6,2575.8,0,0,738605.617452214,0,0,0
496291.411288097,40,2229.6,2473.8,2469.6,0,0,738605.617452677,0,0,0
496291.451287163,40,2248.6,2458.6,2397.6,0,0,738605.61745314,0,0,0
496291.49128623,40,2261.2,2443.6,2354.2,0,0,738605.617453602,0,0,0
