323908.729793791,40,2009.6,2063.4,2065.6,0,0,738603.622282752,376,1,0
323908.769792858,40,2012.8,2070.6,2058,0,0,738603.622283215,376,1,0
323908.809791924,40,2012.2,2071,2056.8,0,0,738603.622283678,376,1,0
323908.849790991,40,2009.4,2065.4,2057.6,0,0,738603.622284141,376,1,0
323908.889790057,40,2010.4,2061.6,2059.2,0,0,738603.622284604,376,1,0
323908.929789123,40,2008.2,2066,2061.4,0,0,738603.622285067,376,1,0
323908.96978819,40,2010,2063.8,2062.2,0,0,738603.62228553,376,1,0
323909.009787256,40,2009.4,2068,2060.8,0,0,738603.622285993,376,1,0
323909.049786323,40,2010.8,2064.8,2062.4,0,0,738603.622286456,376,1,0
323909.089785389,40,2010.8,2071,2061.4,0,0,738603.622286918,376,1,0
323909.129784455,40,2006.8,2066.6,2063.4,0,0,738603.622287381,376,1,0
323909.169783522,40,2011.6,2065,2060.4,0,0,738603.622287844,376,1,0
323909.209782588,40,2010.4,2065.4,2058.2,0,0,738603.622288307,376,1,0
323909.249781655,40,2013,2067.8,2060.2,0,0,738603.62228877,376,1,0
323909.289780721,40,2007,2070.4,2059.2,0,0,738603.622289233,376,1,0
323909.329779787,40,2010,2069.2,2056.8,0,0,738603.622289696,376,1,0
323909.369778854,40,2014.2,2067.6,2060,0,0,738603.622290159,376,1,0
323909.40977792,40,2006.6,2061.8,2062,0,0,738603.622290622,376,1,0
323909.449776987,40,2009.2,2064.4,2066,0,0,738603.622291085,376,1,0
323909.489776053,40,2011.4,2065,2061.6,0,0,738603.622291548,376,1,0
323909.529775119,40,2011.4,2066.4,2061.4,0,0,738603.622292011,376,1,0
323909.569774186,40,2007,2066.6,2061.2,0,0,738603.622292474,376,1,0
323909.609773252,40,2008.4,2069.8,2060.2,0,0,738603.622292937,376,1,0
323909.649772319,40,2010.4,2067.6,2062.2,0,0,738603.6222934,376,1,0
