20065.0886698996,40,2185.6,2382.6,2407.6,0,0,738612.689225563,0,0,0
20065.128668966,40,2186.2,2384.4,2412.8,0,0,738612.689226026,0,0,0
20065.1686680324,40,2171.6,2372.6,2431.6,0,0,738612.689226489,0,0,0
20065.2086670988,40,2160,2362.2,2443.2,0,0,738612.689226952,0,0,0
20065.2486661652,40,2154.6,2349.2,2445,0,0,738612.689227415,0,0,0
20065.2886652316,40,2147.6,2338.4,2445.8,0,0,738612.689227878,0,0,0
20065.328664298,40,2140.6,2334.6,2440.6,0,0,738612.689228341,0,0,0
20065.3686633644,40,2143,2320,2439.6,0,0,738612.689228804,0,0,0
20065.4086624308,40,2141.2,2321.8,2426.6,0,0,738612.689229267,0,0,0
20065.4486614972,40,2130.4,2311.6,2425.8,0,0,738612.68922973,0,0,0
20065.4886605636,40,2135.6,2307.6,2424.2,0,0,738612.689230193,0,0,0
20065.52865963,40,2132,2306.4,2431,0,0,738612.689230656,0,0,0
20065.5686586964,40,2127.4,2303.2,2431.6,0,0,738612.689231119,0,0,0
20065.6086577628,40,2122,2302.4,2445,0,0,738612.689231582,0,0,0
20065.6486568292,40,2122.8,2303.4,2444.2,0,0,738612.689232045,0,0,0
20065.6886558956,40,2123.2,2306.6,2444.6,0,0,738612.689232508,0,0,0
20065.728654962,40,2123.6,2301,2444.2,0,0,738612.689232971,0,0,0
20065.7686540284,40,2126,2298.4,2444.2,0,0,738612.689233433,0,0,0
20065.8086530948,40,2119.2,2294.8,2435,0,0,738612.689233896,0,0,0
20065.8486521612,40,2117.8,2291,2420.8,0,0,738612.689234359,0,0,0
20065.8886512276,40,2114.4,2288.2,2422.2,0,0,738612.689234822,0,0,0
20065.928650294,40,2118.8,2285.2,2416,0,0,738612.689235285,0,0,0
20065.9686493604,40,2112,2277.8,2409.2,0,0,738612.689235748,0,0,0
20066.0086484268,40,2111.8,2277.4,2411.8,0,0,738612.689236211,0,0,0
20066.0486474932,40,2107.4,2270.6,2405.6,0,0,738612.689236674,0,0,0
20066.0886465596,40,2111,2267.6,2407.2,0,0,738612.689237137,0,0,0
20066.128645626,40,2102.8,2260.2,2410.2,0,0,738612.6892376,0,0,0
20066.1686446924,40,2098.8,2254.6,2411.4,0,0,738612.689238063,0,0,0
20066.2086437588,40,2090.4,2244.8,2413,0,0,738612.689238526,0,0,0
20066.2486428252,40,2089.6,2243.4,2409.8,0,0,738612.689238989,0,0,0
20066.2886418916,40,2086.6,2236.8,2412,0,0,738612.689239452,0,0,0
20066.328640958,40,2084.2,2230,2402,0,0,738612.689239915,0,0,0
20066.3686400244,40,2078.8,2221.8,2394.8,0,0,738612.689240378,0,0,0
20066.4086390908,40,2072.2,2215.2,2382,0,0,738612.689240841,0,0,0
20066.4486381572,40,2071.4,2202.2,2359,0,0,738612.689241304,0,0,0
20066.4886372236,40,2073.8,2195.4,2341.6,0,0,738612.689241767,0,0,0
20066.52863629,40,2062.2,2189.4,2320.6,0,0,738612.68924223,0,0,0
20066.5686353564,40,2064.2,2173.6,2301.2,0,0,738612.689242693,0,0,0
20066.6086344228,40,2056.2,2162.6,2284.6,0,0,738612.689243156,0,0,0
20066.6486334892,40,2047.2,2147,2261.6,0,0,738612.689243618,0,0,0
20066.6886325556,40,2042.6,2134.6,2227.6,0,0,738612.689244081,0,0,0
20066.728631622,40,2036.6,2125,2198.6,0,0,738612.689244544,0,0,0
20066.7686306884,40,2035,2111.8,2167.8,0,0,738612.689245007,0,0,0
20066.8086297548,40,2033,2101.6,2143,0,0,738612.68924547,0,0,0
20066.8486288212,40,2028.6,2098.8,2133.4,0,0,738612.689245933,0,0,0
20066.8886278876,40,2030.2,2098.4,2134,0,0,738612.689246396,0,0,0
20066.928626954,40,2031.4,2105.8,2147.2,0,0,738612.689246859,0,0,0
20066.9686260204,40,2034.6,2115.8,2170.8,0,0,738612.689247322,0,0,0
20067.0086250868,40,2042.8,2132.4,2216.4,0,0,738612.689247785,0,0,0
20067.0486241532,40,2055.6,2157,2269,0,0,738612.689248248,0,0,0
20067.0886232196,40,2073.8,2204.6,2344.8,0,0,738612.689248711,0,0,0
20067.128622286,40,2102.6,2262.4,2414.6,0,0,738612.689249174,0,0,0
20067.1686213524,40,2136.2,2320.6,2439.6,0,0,738612.689249637,0,0,0
20067.2086204188,40,2164.2,2370.2,2430,0,0,738612.6892501,0,0,0
20067.2486194852,40,2177.8,2378.2,2420.6,0,0,738612.689250563,0,0,0
20067.2886185516,40,2163.8,2362.6,2432.2,0,0,738612.689251026,0,0,0
20067.328617618,40,2153.2,2349,2444,0,0,738612.689251489,0,0,0
20067.3686166844,40,2135,2324.2,2448.6,0,0,738612.689251952,0,0,0
20067.4086157508,40,2120.2,2300.4,2435.8,0,0,738612.689252415,0,0,0
20067.4486148172,40,2106.4,2263.6,2404.6,0,0,738612.689252877,0,0,0
20067.4886138836,40,2093.8,2230.6,2362.8,0,0,738612.68925334,0,0,0
20067.52861295,40,2073.6,2202.8,2329.4,0,0,738612.689253803,0,0,0
20067.5686120164,40,2062.2,2174.8,2293.6,0,0,738612.689254266,0,0,0
20067.6086110828,40,2050.2,2148,2257.2,0,0,738612.689254729,0,0,0
20067.6486101492,40,2041.4,2128.8,2207.6,0,0,738612.689255192,0,0,0
20067.6886092156,40,2036.2,2105.6,2174.6,0,0,738612.689255655,0,0,0
20067.728608282,40,2027.8,2103.6,2160.4,0,0,738612.689256118,0,0,0
20067.7686073484,40,2033,2106.8,2150.4,0,0,738612.689256581,0,0,0
20067.8086064148,40,2033.4,2110,2169.2,0,0,738612.689257044,0,0,0
20067.8486054812,40,2043.2,2129.4,2211.4,0,0,738612.689257507,0,0,0
20067.8886045476,40,2058.8,2165.4,2289.8,0,0,738612.68925797,0,0,0
20067.928603614,40,2082,2228.2,2386,0,0,738612.689258433,0,0,0
20067.9686026804,40,2130.6,2306,2432,0,0,738612.689258896,0,0,0
20068.0086017468,40,2166.4,2370.4,2424.2,0,0,738612.689259359,0,0,0
20068.0486008132,40,2192,2388.4,2415.2,0,0,738612.689259822,0,0,0
20068.0885998796,40,2177.8,2380.4,2422,0,0,738612.689260285,0,0,0
20068.128598946,40,2158.6,2360.8,2439,0,0,738612.689260748,0,0,0
20068.1685980124,40,2147.2,2340.8,2443,0,0,738612.689261211,0,0,0
20068.2085970788,40,2127.4,2310.6,2448.2,0,0,738612.689261674,0,0,0
20068.2485961452,40,2105.6,2269.8,2429.6,0,0,738612.689262136,0,0,0
20068.2885952116,40,2082,2224.4,2388.8,0,0,738612.689262599,0,0,0
20068.328594278,40,2064.8,2180.2,2320,0,0,738612.689263062,0,0,0
20068.3685933444,40,2045,2144.2,2252.4,0,0,738612.689263525,0,0,0
20068.4085924108,40,2036,2121.6,2193.2,0,0,738612.689263988,0,0,0
20068.4485914772,40,2034.8,2106.4,2155.8,0,0,738612.689264451,0,0,0
20068.4885905436,40,2028.4,2101.4,2140.2,0,0,738612.689264914,0,0,0
20068.52858961,40,2031.4,2104.6,2140.4,0,0,738612.689265377,0,0,0
20068.5685886764,40,2035.8,2108,2160.8,0,0,738612.68926584,0,0,0
20068.6085877428,40,2042.4,2127.6,2199.6,0,0,738612.689266303,0,0,0
20068.6485868092,40,2049.6,2154.6,2259.4,0,0,738612.689266766,0,0,0
20068.6885858756,40,2072,2192.8,2322.6,0,0,738612.689267229,0,0,0
20068.728584942,40,2096.6,2241.2,2379.6,0,0,738612.689267692,0,0,0
20068.7685840084,40,2126.2,2298.8,2404.8,0,0,738612.689268155,0,0,0
20068.8085830748,40,2156.8,2337.4,2411.2,0,0,738612.689268618,0,0,0
20068.8485821412,40,2164.4,2353.6,2418,0,0,738612.689269081,0,0,0
20068.8885812076,40,2148.8,2344.6,2434.2,0,0,738612.689269544,0,0,0
20068.928580274,40,2136.4,2327.8,2450.6,0,0,738612.689270007,0,0,0
20068.9685793404,40,2122.2,2311.4,2450.6,0,0,738612.68927047,0,0,0
20069.0085784068,40,2119,2296.2,2453.6,0,0,738612.689270933,0,0,0
20069.0485774732,40,2119.6,2293,2451.6,0,0,738612.689271396,0,0,0
20069.0885765396,40,2116.8,2293,2442.2,0,0,738612.689271859,0,0,0
20069.128575606,40,2111.6,2281.4,2437.2,0,0,738612.689272321,0,0,0
20069.1685746724,40,2108,2275.8,2426.4,0,0,738612.689272784,0,0,0
20069.2085737388,40,2109.8,2276,2428.6,0,0,738612.689273247,0,0,0
20069.2485728052,40,2106,2272.8,2427.2,0,0,738612.68927371,0,0,0
20069.2885718716,40,2102.2,2268.4,2429.2,0,0,738612.689274173,0,0,0
20069.328570938,40,2105.2,2263.6,2430,0,0,738612.689274636,0,0,0
20069.3685700044,40,2099,2261.8,2435.4,0,0,738612.689275099,0,0,0
20069.4085690708,40,2099.4,2262.8,2427.8,0,0,738612.689275562,0,0,0
20069.4485681372,40,2097.8,2253.2,2428,0,0,738612.689276025,0,0,0
20069.4885672036,40,2098.2,2257.2,2426.4,0,0,738612.689276488,0,0,0
20069.52856627,40,2093.6,2252.4,2423,0,0,738612.689276951,0,0,0
20069.5685653364,40,2093.8,2244.4,2413,0,0,738612.689277414,0,0,0
20069.6085644028,40,2093,2246,2407.4,0,0,738612.689277877,0,0,0
20069.6485634692,40,2096.8,2245.8,2393.6,0,0,738612.68927834,0,0,0
