342927.411887391,40,2075,2267,2657.8,0,0,738603.842406387,0,0,0
342927.451886457,40,2070,2261.8,2643.6,0,0,738603.84240685,0,0,0
342927.491885523,40,2072.4,2259.2,2634.8,0,0,738603.842407313,0,0,0
342927.53188459,40,2069,2251.4,2633.2,0,0,738603.842407776,0,0,0
342927.571883656,40,2071.2,2252.4,2613.2,0,0,738603.842408239,0,0,0
342927.611882723,40,2070.6,2248.2,2604.8,0,0,738603.842408702,0,0,0
342927.651881789,40,2067.4,2249.8,2601,0,0,738603.842409165,0,0,0
342927.691880855,40,2068.8,2243.8,2586.6,0,0,738603.842409628,0,0,0
342927.731879922,40,2066.4,2236.8,2574.2,0,0,738603.842410091,0,0,0
342927.771878988,40,2067.4,2235.6,2564.8,0,0,738603.842410554,0,0,0
342927.811878055,40,2064,2235,2553.2,0,0,738603.842411017,0,0,0
342927.851877121,40,2063,2232.4,2537.6,0,0,738603.84241148,0,0,0
342927.891876187,40,2062.6,2226.6,2530,0,0,738603.842411943,0,0,0
342927.931875254,40,2061.8,2223.8,2528,0,0,738603.842412406,0,0,0
342927.97187432,40,2061.2,2220.6,2528.2,0,0,738603.842412869,0,0,0
342928.011873387,40,2054,2217.4,2524,0,0,738603.842413332,0,0,0
342928.051872453,40,2051,2204,2513.8,0,0,738603.842413794,0,0,0
342928.091871519,40,2051.6,2198.4,2509.8,0,0,738603.842414257,0,0,0
342928.131870586,40,2046.6,2195.2,2496.6,0,0,738603.84241472,0,0,0
342928.171869652,40,2050.6,2185.6,2451.8,0,0,738603.842415183,0,0,0
342928.211868719,40,2042,2167.8,2396,0,0,738603.842415646,0,0,0
342928.251867785,40,2036.6,2143,2326,0,0,738603.842416109,0,0,0
342928.291866851,40,2027.8,2130.8,2250.2,0,0,738603.842416572,0,0,0
342928.331865918,40,2026.8,2110,2197,0,0,738603.842417035,0,0,0
342928.371864984,40,2023.8,2105.2,2169.8,0,0,738603.842417498,0,0,0
342928.411864051,40,2022.8,2105.8,2174.2,0,0,738603.842417961,0,0,0
342928.451863117,40,2027.8,2121.8,2217.4,0,0,738603.842418424,0,0,0
342928.491862183,40,2038,2144.2,2312.8,0,0,738603.842418887,0,0,0
342928.53186125,40,2054.8,2198.4,2445.4,0,0,738603.84241935,0,0,0
342928.571860316,40,2071.4,2250.6,2588.6,0,0,738603.842419813,0,0,0
342928.611859383,40,2087,2295,2693.2,0,0,738603.842420276,0,0,0
342928.651858449,40,2092.2,2321.6,2734,0,0,738603.842420739,0,0,0
342928.691857515,40,2086.8,2316.6,2735.8,0,0,738603.842421202,0,0,0
342928.731856582,40,2083.4,2299.6,2721.6,0,0,738603.842421665,0,0,0
342928.771855648,40,2072.8,2264.8,2676.4,0,0,738603.842422128,0,0,0
342928.811854715,40,2059.2,2225.4,2578.2,0,0,738603.842422591,0,0,0
342928.851853781,40,2046.6,2178,2432.4,0,0,738603.842423054,0,0,0
342928.891852847,40,2032,2137.8,2296.6,0,0,738603.842423517,0,0,0
342928.931851914,40,2027,2108,2197.2,0,0,738603.842423979,0,0,0
342928.97185098,40,2027.8,2105,2161.6,0,0,738603.842424442,0,0,0
342929.011850047,40,2025.4,2110.2,2181.6,0,0,738603.842424905,0,0,0
342929.051849113,40,2036,2136.2,2281.4,0,0,738603.842425368,0,0,0
342929.091848179,40,2047.8,2185,2448.8,0,0,738603.842425831,0,0,0
342929.131847246,40,2065.6,2242.4,2632.4,0,0,738603.842426294,0,0,0
342929.171846312,40,2088,2298.2,2732.4,0,0,738603.842426757,0,0,0
342929.211845379,40,2095.4,2323.4,2762.8,0,0,738603.84242722,0,0,0
342929.251844445,40,2088.8,2312,2756.4,0,0,738603.842427683,0,0,0
342929.291843511,40,2073.2,2278.2,2698.2,0,0,738603.842428146,0,0,0
342929.331842578,40,2065.2,2244.8,2643.4,0,0,738603.842428609,0,0,0
342929.371841644,40,2051.4,2211.6,2541,0,0,738603.842429072,0,0,0
342929.411840711,40,2040.2,2166.8,2411.6,0,0,738603.842429535,0,0,0
342929.451839777,40,2034.8,2130.2,2282.6,0,0,738603.842429998,0,0,0
342929.491838843,40,2024.2,2107.4,2191.6,0,0,738603.842430461,0,0,0
342929.53183791,40,2022.8,2093.6,2139.8,0,0,738603.842430924,0,0,0
342929.571836976,40,2020.6,2096.4,2148,0,0,738603.842431387,0,0,0
342929.611836043,40,2029.8,2113.4,2191.6,0,0,738603.84243185,0,0,0
342929.651835109,40,2036.8,2140.2,2293,0,0,738603.842432313,0,0,0
342929.691834175,40,2045.6,2191,2470.8,0,0,738603.842432776,0,0,0
342929.731833242,40,2066.2,2246.2,2637.6,0,0,738603.842433239,0,0,0
342929.771832308,40,2085,2303.4,2737.4,0,0,738603.842433702,0,0,0
342929.811831375,40,2091.4,2317.4,2758.4,0,0,738603.842434164,0,0,0
342929.851830441,40,2085.6,2297.4,2736.6,0,0,738603.842434627,0,0,0
342929.891829507,40,2076.4,2276,2700.8,0,0,738603.84243509,0,0,0
342929.931828574,40,2068.8,2250.2,2648.6,0,0,738603.842435553,0,0,0
342929.97182764,40,2053.6,2221.4,2567.8,0,0,738603.842436016,0,0,0
342930.011826707,40,2045.6,2176,2445.6,0,0,738603.842436479,0,0,0
342930.051825773,40,2037.6,2140.2,2310.2,0,0,738603.842436942,0,0,0
342930.091824839,40,2022.8,2116.6,2215,0,0,738603.842437405,0,0,0
342930.131823906,40,2022.4,2100,2157.2,0,0,738603.842437868,0,0,0
342930.171822972,40,2026.4,2096.8,2150.4,0,0,738603.842438331,0,0,0
342930.211822039,40,2027.6,2108.4,2202.2,0,0,738603.842438794,0,0,0
342930.251821105,40,2037.8,2142.4,2298.4,0,0,738603.842439257,0,0,0
342930.291820171,40,2048.4,2189.6,2482.4,0,0,738603.84243972,0,0,0
342930.331819238,40,2067.6,2253.6,2654,0,0,738603.842440183,0,0,0
342930.371818304,40,2084.2,2301.8,2737.2,0,0,738603.842440646,0,0,0
342930.411817371,40,2091.6,2317.8,2763.4,0,0,738603.842441109,0,0,0
342930.451816437,40,2081.8,2299.6,2732,0,0,738603.842441572,0,0,0
342930.491815503,40,2071.8,2275.2,2698.4,0,0,738603.842442035,0,0,0
342930.53181457,40,2066.6,2241,2622,0,0,738603.842442497,0,0,0
342930.571813636,40,2052.6,2203.8,2517.4,0,0,738603.84244296,0,0,0
342930.611812703,40,2042,2162,2379.2,0,0,738603.842443423,0,0,0
342930.651811769,40,2027.2,2124.4,2255.6,0,0,738603.842443886,0,0,0
342930.691810835,40,2020.4,2098.2,2170.4,0,0,738603.842444349,0,0,0
342930.731809902,40,2019.2,2096.6,2152.2,0,0,738603.842444812,0,0,0
342930.771808968,40,2029.2,2107.8,2182.2,0,0,738603.842445275,0,0,0
342930.811808035,40,2038.2,2140.4,2290,0,0,738603.842445738,0,0,0
342930.851807101,40,2050.4,2186.8,2454.2,0,0,738603.842446201,0,0,0
342930.891806167,40,2065.2,2248.2,2638.2,0,0,738603.842446664,0,0,0
342930.931805234,40,2083.2,2302,2731.2,0,0,738603.842447127,0,0,0
342930.9718043,40,2099.2,2324.6,2755,0,0,738603.84244759,0,0,0
342931.011803367,40,2091.6,2310.2,2723.2,0,0,738603.842448053,0,0,0
342931.051802433,40,2080.8,2283,2669.4,0,0,738603.842448516,0,0,0
342931.091801499,40,2068.8,2250.4,2616.2,0,0,738603.842448979,0,0,0
342931.131800566,40,2055.8,2206.2,2514.2,0,0,738603.842449442,0,0,0
342931.171799632,40,2042.2,2160.8,2388,0,0,738603.842449905,0,0,0
342931.211798699,40,2033.4,2126.8,2263.4,0,0,738603.842450368,0,0,0
342931.251797765,40,2024.8,2101.8,2176,0,0,738603.842450831,0,0,0
342931.291796831,40,2019.8,2093.4,2136.8,0,0,738603.842451294,0,0,0
342931.331795898,40,2022.2,2106.6,2169.2,0,0,738603.842451757,0,0,0
342931.371794964,40,2031.4,2126.2,2233.6,0,0,738603.84245222,0,0,0
342931.411794031,40,2042.6,2161.6,2347,0,0,738603.842452683,0,0,0
342931.451793097,40,2057.8,2208.6,2505.8,0,0,738603.842453145,0,0,0
342931.491792163,40,2070.8,2259.6,2657.8,0,0,738603.842453608,0,0,0
342931.53179123,40,2086.8,2299,2733.2,0,0,738603.842454071,0,0,0
342931.571790296,40,2091.4,2309.8,2727.2,0,0,738603.842454534,0,0,0
342931.611789363,40,2081.4,2285.8,2687.4,0,0,738603.842454997,0,0,0
342931.651788429,40,2073.4,2254.6,2626.6,0,0,738603.84245546,0,0,0
342931.691787495,40,2056.4,2214.8,2530.6,0,0,738603.842455923,0,0,0
342931.731786562,40,2042.2,2172.2,2405.8,0,0,738603.842456386,0,0,0
342931.771785628,40,2033.4,2133.8,2279.4,0,0,738603.842456849,0,0,0
342931.811784695,40,2023,2111.6,2189,0,0,738603.842457312,0,0,0
342931.851783761,40,2018,2097,2139.4,0,0,738603.842457775,0,0,0
342931.891782827,40,2020.8,2086.2,2130.4,0,0,738603.842458238,0,0,0
342931.931781894,40,2022.6,2097.4,2154.4,0,0,738603.842458701,0,0,0
342931.97178096,40,2029.2,2114.2,2203.4,0,0,738603.842459164,0,0,0
342932.011780027,40,2034.4,2133.4,2276.4,0,0,738603.842459627,0,0,0
342932.051779093,40,2042.2,2159.8,2381.2,0,0,738603.84246009,0,0,0
342932.091778159,40,2050.2,2195.6,2481.2,0,0,738603.842460553,0,0,0
342932.131777226,40,2061.6,2217,2561.4,0,0,738603.842461016,0,0,0
342932.171776292,40,2063.6,2228.2,2579.8,0,0,738603.842461479,0,0,0
342932.211775359,40,2057.4,2215,2535.4,0,0,738603.842461942,0,0,0
342932.251774425,40,2051.6,2192.8,2464.2,0,0,738603.842462405,0,0,0
342932.291773491,40,2042,2166.6,2380.4,0,0,738603.842462867,0,0,0
342932.331772558,40,2036.4,2138.6,2286.6,0,0,738603.84246333,0,0,0
342932.371771624,40,2024.8,2110.6,2205.6,0,0,738603.842463793,0,0,0
342932.411770691,40,2019.2,2099.6,2148.4,0,0,738603.842464256,0,0,0
342932.451769757,40,2022.4,2084.8,2111.6,0,0,738603.842464719,0,0,0
342932.491768823,40,2016.8,2084.4,2109,0,0,738603.842465182,0,0,0
342932.53176789,40,2021,2093.4,2131.2,0,0,738603.842465645,0,0,0
342932.571766956,40,2023,2107,2171.6,0,0,738603.842466108,0,0,0
342932.611766023,40,2033.6,2124.8,2228.6,0,0,738603.842466571,0,0,0
342932.651765089,40,2037.6,2145.4,2305,0,0,738603.842467034,0,0,0
342932.691764155,40,2044.8,2176.2,2389,0,0,738603.842467497,0,0,0
342932.731763222,40,2053,2193.2,2460.8,0,0,738603.84246796,0,0,0
342932.771762288,40,2053.4,2205.6,2505.4,0,0,738603.842468423,0,0,0
342932.811761355,40,2051.8,2192.2,2485.6,0,0,738603.842468886,0,0,0
342932.851760421,40,2048.6,2179,2445.2,0,0,738603.842469349,0,0,0
342932.891759487,40,2041.6,2165.2,2386.8,0,0,738603.842469812,0,0,0
342932.931758554,40,2038.8,2144.6,2321.2,0,0,738603.842470275,0,0,0
342932.97175762,40,2032,2125,2253.2,0,0,738603.842470738,0,0,0
342933.011756687,40,2028,2108.6,2195.4,0,0,738603.842471201,0,0,0
342933.051755753,40,2022.8,2094.6,2150.2,0,0,738603.842471663,0,0,0
342933.091754819,40,2014.2,2090.8,2128.8,0,0,738603.842472126,0,0,0
342933.131753886,40,2016.4,2085.4,2117.8,0,0,738603.842472589,0,0,0
342933.171752952,40,2020.8,2093.8,2136.6,0,0,738603.842473052,0,0,0
342933.211752019,40,2026.6,2105,2179.2,0,0,738603.842473515,0,0,0
342933.251751085,40,2035.6,2129.8,2247,0,0,738603.842473978,0,0,0
342933.291750151,40,2043.6,2158.8,2331.6,0,0,738603.842474441,0,0,0
342933.331749218,40,2054.8,2195.4,2443.8,0,0,738603.842474904,0,0,0
342933.371748284,40,2065,2228.4,2543.8,0,0,738603.842475367,0,0,0
342933.411747351,40,2074.2,2258.4,2619.6,0,0,738603.84247583,0,0,0
342933.451746417,40,2077.2,2269,2668.6,0,0,738603.842476293,0,0,0
342933.491745483,40,2074,2273,2681,0,0,738603.842476756,0,0,0
342933.53174455,40,2070.4,2268.4,2668.6,0,0,738603.842477219,0,0,0
342933.571743616,40,2069,2261.8,2653.4,0,0,738603.842477682,0,0,0
342933.611742683,40,2069.8,2255,2641,0,0,738603.842478145,0,0,0
342933.651741749,40,2070.4,2248.4,2617,0,0,738603.842478608,0,0,0
342933.691740815,40,2069,2248.2,2596.4,0,0,738603.842479071,0,0,0
342933.731739882,40,2069.4,2242.8,2579.6,0,0,738603.842479534,0,0,0
342933.771738948,40,2067.2,2243.2,2570.4,0,0,738603.842479997,0,0,0
342933.811738015,40,2064.8,2234.4,2565.2,0,0,738603.84248046,0,0,0
342933.851737081,40,2065.4,2232.2,2568.2,0,0,738603.842480923,0,0,0
342933.891736147,40,2064.8,2235,2563.2,0,0,738603.842481386,0,0,0
342933.931735214,40,2061.2,2227.6,2562.8,0,0,738603.842481848,0,0,0
342933.97173428,40,2060,2227.8,2564.2,0,0,738603.842482311,0,0,0
342934.011733347,40,2063.2,2227,2552.2,0,0,738603.842482774,0,0,0
342934.051732413,40,2062.8,2222.6,2542.4,0,0,738603.842483237,0,0,0
342934.091731479,40,2055.2,2219.2,2536,0,0,738603.8424837,0,0,0
342934.131730546,40,2061.2,2218.4,2514,0,0,738603.842484163,0,0,0
342934.171729612,40,2060.8,2215.4,2507,0,0,738603.842484626,0,0,0
342934.211728679,40,2052.6,2207,2497.4,0,0,738603.842485089,0,0,0
342934.251727745,40,2061.4,2209.6,2487.8,0,0,738603.842485552,0,0,0
342934.291726811,40,2054.4,2205.2,2479.2,0,0,738603.842486015,0,0,0
342934.331725878,40,2055.2,2209.2,2476.2,0,0,738603.842486478,0,0,0
342934.371724944,40,2052.4,2198.8,2469.8,0,0,738603.842486941,0,0,0
342934.411724011,40,2051,2195.8,2469.8,0,0,738603.842487404,0,0,0
342934.451723077,40,2052.8,2194.8,2461.6,0,0,738603.842487867,0,0,0
342934.491722143,40,2046.6,2196.6,2463.6,0,0,738603.84248833,0,0,0
342934.53172121,40,2049,2187.2,2452.6,0,0,738603.842488793,0,0,0
342934.571720276,40,2049.8,2188.8,2444.8,0,0,738603.842489256,0,0,0
342934.611719343,40,2047.8,2186.2,2433.4,0,0,738603.842489719,0,0,0
342934.651718409,40,2046,2179.2,2426.6,0,0,738603.842490182,0,0,0
342934.691717475,40,2047.8,2179.6,2416.8,0,0,738603.842490645,0,0,0
342934.731716542,40,2045.6,2169.2,2398.2,0,0,738603.842491108,0,0,0
342934.771715608,40,2041.8,2158.6,2379.8,0,0,738603.842491571,0,0,0
342934.811714675,40,2035.8,2151.2,2341.2,0,0,738603.842492033,0,0,0
342934.851713741,40,2034,2133.8,2293.2,0,0,738603.842492496,0,0,0
342934.891712807,40,2030.4,2125.6,2243,0,0,738603.842492959,0,0,0
342934.931711874,40,2028,2113.6,2206.6,0,0,738603.842493422,0,0,0
342934.97171094,40,2025.2,2113.2,2196.2,0,0,738603.842493885,0,0,0
342935.011710007,40,2027.6,2115.4,2208.2,0,0,738603.842494348,0,0,0
342935.051709073,40,2034.6,2132.6,2246,0,0,738603.842494811,0,0,0
342935.091708139,40,2036.2,2149.4,2312,0,0,738603.842495274,0,0,0
342935.131707206,40,2049.2,2174.6,2394,0,0,738603.842495737,0,0,0
342935.171706272,40,2052.2,2196.2,2477.8,0,0,738603.8424962,0,0,0
342935.211705339,40,2060.6,2221.4,2545.6,0,0,738603.842496663,0,0,0
342935.251704405,40,2062.6,2236.8,2605.2,0,0,738603.842497126,0,0,0
342935.291703471,40,2066.8,2248.4,2626,0,0,738603.842497589,0,0,0
342935.331702538,40,2071.2,2249.6,2630.2,0,0,738603.842498052,0,0,0
342935.371701604,40,2066.2,2247.4,2610,0,0,738603.842498515,0,0,0
342935.411700671,40,2063.8,2238.8,2587.4,0,0,738603.842498978,0,0,0
342935.451699737,40,2064,2234.2,2566.8,0,0,738603.842499441,0,0,0
342935.491698803,40,2058.8,2225.6,2546.8,0,0,738603.842499904,0,0,0
342935.53169787,40,2059.4,2219.4,2530,0,0,738603.842500367,0,0,0
342935.571696936,40,2055.6,2208,2513.6,0,0,738603.842500829,0,0,0
342935.611696003,40,2052.6,2197.6,2477.6,0,0,738603.842501292,0,0,0
342935.651695069,40,2046.4,2176.2,2414.2,0,0,738603.842501755,0,0,0
342935.691694135,40,2039.4,2152.6,2349.6,0,0,738603.842502218,0,0,0
342935.731693202,40,2036.6,2132,2284.2,0,0,738603.842502681,0,0,0
342935.771692268,40,2030.4,2125,2233.2,0,0,738603.842503144,0,0,0
342935.811691335,40,2027.8,2120.6,2216.4,0,0,738603.842503607,0,0,0
342935.851690401,40,2027.8,2126,2246.2,0,0,738603.84250407,0,0,0
342935.891689467,40,2038,2142.8,2308.4,0,0,738603.842504533,0,0,0
342935.931688534,40,2045,2171,2404.2,0,0,738603.842504996,0,0,0
342935.9716876,40,2053.4,2210.6,2512.4,0,0,738603.842505459,0,0,0
342936.011686667,40,2066.4,2244.2,2610.6,0,0,738603.842505922,0,0,0
342936.051685733,40,2080.2,2281.4,2683.2,0,0,738603.842506385,0,0,0
342936.091684799,40,2084.4,2308,2718.2,0,0,738603.842506848,0,0,0
342936.131683866,40,2091.8,2315.6,2733,0,0,738603.842507311,0,0,0
342936.171682932,40,2088.2,2313,2725.8,0,0,738603.842507774,0,0,0
342936.211681999,40,2080.4,2300.4,2695.2,0,0,738603.842508237,0,0,0
342936.251681065,40,2084,2294.4,2671,0,0,738603.8425087,0,0,0
342936.291680131,40,2090.6,2290.2,2647.4,0,0,738603.842509163,0,0,0
342936.331679198,40,2082.6,2285.8,2626.4,0,0,738603.842509626,0,0,0
342936.371678264,40,2080.8,2280,2620.4,0,0,738603.842510089,0,0,0
342936.411677331,40,2083.6,2273.2,2618.2,0,0,738603.842510552,0,0,0
342936.451676397,40,2078.2,2277.6,2621.6,0,0,738603.842511014,0,0,0
342936.491675463,40,2078.6,2274.6,2629.2,0,0,738603.842511477,0,0,0
342936.53167453,40,2073.4,2267,2635.6,0,0,738603.84251194,0,0,0
342936.571673596,40,2073.4,2259.4,2641.8,0,0,738603.842512403,0,0,0
342936.611672663,40,2070.2,2254.8,2638.4,0,0,738603.842512866,0,0,0
342936.651671729,40,2066,2241.2,2617.6,0,0,738603.842513329,0,0,0
342936.691670795,40,2058,2222.2,2566.6,0,0,738603.842513792,0,0,0
342936.731669862,40,2049.2,2198,2477,0,0,738603.842514255,0,0,0
342936.771668928,40,2043,2167.6,2384,0,0,738603.842514718,0,0,0
342936.811667995,40,2038.8,2142.8,2299,0,0,738603.842515181,0,0,0
342936.851667061,40,2034.4,2124.2,2230,0,0,738603.842515644,0,0,0
342936.891666127,40,2028.8,2111.6,2200.4,0,0,738603.842516107,0,0,0
342936.931665194,40,2026.6,2113.2,2204,0,0,738603.84251657,0,0,0
342936.97166426,40,2035.8,2125,2242,0,0,738603.842517033,0,0,0
342937.011663327,40,2038.2,2149.2,2313,0,0,738603.842517496,0,0,0
342937.051662393,40,2047.8,2178,2416.2,0,0,738603.842517959,0,0,0
342937.091661459,40,2057,2218.6,2522.4,0,0,738603.842518422,0,0,0
342937.131660526,40,2069,2252.8,2621.8,0,0,738603.842518885,0,0,0
342937.171659592,40,2082.6,2293.2,2681.8,0,0,738603.842519348,0,0,0
342937.211658659,40,2091.6,2315.4,2712.8,0,0,738603.842519811,0,0,0
342937.251657725,40,2096.2,2328.2,2718.8,0,0,738603.842520274,0,0,0
342937.291656791,40,2099.8,2322.2,2703.6,0,0,738603.842520737,0,0,0
342937.331655858,40,2096,2311.4,2683.4,0,0,738603.842521199,0,0,0
342937.371654924,40,2087.8,2293.6,2664.2,0,0,738603.842521662,0,0,0
342937.411653991,40,2088.6,2297,2649.4,0,0,738603.842522125,0,0,0
342937.451653057,40,2085.4,2287.6,2637,0,0,738603.842522588,0,0,0
342937.491652123,40,2084,2280.2,2631.4,0,0,738603.842523051,0,0,0
342937.53165119,40,2082.2,2274.2,2620.8,0,0,738603.842523514,0,0,0
342937.571650256,40,2076.4,2264.4,2606.2,0,0,738603.842523977,0,0,0
342937.611649322,40,2069,2252,2583.6,0,0,738603.84252444,0,0,0
342937.651648389,40,2064.4,2231.6,2543.6,0,0,738603.842524903,0,0,0
342937.691647455,40,2056.4,2208.8,2487.8,0,0,738603.842525366,0,0,0
342937.731646522,40,2049.4,2187.8,2426,0,0,738603.842525829,0,0,0
342937.771645588,40,2043.8,2162,2362.2,0,0,738603.842526292,0,0,0
342937.811644655,40,2039.6,2143.8,2300.4,0,0,738603.842526755,0,0,0
342937.851643721,40,2032.4,2126.6,2244.8,0,0,738603.842527218,0,0,0
342937.891642787,40,2030.4,2114.2,2206,0,0,738603.842527681,0,0,0
342937.931641854,40,2028.4,2113,2193.8,0,0,738603.842528144,0,0,0
342937.97164092,40,2028.2,2114.6,2220.6,0,0,738603.842528607,0,0,0
342938.011639987,40,2035,2130.4,2286.4,0,0,738603.84252907,0,0,0
342938.051639053,40,2043.8,2161,2386,0,0,738603.842529532,0,0,0
342938.091638119,40,2057.6,2202.4,2507.6,0,0,738603.842529995,0,0,0
342938.131637186,40,2066.2,2244,2616,0,0,738603.842530458,0,0,0
342938.171636252,40,2083.2,2283.4,2670.2,0,0,738603.842530921,0,0,0
342938.211635319,40,2092.2,2311,2700.8,0,0,738603.842531384,0,0,0
342938.251634385,40,2095.6,2313.8,2691,0,0,738603.842531847,0,0,0
342938.291633451,40,2091,2302.4,2672.2,0,0,738603.84253231,0,0,0
342938.331632518,40,2088.4,2290.8,2659.4,0,0,738603.842532773,0,0,0
342938.371631584,40,2077.2,2285.8,2655.2,0,0,738603.842533236,0,0,0
342938.411630651,40,2077.8,2280,2643.2,0,0,738603.842533699,0,0,0
342938.451629717,40,2080.4,2272.6,2626.6,0,0,738603.842534162,0,0,0
342938.491628783,40,2076.4,2257.8,2606.4,0,0,738603.842534625,0,0,0
342938.53162785,40,2073.6,2238.6,2575.6,0,0,738603.842535088,0,0,0
342938.571626916,40,2061.6,2221.4,2520.8,0,0,738603.842535551,0,0,0
342938.611625983,40,2054.2,2200.2,2451.4,0,0,738603.842536014,0,0,0
342938.651625049,40,2043.8,2174.8,2373.8,0,0,738603.842536477,0,0,0
342938.691624115,40,2039.8,2146.6,2299.4,0,0,738603.84253694,0,0,0
342938.731623182,40,2034.4,2122.2,2224.8,0,0,738603.842537403,0,0,0
342938.771622248,40,2019,2104.8,2170.2,0,0,738603.842537866,0,0,0
342938.811621315,40,2019,2095.6,2129.4,0,0,738603.842538329,0,0,0
342938.851620381,40,2012.8,2081.8,2103.4,0,0,738603.842538792,0,0,0
342938.891619447,40,2015.4,2076.6,2092.6,0,0,738603.842539255,0,0,0
342938.931618514,40,2014.2,2081,2109.6,0,0,738603.842539718,0,0,0
342938.97161758,40,2014.6,2088.8,2128.2,0,0,738603.84254018,0,0,0
342939.011616647,40,2023.8,2104.6,2171.6,0,0,738603.842540643,0,0,0
342939.053615666,42,2027.6,2129,2247.2,0,0,738603.84254113,0,0,0
342939.093614733,40,2039.4,2147,2337.6,0,0,738603.842541592,0,0,0
342939.133613799,40,2046.2,2184.8,2438.8,0,0,738603.842542055,0,0,0
342939.173612866,40,2058.8,2217.2,2523,0,0,738603.842542518,0,0,0
342939.213611932,40,2063.4,2231.2,2568.2,0,0,738603.842542981,0,0,0
342939.253610998,40,2062.4,2237.6,2578.8,0,0,738603.842543444,0,0,0
342939.293610065,40,2058,2225.8,2555.4,0,0,738603.842543907,0,0,0
342939.333609131,40,2060.8,2216.2,2533,0,0,738603.84254437,0,0,0
342939.373608197,40,2057.4,2204.6,2508.8,0,0,738603.842544833,0,0,0
342939.413607264,40,2052.6,2199.8,2470.4,0,0,738603.842545296,0,0,0
342939.45360633,40,2051.2,2184.4,2435,0,0,738603.842545759,0,0,0
342939.493605397,40,2042.4,2163.8,2383.4,0,0,738603.842546222,0,0,0
342939.533604463,40,2041.2,2148,2324.4,0,0,738603.842546685,0,0,0
342939.573603529,40,2032.8,2132.6,2267,0,0,738603.842547148,0,0,0
342939.613602596,40,2024,2118.4,2212.4,0,0,738603.842547611,0,0,0
342939.653601662,40,2024.2,2100.2,2162.2,0,0,738603.842548074,0,0,0
342939.693600729,40,2020,2090.6,2128,0,0,738603.842548537,0,0,0
342939.733599795,40,2015.8,2078,2101.8,0,0,738603.842549,0,0,0
342939.773598861,40,2013.8,2077,2096.2,0,0,738603.842549463,0,0,0
342939.813597928,40,2017.8,2082.6,2104.8,0,0,738603.842549926,0,0,0
342939.853596994,40,2013.2,2087.8,2130.6,0,0,738603.842550389,0,0,0
342939.893596061,40,2018.6,2104.2,2171.4,0,0,738603.842550852,0,0,0
342939.933595127,40,2031,2119.4,2233.8,0,0,738603.842551315,0,0,0
342939.973594193,40,2035.6,2145.6,2335,0,0,738603.842551777,0,0,0
342940.01359326,40,2044.6,2179.4,2447,0,0,738603.84255224,0,0,0
342940.053592326,40,2057.6,2219.2,2560.4,0,0,738603.842552703,0,0,0
342940.093591393,40,2070.8,2258,2642.6,0,0,738603.842553166,0,0,0
342940.133590459,40,2076.2,2284.4,2692.2,0,0,738603.842553629,0,0,0
342940.173589525,40,2081.8,2290.2,2705.6,0,0,738603.842554092,0,0,0
342940.213588592,40,2076,2281,2680.4,0,0,738603.842554555,0,0,0
342940.253587658,40,2073.6,2262,2651.2,0,0,738603.842555018,0,0,0
342940.293586725,40,2072.2,2253.6,2619.8,0,0,738603.842555481,0,0,0
342940.333585791,40,2065.6,2240.2,2590.6,0,0,738603.842555944,0,0,0
342940.373584858,40,2057.8,2227.2,2542.6,0,0,738603.842556407,0,0,0
342940.413583924,40,2055.2,2202.2,2486.6,0,0,738603.84255687,0,0,0
342940.45358299,40,2051.4,2181,2411.2,0,0,738603.842557333,0,0,0
342940.493582057,40,2042.2,2155.4,2328.6,0,0,738603.842557796,0,0,0
342940.533581123,40,2033.4,2132.2,2258.6,0,0,738603.842558259,0,0,0
342940.573580189,40,2025,2110.8,2191.2,0,0,738603.842558722,0,0,0
342940.613579256,40,2020.8,2095.6,2148.4,0,0,738603.842559185,0,0,0
342940.653578322,40,2018,2088.2,2137,0,0,738603.842559648,0,0,0
342940.693577389,40,2019.2,2101.4,2158.8,0,0,738603.84256011,0,0,0
342940.733576455,40,2025,2112.8,2207.8,0,0,738603.842560573,0,0,0
342940.773575521,40,2026.8,2132.4,2276.4,0,0,738603.842561036,0,0,0
342940.813574588,40,2041.8,2158.8,2376.8,0,0,738603.842561499,0,0,0
342940.853573654,40,2054,2196.8,2490.4,0,0,738603.842561962,0,0,0
342940.893572721,40,2064.2,2238.2,2593.8,0,0,738603.842562425,0,0,0
342940.933571787,40,2079.6,2276.8,2649,0,0,738603.842562888,0,0,0
342940.973570853,40,2087.8,2299,2667.4,0,0,738603.842563351,0,0,0
342941.01356992,40,2095.8,2304.4,2662.6,0,0,738603.842563814,0,0,0
342941.053568986,40,2084.8,2289.8,2652.8,0,0,738603.842564277,0,0,0
342941.093568053,40,2078.8,2275.6,2639.4,0,0,738603.84256474,0,0,0
342941.133567119,40,2078.2,2269.6,2618,0,0,738603.842565203,0,0,0
342941.173566185,40,2071.8,2250.8,2598.4,0,0,738603.842565666,0,0,0
342941.213565252,40,2063.4,2236.8,2563,0,0,738603.842566129,0,0,0
342941.253564318,40,2056.2,2215.6,2505,0,0,738603.842566592,0,0,0
342941.293563385,40,2050.4,2180,2423.4,0,0,738603.842567055,0,0,0
342941.333562451,40,2043.4,2155.2,2334,0,0,738603.842567518,0,0,0
342941.373561518,40,2028.2,2131,2255,0,0,738603.842567981,0,0,0
