131665.508855296,40,2074.8,2275.8,2703.2,0,0,738601.397245473,0,0,0
131665.548854363,40,2156,2458.2,2729.8,0,0,738601.397245936,0,0,0
131665.588853429,40,2243.2,2487.8,2450.8,0,0,738601.397246398,0,0,0
131665.628852495,40,2274.2,2384.6,2273.6,0,0,738601.397246861,0,0,0
131665.668851562,40,2261.8,2320.2,2210.8,0,0,738601.397247324,0,0,0
131665.708850628,40,2258.2,2325,2209.2,0,0,738601.397247787,0,0,0
131665.748849695,40,2276.4,2380.8,2261.2,0,0,738601.39724825,0,0,0
131665.788848761,40,2267.8,2465.6,2374.8,0,0,738601.397248713,0,0,0
131665.828847827,40,2209.2,2521.6,2605.6,0,0,738601.397249176,0,0,0
131665.868846894,40,2132.6,2424,2823.2,0,0,738601.397249639,0,0,0
131665.90884596,40,2067,2249.2,2659.4,0,0,738601.397250102,0,0,0
131665.948845027,40,2039.6,2146.6,2330.6,0,0,738601.397250565,0,0,0
131665.988844093,40,2019.4,2101.2,2168.8,0,0,738601.397251028,0,0,0
131666.028843159,40,2015.8,2079.6,2095.6,0,0,738601.397251491,0,0,0
131666.068842226,40,2009,2069.8,2073.8,0,0,738601.397251954,0,0,0
131666.108841292,40,2014.2,2067,2065.2,0,0,738601.397252417,0,0,0
131666.148840359,40,2013.6,2067.4,2064.2,0,0,738601.39725288,0,0,0
131666.188839425,40,2018.2,2073.8,2084.6,0,0,738601.397253343,0,0,0
131666.228838491,40,2018.8,2096.6,2146,0,0,738601.397253806,0,0,0
131666.268837558,40,2034.2,2136.2,2295.2,0,0,738601.397254269,0,0,0
131666.308836624,40,2061,2226,2569,0,0,738601.397254732,0,0,0
131666.34883569,40,2113.2,2381.6,2789.6,0,0,738601.397255195,0,0,0
131666.388834757,40,2193,2503.4,2630.6,0,0,738601.397255657,0,0,0
131666.428833823,40,2257.4,2470.4,2392,0,0,738601.39725612,0,0,0
131666.46883289,40,2280,2382.8,2262.6,0,0,738601.397256583,0,0,0
131666.508831956,40,2268.4,2350.2,2228.4,0,0,738601.397257046,0,0,0
131666.548831023,40,2269.8,2373,2254.6,0,0,738601.397257509,0,0,0
131666.588830089,40,2268.4,2418.4,2320.6,0,0,738601.397257972,0,0,0
131666.628829155,40,2244.2,2474.4,2439.2,0,0,738601.397258435,0,0,0
131666.668828222,40,2186.2,2486.6,2636,0,0,738601.397258898,0,0,0
131666.708827288,40,2118.6,2386.4,2765.4,0,0,738601.397259361,0,0,0
131666.748826355,40,2065.8,2246.8,2609.2,0,0,738601.397259824,0,0,0
131666.788825421,40,2041.6,2154.8,2351.6,0,0,738601.397260287,0,0,0
131666.828824487,40,2024.6,2106.8,2191.6,0,0,738601.39726075,0,0,0
131666.868823554,40,2012.2,2086.4,2122.6,0,0,738601.397261213,0,0,0
131666.90882262,40,2008,2072.4,2086.4,0,0,738601.397261676,0,0,0
131666.948821686,40,2016.6,2073.2,2079,0,0,738601.397262139,0,0,0
131666.988820753,40,2015.6,2071.4,2085.6,0,0,738601.397262602,0,0,0
131667.028819819,40,2020.2,2085.4,2113.4,0,0,738601.397263065,0,0,0
131667.068818886,40,2024.2,2105.4,2178.6,0,0,738601.397263528,0,0,0
131667.108817952,40,2038.6,2145.6,2320,0,0,738601.397263991,0,0,0
131667.148817019,40,2064,2232.4,2576,0,0,738601.397264454,0,0,0
131667.188816085,40,2108.8,2372,2768.4,0,0,738601.397264917,0,0,0
131667.228815151,40,2182,2495.8,2666.4,0,0,738601.39726538,0,0,0
131667.268814218,40,2246.6,2490.2,2436.8,0,0,738601.397265842,0,0,0
131667.308813284,40,2272.6,2409.8,2289.2,0,0,738601.397266305,0,0,0
131667.348812351,40,2273.4,2356.6,2234.4,0,0,738601.397266768,0,0,0
131667.388811417,40,2274,2359.8,2234.2,0,0,738601.397267231,0,0,0
131667.428810483,40,2277.4,2411.6,2299.2,0,0,738601.397267694,0,0,0
131667.46880955,40,2261.8,2452.6,2375.2,0,0,738601.397268157,0,0,0
131667.508808616,40,2215.8,2471,2502.2,0,0,738601.39726862,0,0,0
131667.548807683,40,2157.6,2435.6,2647.4,0,0,738601.397269083,0,0,0
131667.588806749,40,2097.6,2321.4,2669.6,0,0,738601.397269546,0,0,0
131667.628805815,40,2058.2,2208.6,2475.6,0,0,738601.397270009,0,0,0
131667.668804882,40,2034.4,2136.6,2281,0,0,738601.397270472,0,0,0
131667.708803948,40,2020.2,2105.8,2165.6,0,0,738601.397270935,0,0,0
131667.748803014,40,2017.2,2077.4,2109.6,0,0,738601.397271398,0,0,0
131667.788802081,40,2014.2,2078.2,2091.4,0,0,738601.397271861,0,0,0
131667.828801147,40,2017.6,2078.2,2087.6,0,0,738601.397272324,0,0,0
131667.868800214,40,2014.4,2080.2,2105.2,0,0,738601.397272787,0,0,0
131667.90879928,40,2021.8,2097.6,2155.8,0,0,738601.39727325,0,0,0
131667.948798347,40,2034.8,2126.8,2268.6,0,0,738601.397273713,0,0,0
131667.988797413,40,2049.8,2193,2475.6,0,0,738601.397274176,0,0,0
131668.028796479,40,2086,2299.4,2722.4,0,0,738601.397274639,0,0,0
131668.068795546,40,2136.8,2423.6,2743.8,0,0,738601.397275102,0,0,0
131668.108794612,40,2201.2,2491,2581.2,0,0,738601.397275564,0,0,0
131668.148793679,40,2246,2470,2417.6,0,0,738601.397276027,0,0,0
131668.188792745,40,2267.6,2420,2327.4,0,0,738601.39727649,0,0,0
131668.228791811,40,2267.2,2402.6,2299,0,0,738601.397276953,0,0,0
131668.268790878,40,2257.6,2423.2,2335.8,0,0,738601.397277416,0,0,0
131668.308789944,40,2253,2469,2410,0,0,738601.397277879,0,0,0
131668.348789011,40,2218.4,2497.4,2540.6,0,0,738601.397278342,0,0,0
131668.388788077,40,2169.2,2477.2,2694.2,0,0,738601.397278805,0,0,0
131668.428787143,40,2112.4,2367.2,2763.4,0,0,738601.397279268,0,0,0
131668.46878621,40,2070.8,2253.8,2598,0,0,738601.397279731,0,0,0
131668.508785276,40,2048,2161.6,2364,0,0,738601.397280194,0,0,0
131668.548784343,40,2024.6,2113.2,2217,0,0,738601.397280657,0,0,0
131668.588783409,40,2020.6,2098,2136.6,0,0,738601.39728112,0,0,0
131668.628782475,40,2015,2078.2,2103,0,0,738601.397281583,0,0,0
131668.668781542,40,2011.6,2071,2088,0,0,738601.397282046,0,0,0
131668.708780608,40,2014,2079.8,2092.4,0,0,738601.397282509,0,0,0
131668.748779674,40,2016.8,2080,2108,0,0,738601.397282972,0,0,0
131668.788778741,40,2018,2099.8,2171,0,0,738601.397283435,0,0,0
131668.828777807,40,2036.6,2136.6,2283.2,0,0,738601.397283898,0,0,0
131668.868776874,40,2052.4,2201.4,2500.4,0,0,738601.39728436,0,0,0
131668.90877594,40,2088.6,2313,2740,0,0,738601.397284823,0,0,0
131668.948775007,40,2142.4,2438.2,2774.6,0,0,738601.397285286,0,0,0
131668.988774073,40,2207,2507.6,2603.4,0,0,738601.397285749,0,0,0
131669.028773139,40,2253.8,2480.2,2415.8,0,0,738601.397286212,0,0,0
131669.068772206,40,2269.6,2428.2,2316.4,0,0,738601.397286675,0,0,0
131669.108771272,40,2270.4,2401.6,2289,0,0,738601.397287138,0,0,0
131669.148770339,40,2265.4,2415.4,2321.8,0,0,738601.397287601,0,0,0
131669.188769405,40,2256.4,2448.8,2373.8,0,0,738601.397288064,0,0,0
131669.228768471,40,2228,2483.6,2476.8,0,0,738601.397288527,0,0,0
131669.268767538,40,2191.4,2494.2,2625.2,0,0,738601.39728899,0,0,0
131669.308766604,40,2132.6,2420.2,2772.4,0,0,738601.397289453,0,0,0
131669.34876567,40,2084.4,2295.6,2712.4,0,0,738601.397289916,0,0,0
131669.388764737,40,2051.2,2199,2477.2,0,0,738601.397290379,0,0,0
131669.428763803,40,2039.4,2135.6,2273.6,0,0,738601.397290842,0,0,0
131669.46876287,40,2027,2099.4,2165.8,0,0,738601.397291305,0,0,0
131669.508761936,40,2012.8,2086.6,2115,0,0,738601.397291768,0,0,0
131669.548761003,40,2015.8,2076.2,2086.4,0,0,738601.397292231,0,0,0
131669.588760069,40,2016,2074.4,2087.4,0,0,738601.397292694,0,0,0
131669.628759135,40,2016,2075.6,2088.4,0,0,738601.397293157,0,0,0
131669.668758202,40,2017.8,2084.2,2117.2,0,0,738601.39729362,0,0,0
131669.708757268,40,2023.4,2103.2,2182.2,0,0,738601.397294083,0,0,0
131669.748756335,40,2036.2,2138.4,2304.4,0,0,738601.397294545,0,0,0
131669.788755401,40,2055.8,2214.6,2539,0,0,738601.397295008,0,0,0
131669.828754467,40,2091.8,2330,2761.8,0,0,738601.397295471,0,0,0
131669.868753534,40,2151.4,2458.4,2745.4,0,0,738601.397295934,0,0,0
131669.9087526,40,2218.4,2509.6,2540.6,0,0,738601.397296397,0,0,0
131669.948751667,40,2262,2455.6,2365,0,0,738601.39729686,0,0,0
131669.988750733,40,2275,2401.2,2281.2,0,0,738601.397297323,0,0,0
131670.028749799,40,2277.4,2382.2,2257.2,0,0,738601.397297786,0,0,0
131670.068748866,40,2270.6,2408.2,2294.4,0,0,738601.397298249,0,0,0
131670.108747932,40,2255.4,2435,2362.4,0,0,738601.397298712,0,0,0
131670.148746999,40,2228.4,2483.6,2479,0,0,738601.397299175,0,0,0
131670.188746065,40,2177.8,2476,2642.4,0,0,738601.397299638,0,0,0
131670.228745131,40,2117.2,2383.8,2752.2,0,0,738601.397300101,0,0,0
131670.268744198,40,2070.8,2249.6,2627,0,0,738601.397300564,0,0,0
131670.308743264,40,2044.8,2165.2,2384.2,0,0,738601.397301027,0,0,0
131670.348742331,40,2028.6,2112.8,2222.6,0,0,738601.39730149,0,0,0
131670.388741397,40,2019.6,2095.4,2137.2,0,0,738601.397301953,0,0,0
131670.428740463,40,2015.8,2079.8,2098.2,0,0,738601.397302416,0,0,0
131670.46873953,40,2011.2,2073.4,2083,0,0,738601.397302879,0,0,0
131670.508738596,40,2012,2074.4,2083.2,0,0,738601.397303342,0,0,0
131670.548737663,40,2015.6,2081.2,2096.2,0,0,738601.397303805,0,0,0
131670.588736729,40,2018.8,2088,2125,0,0,738601.397304268,0,0,0
131670.628735795,40,2027.4,2109,2203.6,0,0,738601.39730473,0,0,0
131670.668734862,40,2044,2157.8,2360.8,0,0,738601.397305193,0,0,0
131670.708733928,40,2066.2,2249.6,2623.8,0,0,738601.397305656,0,0,0
131670.748732995,40,2119,2379.2,2778,0,0,738601.397306119,0,0,0
131670.788732061,40,2178.4,2491.4,2669.6,0,0,738601.397306582,0,0,0
131670.828731127,40,2242.2,2498,2460.4,0,0,738601.397307045,0,0,0
131670.868730194,40,2274.4,2438.2,2325,0,0,738601.397307508,0,0,0
131670.90872926,40,2273.8,2395.6,2273.6,0,0,738601.397307971,0,0,0
131670.948728327,40,2265.2,2397,2292,0,0,738601.397308434,0,0,0
131670.988727393,40,2258.2,2422.2,2338.2,0,0,738601.397308897,0,0,0
131671.028726459,40,2242.2,2460.6,2408,0,0,738601.39730936,0,0,0
131671.068725526,40,2210.4,2490.8,2545,0,0,738601.397309823,0,0,0
131671.108724592,40,2157.4,2453,2700.6,0,0,738601.397310286,0,0,0
131671.148723659,40,2098.4,2338.6,2758,0,0,738601.397310749,0,0,0
131671.188722725,40,2058,2217.4,2551.8,0,0,738601.397311212,0,0,0
131671.228721791,40,2031.4,2141.8,2318.2,0,0,738601.397311675,0,0,0
131671.268720858,40,2019.8,2101.8,2178.4,0,0,738601.397312138,0,0,0
131671.308719924,40,2016.2,2084,2113.4,0,0,738601.397312601,0,0,0
131671.348718991,40,2011.8,2073,2084.6,0,0,738601.397313064,0,0,0
131671.388718057,40,2008.6,2074,2073.4,0,0,738601.397313526,0,0,0
131671.428717123,40,2015.2,2074.6,2075.2,0,0,738601.397313989,0,0,0
131671.46871619,40,2019,2077.2,2096.6,0,0,738601.397314452,0,0,0
131671.508715256,40,2015.4,2094.6,2136.2,0,0,738601.397314915,0,0,0
131671.548714323,40,2029.6,2118.6,2227,0,0,738601.397315378,0,0,0
131671.588713389,40,2042.2,2174.2,2419.2,0,0,738601.397315841,0,0,0
131671.628712455,40,2076.6,2267.2,2678,0,0,738601.397316304,0,0,0
131671.668711522,40,2123.6,2411.6,2798.2,0,0,738601.397316767,0,0,0
131671.708710588,40,2188,2504,2652,0,0,738601.39731723,0,0,0
131671.748709654,40,2243.4,2497,2445.4,0,0,738601.397317693,0,0,0
131671.788708721,40,2273,2434.2,2321,0,0,738601.397318156,0,0,0
131671.828707787,40,2277,2395.6,2280.8,0,0,738601.397318619,0,0,0
131671.868706854,40,2277,2400.8,2297.6,0,0,738601.397319082,0,0,0
131671.90870592,40,2263,2426.6,2335.8,0,0,738601.397319545,0,0,0
131671.948704987,40,2250.8,2458.8,2402.6,0,0,738601.397320008,0,0,0
131671.988704053,40,2214,2493.6,2531.4,0,0,738601.397320471,0,0,0
131672.028703119,40,2164.2,2462.2,2692.2,0,0,738601.397320934,0,0,0
131672.068702186,40,2103.4,2358.2,2775.8,0,0,738601.397321397,0,0,0
131672.108701252,40,2065,2232.8,2594.8,0,0,738601.39732186,0,0,0
131672.148700319,40,2038.2,2152.4,2354,0,0,738601.397322323,0,0,0
131672.188699385,40,2025.2,2109,2199.8,0,0,738601.397322786,0,0,0
131672.228698451,40,2018,2088.2,2127.6,0,0,738601.397323249,0,0,0
131672.268697518,40,2011.8,2082,2097.2,0,0,738601.397323711,0,0,0
131672.308696584,40,2012.8,2078.2,2084.4,0,0,738601.397324174,0,0,0
131672.34869565,40,2014.6,2077,2090.2,0,0,738601.397324637,0,0,0
131672.388694717,40,2019,2083.8,2109,0,0,738601.3973251,0,0,0
131672.428693783,40,2020.8,2096,2162.4,0,0,738601.397325563,0,0,0
131672.46869285,40,2033.2,2130.6,2258.8,0,0,738601.397326026,0,0,0
131672.508691916,40,2054.4,2187.8,2438.6,0,0,738601.397326489,0,0,0
131672.548690983,40,2081,2287.4,2670.2,0,0,738601.397326952,0,0,0
131672.588690049,40,2137.6,2418.2,2738.6,0,0,738601.397327415,0,0,0
131672.628689115,40,2200.4,2498.6,2599.4,0,0,738601.397327878,0,0,0
131672.668688182,40,2253.4,2488.4,2417.6,0,0,738601.397328341,0,0,0
131672.708687248,40,2279.2,2420.8,2303.2,0,0,738601.397328804,0,0,0
131672.748686315,40,2279,2377.6,2250.6,0,0,738601.397329267,0,0,0
131672.788685381,40,2278.4,2373,2255.6,0,0,738601.39732973,0,0,0
131672.828684447,40,2278.2,2416.2,2297,0,0,738601.397330193,0,0,0
131672.868683514,40,2262.4,2455.6,2372.6,0,0,738601.397330656,0,0,0
131672.90868258,40,2232,2481.2,2477,0,0,738601.397331119,0,0,0
131672.948681647,40,2181.8,2468.6,2614.2,0,0,738601.397331582,0,0,0
131672.988680713,40,2125.4,2392.6,2719.6,0,0,738601.397332045,0,0,0
131673.028679779,40,2083,2280.6,2644,0,0,738601.397332508,0,0,0
131673.068678846,40,2049.4,2182.4,2433.4,0,0,738601.397332971,0,0,0
131673.108677912,40,2032.8,2127.6,2256.4,0,0,738601.397333434,0,0,0
131673.148676979,40,2024,2098.6,2152.8,0,0,738601.397333896,0,0,0
131673.188676045,40,2017.6,2081.2,2109.2,0,0,738601.397334359,0,0,0
131673.228675111,40,2011.6,2073.8,2083.2,0,0,738601.397334822,0,0,0
131673.268674178,40,2010.8,2076.2,2080.8,0,0,738601.397335285,0,0,0
131673.308673244,40,2018.2,2081.2,2088.6,0,0,738601.397335748,0,0,0
131673.348672311,40,2017.8,2085.8,2118.8,0,0,738601.397336211,0,0,0
131673.388671377,40,2024.6,2104.4,2193.4,0,0,738601.397336674,0,0,0
131673.428670443,40,2035.4,2150.4,2341.6,0,0,738601.397337137,0,0,0
131673.46866951,40,2061.2,2234.8,2600.6,0,0,738601.3973376,0,0,0
131673.508668576,40,2108.6,2362.8,2795.6,0,0,738601.397338063,0,0,0
131673.548667643,40,2170.8,2488,2703.6,0,0,738601.397338526,0,0,0
131673.588666709,40,2238.8,2502.8,2484.2,0,0,738601.397338989,0,0,0
131673.628665775,40,2274.8,2438.6,2330,0,0,738601.397339452,0,0,0
131673.668664842,40,2279.4,2376.2,2255.4,0,0,738601.397339915,0,0,0
131673.708663908,40,2266.8,2353,2242.2,0,0,738601.397340378,0,0,0
131673.748662975,40,2271.8,2378.8,2270.6,0,0,738601.397340841,0,0,0
131673.788662041,40,2267.6,2427.4,2324.4,0,0,738601.397341304,0,0,0
131673.828661107,40,2252,2486.4,2431.8,0,0,738601.397341767,0,0,0
131673.868660174,40,2201.8,2506.2,2601.8,0,0,738601.39734223,0,0,0
131673.90865924,40,2140,2438.8,2785.4,0,0,738601.397342692,0,0,0
131673.948658307,40,2086,2303.2,2730.2,0,0,738601.397343155,0,0,0
131673.988657373,40,2050.4,2190.4,2468.6,0,0,738601.397343618,0,0,0
131674.028656439,40,2033,2127.4,2265.2,0,0,738601.397344081,0,0,0
131674.068655506,40,2024.4,2098.6,2162.2,0,0,738601.397344544,0,0,0
131674.108654572,40,2018.4,2084.4,2109.2,0,0,738601.397345007,0,0,0
131674.148653639,40,2012.8,2074.2,2084.6,0,0,738601.39734547,0,0,0
131674.188652705,40,2014.8,2069,2076.2,0,0,738601.397345933,0,0,0
131674.228651771,40,2014,2073.2,2084.4,0,0,738601.397346396,0,0,0
131674.268650838,40,2013.6,2079.2,2103,0,0,738601.397346859,0,0,0
131674.308649904,40,2018.8,2095.8,2153,0,0,738601.397347322,0,0,0
131674.348648971,40,2026.4,2128.2,2259,0,0,738601.397347785,0,0,0
131674.388648037,40,2047.8,2188.6,2471.2,0,0,738601.397348248,0,0,0
131674.428647103,40,2080,2301.4,2724.4,0,0,738601.397348711,0,0,0
131674.46864617,40,2140.6,2427.4,2738.8,0,0,738601.397349174,0,0,0
131674.508645236,40,2205,2487.2,2552.2,0,0,738601.397349637,0,0,0
131674.548644303,40,2249,2449.4,2380,0,0,738601.3973501,0,0,0
131674.588643369,40,2260.2,2388,2284.6,0,0,738601.397350563,0,0,0
131674.628642435,40,2269.6,2367.8,2252.2,0,0,738601.397351026,0,0,0
131674.668641502,40,2279.6,2396.2,2274.2,0,0,738601.397351489,0,0,0
131674.708640568,40,2267.8,2439.8,2342.6,0,0,738601.397351952,0,0,0
131674.748639634,40,2247.4,2492.6,2446.6,0,0,738601.397352415,0,0,0
131674.788638701,40,2203.6,2506.2,2604.2,0,0,738601.397352877,0,0,0
131674.828637767,40,2141.4,2439,2765.6,0,0,738601.39735334,0,0,0
131674.868636834,40,2085.2,2305.2,2724.2,0,0,738601.397353803,0,0,0
131674.9086359,40,2050.2,2198.4,2477.2,0,0,738601.397354266,0,0,0
131674.948634967,40,2032.4,2131.2,2268.4,0,0,738601.397354729,0,0,0
131674.988634033,40,2022.6,2101.2,2159.4,0,0,738601.397355192,0,0,0
131675.028633099,40,2019.4,2078.4,2103,0,0,738601.397355655,0,0,0
131675.068632166,40,2015.2,2075.8,2075.8,0,0,738601.397356118,0,0,0
131675.108631232,40,2012.4,2067.4,2069,0,0,738601.397356581,0,0,0
131675.148630299,40,2010.2,2072.8,2072.6,0,0,738601.397357044,0,0,0
131675.188629365,40,2012.2,2075.2,2085.4,0,0,738601.397357507,0,0,0
131675.228628431,40,2016.2,2084.8,2121.8,0,0,738601.39735797,0,0,0
131675.268627498,40,2027.8,2109.2,2197.6,0,0,738601.397358433,0,0,0
131675.308626564,40,2040,2155.6,2361.6,0,0,738601.397358896,0,0,0
131675.348625631,40,2070,2242.2,2611.8,0,0,738601.397359359,0,0,0
131675.388624697,40,2114,2370,2721.8,0,0,738601.397359822,0,0,0
131675.428623763,40,2179.2,2464.2,2621.6,0,0,738601.397360285,0,0,0
131675.46862283,40,2232.6,2458.4,2428.4,0,0,738601.397360748,0,0,0
131675.508621896,40,2259.2,2405.8,2324.4,0,0,738601.397361211,0,0,0
131675.548620963,40,2268.8,2373.4,2265.4,0,0,738601.397361674,0,0,0
131675.588620029,40,2279.8,2383.4,2262,0,0,738601.397362137,0,0,0
131675.628619095,40,2273.6,2425.2,2316,0,0,738601.397362599,0,0,0
131675.668618162,40,2262.6,2475,2407.8,0,0,738601.397363062,0,0,0
131675.708617228,40,2218.4,2501.6,2539.4,0,0,738601.397363525,0,0,0
131675.748616294,40,2164.8,2462,2682.8,0,0,738601.397363988,0,0,0
131675.788615361,40,2107,2346,2733,0,0,738601.397364451,0,0,0
131675.828614427,40,2063.2,2237,2558.6,0,0,738601.397364914,0,0,0
131675.868613494,40,2045.6,2156.6,2339.8,0,0,738601.397365377,0,0,0
131675.90861256,40,2027.8,2113.2,2205,0,0,738601.39736584,0,0,0
131675.948611627,40,2016.4,2090.4,2133.4,0,0,738601.397366303,0,0,0
131675.988610693,40,2013.4,2076,2089.6,0,0,738601.397366766,0,0,0
131676.028609759,40,2010.8,2070.4,2073.6,0,0,738601.397367229,0,0,0
131676.068608826,40,2010.8,2067.6,2066.4,0,0,738601.397367692,0,0,0
131676.108607892,40,2010.2,2068.6,2076.6,0,0,738601.397368155,0,0,0
131676.148606959,40,2012.2,2074.6,2088.6,0,0,738601.397368618,0,0,0
131676.188606025,40,2018.4,2084.8,2120.8,0,0,738601.397369081,0,0,0
131676.228605091,40,2023.4,2103,2193.6,0,0,738601.397369544,0,0,0
131676.268604158,40,2033,2150.8,2341.6,0,0,738601.397370007,0,0,0
131676.308603224,40,2058.6,2226.4,2577.6,0,0,738601.39737047,0,0,0
131676.34860229,40,2097.2,2346.8,2784.4,0,0,738601.397370933,0,0,0
131676.388601357,40,2160,2470,2733.6,0,0,738601.397371395,0,0,0
131676.428600423,40,2218.6,2497.6,2528.4,0,0,738601.397371858,0,0,0
131676.46859949,40,2258,2465.4,2376.8,0,0,738601.397372321,0,0,0
131676.508598556,40,2272.8,2405.2,2296.4,0,0,738601.397372784,0,0,0
131676.548597623,40,2268.8,2385,2280,0,0,738601.397373247,0,0,0
131676.588596689,40,2264.6,2416.2,2311.6,0,0,738601.39737371,0,0,0
131676.628595755,40,2260.2,2453.8,2376.8,0,0,738601.397374173,0,0,0
131676.668594822,40,2237.4,2500.6,2493,0,0,738601.397374636,0,0,0
131676.708593888,40,2190,2507.4,2659.8,0,0,738601.397375099,0,0,0
131676.748592955,40,2123.6,2406,2806.6,0,0,738601.397375562,0,0,0
131676.788592021,40,2074.6,2276.8,2679.2,0,0,738601.397376025,0,0,0
131676.828591087,40,2047.8,2175.6,2406.2,0,0,738601.397376488,0,0,0
131676.868590154,40,2030.8,2120,2225.6,0,0,738601.397376951,0,0,0
131676.90858922,40,2025.6,2094.2,2133.6,0,0,738601.397377414,0,0,0
131676.948588287,40,2012.4,2079.2,2092.6,0,0,738601.397377877,0,0,0
131676.988587353,40,2013.8,2069.6,2066.8,0,0,738601.39737834,0,0,0
131677.028586419,40,2011.6,2069.2,2064,0,0,738601.397378803,0,0,0
131677.068585486,40,2006.8,2063.4,2063.2,0,0,738601.397379266,0,0,0
131677.108584552,40,2012.8,2070.2,2076.6,0,0,738601.397379729,0,0,0
131677.148583619,40,2013.2,2081.8,2108.6,0,0,738601.397380192,0,0,0
131677.188582685,40,2021.4,2107.6,2183.8,0,0,738601.397380655,0,0,0
131677.228581751,40,2037.8,2148.2,2343.2,0,0,738601.397381118,0,0,0
131677.268580818,40,2061.6,2232.2,2596.2,0,0,738601.39738158,0,0,0
131677.308579884,40,2108.8,2357.8,2749.4,0,0,738601.397382043,0,0,0
131677.348578951,40,2170.4,2467.8,2663.2,0,0,738601.397382506,0,0,0
131677.388578017,40,2230,2476.8,2467.8,0,0,738601.397382969,0,0,0
131677.428577083,40,2253.8,2423.4,2349.4,0,0,738601.397383432,0,0,0
131677.46857615,40,2265.6,2404.8,2297.2,0,0,738601.397383895,0,0,0
131677.508575216,40,2268.8,2422.6,2322.8,0,0,738601.397384358,0,0,0
131677.548574283,40,2263.6,2473,2395.4,0,0,738601.397384821,0,0,0
131677.588573349,40,2231.6,2506,2512,0,0,738601.397385284,0,0,0
131677.628572415,40,2180.6,2491,2677,0,0,738601.397385747,0,0,0
131677.668571482,40,2128,2403.8,2786.6,0,0,738601.39738621,0,0,0
131677.708570548,40,2082.2,2283.2,2690,0,0,738601.397386673,0,0,0
131677.748569614,40,2047.2,2186.8,2445.4,0,0,738601.397387136,0,0,0
131677.788568681,40,2031.8,2128.2,2264.2,0,0,738601.397387599,0,0,0
131677.828567747,40,2020.6,2099.4,2165,0,0,738601.397388062,0,0,0
131677.868566814,40,2019,2084,2106.2,0,0,738601.397388525,0,0,0
131677.90856588,40,2013.2,2073.8,2082.8,0,0,738601.397388988,0,0,0
131677.948564947,40,2012,2070,2075.6,0,0,738601.397389451,0,0,0
131677.988564013,40,2014,2073,2071.4,0,0,738601.397389914,0,0,0
131678.028563079,40,2016.8,2077.4,2087.8,0,0,738601.397390377,0,0,0
131678.068562146,40,2014.4,2080,2115.8,0,0,738601.39739084,0,0,0
131678.108561212,40,2021.6,2099.6,2176.6,0,0,738601.397391303,0,0,0
131678.148560279,40,2034.8,2137.8,2306.8,0,0,738601.397391765,0,0,0
131678.188559345,40,2052.6,2200.2,2525.8,0,0,738601.397392228,0,0,0
131678.228558411,40,2083.4,2306,2746.6,0,0,738601.397392691,0,0,0
131678.268557478,40,2135,2423.8,2766.4,0,0,738601.397393154,0,0,0
131678.308556544,40,2188.6,2493.4,2630.2,0,0,738601.397393617,0,0,0
131678.348555611,40,2238.8,2486.8,2459.4,0,0,738601.39739408,0,0,0
131678.388554677,40,2260.8,2438.4,2353.8,0,0,738601.397394543,0,0,0
131678.428553743,40,2265.6,2407.2,2300.6,0,0,738601.397395006,0,0,0
131678.46855281,40,2268.4,2406.4,2302.8,0,0,738601.397395469,0,0,0
131678.508551876,40,2272,2434.8,2336,0,0,738601.397395932,0,0,0
131678.548550943,40,2264.6,2474.4,2393.8,0,0,738601.397396395,0,0,0
131678.588550009,40,2236.4,2496.6,2476.8,0,0,738601.397396858,0,0,0
131678.628549075,40,2208.4,2509.2,2588,0,0,738601.397397321,0,0,0
131678.668548142,40,2157,2462.6,2702.8,0,0,738601.397397784,0,0,0
131678.708547208,40,2112.8,2364.8,2731.2,0,0,738601.397398247,0,0,0
131678.748546274,40,2071,2261.8,2605.2,0,0,738601.39739871,0,0,0
131678.788545341,40,2050,2184,2410,0,0,738601.397399173,0,0,0
131678.828544407,40,2034.6,2132.6,2270.4,0,0,738601.397399636,0,0,0
131678.868543474,40,2027,2109.4,2185.4,0,0,738601.397400099,0,0,0
131678.90854254,40,2021.4,2094.6,2140,0,0,738601.397400561,0,0,0
131678.948541607,40,2019,2084.6,2122.2,0,0,738601.397401024,0,0,0
131678.988540673,40,2024.4,2088.2,2126.8,0,0,738601.397401487,0,0,0
131679.028539739,40,2024.4,2096.8,2154,0,0,738601.39740195,0,0,0
131679.068538806,40,2025.4,2116.4,2207.8,0,0,738601.397402413,0,0,0
131679.108537872,40,2036,2139.2,2301,0,0,738601.397402876,0,0,0
131679.148536939,40,2044.4,2184.4,2462.4,0,0,738601.397403339,0,0,0
131679.188536005,40,2065.2,2251.8,2653.2,0,0,738601.397403802,0,0,0
131679.228535071,40,2097,2341.4,2791.6,0,0,738601.397404265,0,0,0
131679.268534138,40,2131.6,2424.2,2791,0,0,738601.397404728,0,0,0
131679.308533204,40,2172.4,2479.8,2695.6,0,0,738601.397405191,0,0,0
131679.34853227,40,2205.2,2508.6,2590.6,0,0,738601.397405654,0,0,0
131679.388531337,40,2226,2496.6,2502.2,0,0,738601.397406117,0,0,0
131679.428530403,40,2231.6,2485,2474.6,0,0,738601.39740658,0,0,0
131679.46852947,40,2219.8,2485.6,2512.4,0,0,738601.397407043,0,0,0
131679.508528536,40,2198,2485,2581.2,0,0,738601.397407506,0,0,0
