508334.787189142,40,2032.6,2131.4,2268.8,0,0,738605.756843601,0,0,0
508334.827188209,40,2032.6,2130.6,2261.2,0,0,738605.756844064,0,0,0
508334.867187275,40,2030,2127.2,2258,0,0,738605.756844527,0,0,0
508334.907186341,40,2031.6,2124.8,2258.4,0,0,738605.75684499,0,0,0
508334.947185408,40,2027.4,2123.8,2254.4,0,0,738605.756845453,0,0,0
508334.987184474,40,2031.8,2122.4,2240.2,0,0,738605.756845916,0,0,0
508335.027183541,40,2029.2,2125.8,2245.2,0,0,738605.756846379,0,0,0
508335.067182607,40,2025.6,2122.8,2240,0,0,738605.756846842,0,0,0
508335.107181674,40,2030.8,2119.2,2235.8,0,0,738605.756847305,0,0,0
508335.14718074,40,2025.8,2122,2233.6,0,0,738605.756847768,0,0,0
508335.187179806,40,2026.6,2115.6,2228.2,0,0,738605.756848231,0,0,0
508335.227178873,40,2025,2118,2229.4,0,0,738605.756848694,0,0,0
508335.267177939,40,2026.2,2118.2,2225.4,0,0,738605.756849157,0,0,0
508335.307177006,40,2028.8,2117.4,2221.4,0,0,738605.75684962,0,0,0
508335.347176072,40,2027.8,2116,2218,0,0,738605.756850083,0,0,0
508335.387175138,40,2024.2,2117.2,2215,0,0,738605.756850546,0,0,0
508335.427174205,40,2026.6,2117.4,2211.2,0,0,738605.756851009,0,0,0
508335.467173271,40,2020.8,2110.4,2211.2,0,0,738605.756851472,0,0,0
508335.507172338,40,2027.6,2110.4,2207.2,0,0,738605.756851935,0,0,0
508335.547171404,40,2022.8,2111,2203,0,0,738605.756852397,0,0,0
508335.58717047,40,2024.4,2113.6,2199,0,0,738605.75685286,0,0,0
508335.627169537,40,2023.6,2108,2195.2,0,0,738605.756853323,0,0,0
508335.667168603,40,2027.8,2108.4,2191.4,0,0,738605.756853786,0,0,0
508335.707167669,40,2022.2,2107.2,2190.2,0,0,738605.756854249,0,0,0
508335.747166736,40,2020.8,2105.4,2191,0,0,738605.756854712,0,0,0
