4912.01235095582,40,2355.8,2223.2,2082.8,0,0,738612.513842736,420,2,0
4912.05235002222,40,2388.6,2268.8,2119.6,0,0,738612.513843199,420,2,0
4912.09234908862,40,2391,2341,2158.8,0,0,738612.513843661,420,2,0
4912.13234815502,40,2351.8,2392,2216.8,0,0,738612.513844124,420,2,0
4912.17234722142,40,2313.4,2411.6,2259,0,0,738612.513844587,420,2,0
4912.21234628782,40,2336,2406.4,2242.2,0,0,738612.51384505,420,2,0
4912.25234535422,40,2369.4,2374.6,2192.4,0,0,738612.513845513,420,2,0
4912.29234442062,40,2402.4,2322.4,2144,0,0,738612.513845976,420,2,0
4912.33234348702,40,2385.4,2270,2111,0,0,738612.513846439,420,2,0
4912.37234255342,40,2358.6,2227,2087.8,0,0,738612.513846902,420,2,0
4912.41234161982,40,2332,2203.6,2078.6,0,0,738612.513847365,420,2,0
4912.45234068622,40,2323.6,2192.2,2068.8,0,0,738612.513847828,420,2,0
4912.49233975262,40,2318.6,2189,2073,0,0,738612.513848291,420,2,0
4912.53233881902,40,2324.2,2200,2071.8,0,0,738612.513848754,420,2,0
4912.57233788542,40,2338.8,2208,2074.6,0,0,738612.513849217,420,2,0
4912.61233695182,40,2341.4,2207.8,2077.6,0,0,738612.51384968,420,2,0
4912.65233601822,40,2346.2,2216,2084.4,0,0,738612.513850143,420,2,0
4912.69233508462,40,2353.2,2222.2,2090.4,0,0,738612.513850606,420,2,0
4912.73233415102,40,2369.2,2239.2,2095,0,0,738612.513851069,420,2,0
4912.77233321742,40,2382.8,2262,2108.8,0,0,738612.513851532,420,2,0
4912.81233228382,40,2398.8,2303.4,2134.4,0,0,738612.513851995,420,2,0
4912.85233135022,40,2384.4,2355.8,2171.6,0,0,738612.513852458,420,2,0
4912.89233041662,40,2351.6,2395.6,2225.4,0,0,738612.51385292,420,2,0
4912.93232948302,40,2314.8,2410.8,2269,0,0,738612.513853383,420,2,0
4912.97232854942,40,2313.2,2414.6,2266.4,0,0,738612.513853846,420,2,0
4913.01232761582,40,2354.4,2400.2,2223.6,0,0,738612.513854309,420,2,0
4913.05232668222,40,2386.4,2355.2,2175.6,0,0,738612.513854772,420,2,0
4913.09232574862,40,2396.8,2306.6,2133.2,0,0,738612.513855235,420,2,0
4913.13232481502,40,2389.6,2267.2,2112,0,0,738612.513855698,420,2,0
4913.17232388142,40,2367.6,2238.6,2092.6,0,0,738612.513856161,420,2,0
4913.21232294782,40,2356.8,2221,2086.2,0,0,738612.513856624,420,2,0
4913.25232201422,40,2357.8,2218,2081.8,0,0,738612.513857087,420,2,0
4913.29232108062,40,2361.4,2228,2086.6,0,0,738612.51385755,420,2,0
4913.33232014702,40,2367.2,2231.6,2087.2,0,0,738612.513858013,420,2,0
4913.37231921342,40,2374,2237.4,2093.2,0,0,738612.513858476,420,2,0
4913.41231827982,40,2376,2246.4,2099.2,0,0,738612.513858939,420,2,0
4913.45231734622,40,2385.8,2256.6,2100.6,0,0,738612.513859402,420,2,0
4913.49231641262,40,2390.6,2274.8,2111.2,0,0,738612.513859865,420,2,0
4913.53231547902,40,2396,2305.4,2136.4,0,0,738612.513860328,420,2,0
4913.57231454542,40,2389.2,2353,2169.2,0,0,738612.513860791,420,2,0
4913.61231361182,40,2356.8,2401.8,2224.8,0,0,738612.513861254,420,2,0
4913.65231267822,40,2296,2417.6,2286.4,0,0,738612.513861717,420,2,0
4913.69231174462,40,2264.4,2420.8,2314.8,0,0,738612.513862179,420,2,0
4913.73231081102,40,2290.6,2424.6,2290.6,0,0,738612.513862642,420,2,0
4913.77230987742,40,2334.6,2412,2244,0,0,738612.513863105,420,2,0
4913.81230894382,40,2376.2,2379.6,2193.4,0,0,738612.513863568,420,2,0
4913.85230801022,40,2402,2329.6,2145.2,0,0,738612.513864031,420,2,0
4913.89230707662,40,2399.2,2291.6,2121.2,0,0,738612.513864494,420,2,0
4913.93230614302,40,2385.6,2257.4,2106.4,0,0,738612.513864957,420,2,0
4913.97230520942,40,2373.6,2237.6,2092.4,0,0,738612.51386542,420,2,0
4914.01230427582,40,2368.4,2232.6,2089.4,0,0,738612.513865883,420,2,0
4914.05230334222,40,2371.2,2240.4,2095.8,0,0,738612.513866346,420,2,0
4914.09230240862,40,2382,2246.4,2096.6,0,0,738612.513866809,420,2,0
4914.13230147502,40,2382.6,2254.4,2102.2,0,0,738612.513867272,420,2,0
4914.17230054142,40,2385.2,2262,2105.4,0,0,738612.513867735,420,2,0
4914.21229960782,40,2385.2,2267.4,2110.2,0,0,738612.513868198,420,2,0
4914.25229867422,40,2391.2,2278.2,2115,0,0,738612.513868661,420,2,0
4914.29229774062,40,2391,2299.4,2131,0,0,738612.513869124,420,2,0
4914.33229680702,40,2388,2339,2159.2,0,0,738612.513869587,420,2,0
4914.37229587342,40,2366.2,2380.2,2200.4,0,0,738612.51387005,420,2,0
4914.41229493982,40,2326.6,2405.6,2250.4,0,0,738612.513870513,420,2,0
4914.45229400622,40,2297.8,2414.6,2278.8,0,0,738612.513870976,420,2,0
4914.49229307262,40,2313.8,2408.6,2263.2,0,0,738612.513871439,420,2,0
4914.53229213902,40,2351.6,2392.6,2219.8,0,0,738612.513871902,420,2,0
4914.57229120542,40,2383.8,2349.6,2171.4,0,0,738612.513872364,420,2,0
4914.61229027182,40,2396.2,2300.8,2134.4,0,0,738612.513872827,420,2,0
4914.65228933822,40,2381.2,2262.2,2109.2,0,0,738612.51387329,420,2,0
4914.69228840462,40,2361,2231.8,2093.8,0,0,738612.513873753,420,2,0
4914.73228747102,40,2351.4,2218.8,2085.6,0,0,738612.513874216,420,2,0
4914.77228653742,40,2352.2,2220,2089.8,0,0,738612.513874679,420,2,0
4914.81228560382,40,2365.6,2231.4,2088.2,0,0,738612.513875142,420,2,0
4914.85228467022,40,2370.6,2239.4,2096,0,0,738612.513875605,420,2,0
4914.89228373662,40,2375.4,2243,2096.4,0,0,738612.513876068,420,2,0
4914.93228280302,40,2378,2246,2098,0,0,738612.513876531,420,2,0
4914.97228186942,40,2384,2255,2105,0,0,738612.513876994,420,2,0
4915.01228093582,40,2390.8,2276.2,2110.8,0,0,738612.513877457,420,2,0
4915.05228000222,40,2393,2302,2129,0,0,738612.51387792,420,2,0
4915.09227906862,40,2388.8,2342.2,2163.6,0,0,738612.513878383,420,2,0
4915.13227813502,40,2360.4,2386.4,2206.6,0,0,738612.513878846,420,2,0
4915.17227720142,40,2321.2,2416.8,2261.6,0,0,738612.513879309,420,2,0
4915.21227626782,40,2291.8,2420.6,2289.6,0,0,738612.513879772,420,2,0
4915.25227533422,40,2315,2420,2265.2,0,0,738612.513880235,420,2,0
4915.29227440062,40,2353.8,2397.8,2225,0,0,738612.513880698,420,2,0
4915.33227346702,40,2385.4,2355,2172.6,0,0,738612.513881161,420,2,0
4915.37227253342,40,2399.4,2310.2,2136,0,0,738612.513881624,420,2,0
4915.41227159982,40,2386.2,2264.2,2107,0,0,738612.513882086,420,2,0
4915.45227066622,40,2369,2236.8,2096,0,0,738612.513882549,420,2,0
4915.49226973262,40,2355.8,2219.2,2084.6,0,0,738612.513883012,420,2,0
4915.53226879902,40,2347.6,2211.6,2080.2,0,0,738612.513883475,420,2,0
4915.57226786542,40,2349.2,2218.2,2078.8,0,0,738612.513883938,420,2,0
4915.61226693182,40,2358.4,2228.6,2087.4,0,0,738612.513884401,420,2,0
4915.65226599822,40,2367,2234.2,2087.4,0,0,738612.513884864,420,2,0
4915.69226506462,40,2370.4,2241,2092.8,0,0,738612.513885327,420,2,0
4915.73226413102,40,2380.2,2246.8,2101.6,0,0,738612.51388579,420,2,0
4915.77226319742,40,2391.8,2275.4,2113.2,0,0,738612.513886253,420,2,0
4915.81226226382,40,2394.4,2314.2,2141.2,0,0,738612.513886716,420,2,0
4915.85226133022,40,2385,2366.2,2184.8,0,0,738612.513887179,420,2,0
4915.89226039662,40,2342.6,2402.6,2235.4,0,0,738612.513887642,420,2,0
4915.93225946302,40,2312,2417.2,2265,0,0,738612.513888105,420,2,0
4915.97225852942,40,2315.6,2408.2,2259.8,0,0,738612.513888568,420,2,0
4916.01225759582,40,2354.2,2384,2211.8,0,0,738612.513889031,420,2,0
4916.05225666222,40,2381.8,2336.6,2161,0,0,738612.513889494,420,2,0
4916.09225572862,40,2392.8,2293.8,2126.2,0,0,738612.513889957,420,2,0
4916.13225479502,40,2363.4,2242,2099.2,0,0,738612.51389042,420,2,0
4916.17225386142,40,2335.4,2210.8,2081.8,0,0,738612.513890883,420,2,0
4916.21225292782,40,2317.8,2194.2,2075.8,0,0,738612.513891345,420,2,0
4916.25225199422,40,2312.4,2186.4,2072.8,0,0,738612.513891808,420,2,0
4916.29225106062,40,2318,2196,2068.6,0,0,738612.513892271,420,2,0
4916.33225012702,40,2336.2,2204.6,2076.8,0,0,738612.513892734,420,2,0
4916.37224919342,40,2341.6,2208.2,2074.8,0,0,738612.513893197,420,2,0
4916.41224825982,40,2350.6,2211.2,2081,0,0,738612.51389366,420,2,0
4916.45224732622,40,2353.4,2220.8,2080.8,0,0,738612.513894123,420,2,0
4916.49224639262,40,2366.8,2230.4,2092.6,0,0,738612.513894586,420,2,0
4916.53224545902,40,2381.4,2252.8,2101.6,0,0,738612.513895049,420,2,0
4916.57224452542,40,2393.6,2288,2124.2,0,0,738612.513895512,420,2,0
4916.61224359182,40,2396.6,2334.2,2153.6,0,0,738612.513895975,420,2,0
4916.65224265822,40,2371.2,2375.8,2196.2,0,0,738612.513896438,420,2,0
4916.69224172462,40,2332.6,2409.8,2242.8,0,0,738612.513896901,420,2,0
4916.73224079102,40,2326.8,2404.6,2253.4,0,0,738612.513897364,420,2,0
4916.77223985742,40,2352,2388.8,2214.4,0,0,738612.513897827,420,2,0
4916.81223892382,40,2380.6,2349.6,2173.2,0,0,738612.51389829,420,2,0
4916.85223799022,40,2385.4,2292.8,2126.8,0,0,738612.513898753,420,2,0
4916.89223705662,40,2360.4,2237.2,2100.6,0,0,738612.513899216,420,2,0
4916.93223612302,40,2324.8,2205.6,2079.8,0,0,738612.513899679,420,2,0
4916.97223518942,40,2306.4,2189,2072,0,0,738612.513900142,420,2,0
4917.01223425582,40,2290,2178.4,2067,0,0,738612.513900605,420,2,0
4917.05223332222,40,2286,2175.4,2065.4,0,0,738612.513901068,420,2,0
4917.09223238862,40,2302.2,2184.2,2067.4,0,0,738612.51390153,420,2,0
4917.13223145502,40,2307.8,2186.6,2072.2,0,0,738612.513901993,420,2,0
4917.17223052142,40,2318.8,2189.6,2074.4,0,0,738612.513902456,420,2,0
4917.21222958782,40,2326,2199.4,2075.6,0,0,738612.513902919,420,2,0
4917.25222865422,40,2340,2203.2,2077.8,0,0,738612.513903382,420,2,0
4917.29222772062,40,2354.6,2226.2,2087,0,0,738612.513903845,420,2,0
4917.33222678702,40,2382.6,2256,2104.2,0,0,738612.513904308,420,2,0
4917.37222585342,40,2394,2307.8,2138.4,0,0,738612.513904771,420,2,0
4917.41222491982,40,2371,2358.4,2185.8,0,0,738612.513905234,420,2,0
4917.45222398622,40,2331.6,2394.8,2230.4,0,0,738612.513905697,420,2,0
4917.49222305262,40,2300.4,2402.8,2266.8,0,0,738612.51390616,420,2,0
4917.53222211902,40,2312,2401.8,2257.4,0,0,738612.513906623,420,2,0
4917.57222118542,40,2350.6,2386.6,2211.6,0,0,738612.513907086,420,2,0
4917.61222025182,40,2392.8,2346.6,2165.4,0,0,738612.513907549,420,2,0
4917.65221931822,40,2392.2,2293,2129.8,0,0,738612.513908012,420,2,0
4917.69221838462,40,2378.8,2256,2104,0,0,738612.513908475,420,2,0
4917.73221745102,40,2360.6,2230.4,2090,0,0,738612.513908938,420,2,0
4917.77221651742,40,2351.2,2215.2,2082.8,0,0,738612.513909401,420,2,0
4917.81221558382,40,2353.6,2214.8,2079,0,0,738612.513909864,420,2,0
4917.85221465022,40,2362.4,2225.4,2085.2,0,0,738612.513910327,420,2,0
4917.89221371662,40,2363,2231.2,2089.4,0,0,738612.51391079,420,2,0
4917.93221278302,40,2369,2234.8,2088.2,0,0,738612.513911252,420,2,0
4917.97221184942,40,2372,2235,2094.4,0,0,738612.513911715,420,2,0
4918.01221091582,40,2373.4,2236.6,2093,0,0,738612.513912178,420,2,0
4918.05220998222,40,2380,2240.2,2091.4,0,0,738612.513912641,420,2,0
4918.09220904862,40,2383.2,2244,2094.8,0,0,738612.513913104,420,2,0
4918.13220811502,40,2382.8,2253.6,2098.6,0,0,738612.513913567,420,2,0
4918.17220718142,40,2382.2,2257.2,2101,0,0,738612.51391403,420,2,0
4918.21220624782,40,2384.4,2258.6,2103.4,0,0,738612.513914493,420,2,0
4918.25220531422,40,2388.2,2263.6,2106.6,0,0,738612.513914956,420,2,0
4918.29220438062,40,2392.6,2265.2,2107.4,0,0,738612.513915419,420,2,0
4918.33220344702,40,2388.4,2269.8,2112.2,0,0,738612.513915882,420,2,0
4918.37220251342,40,2391.4,2272.6,2111.2,0,0,738612.513916345,420,2,0
4918.41220157982,40,2391.4,2277.4,2109.8,0,0,738612.513916808,420,2,0
4918.45220064622,40,2393.4,2280.2,2117.4,0,0,738612.513917271,420,2,0
4918.49219971262,40,2398.2,2282.8,2117.4,0,0,738612.513917734,420,2,0
4918.53219877902,40,2399.4,2286.2,2115,0,0,738612.513918197,420,2,0
4918.57219784542,40,2398.8,2292.4,2120,0,0,738612.51391866,420,2,0
4918.61219691182,40,2393.8,2290.4,2125,0,0,738612.513919123,420,2,0
4918.65219597822,40,2393.8,2300.6,2129.8,0,0,738612.513919586,420,2,0
4918.69219504462,40,2387.2,2298.8,2134.2,0,0,738612.513920048,420,2,0
4918.73219411102,40,2387.8,2301.8,2133.2,0,0,738612.513920511,420,2,0
4918.77219317742,40,2384.2,2301.8,2136.2,0,0,738612.513920974,420,2,0
4918.81219224382,40,2379.6,2308.4,2134.6,0,0,738612.513921437,420,2,0
4918.85219131022,40,2374.4,2304.2,2141,0,0,738612.5139219,420,2,0
4918.89219037662,40,2380.2,2308.2,2142.6,0,0,738612.513922363,420,2,0
4918.93218944302,40,2385.6,2315,2145.6,0,0,738612.513922826,420,2,0
4918.97218850942,40,2389.6,2315.6,2141.8,0,0,738612.513923289,420,2,0
4919.01218757582,40,2389.6,2318.8,2145.6,0,0,738612.513923752,420,2,0
4919.05218664222,40,2393.4,2316.6,2139.6,0,0,738612.513924215,420,2,0
4919.09218570862,40,2390.2,2305.4,2137,0,0,738612.513924678,420,2,0
4919.13218477502,40,2388,2291.2,2127.6,0,0,738612.513925141,420,2,0
4919.17218384142,40,2381,2273.8,2115,0,0,738612.513925604,420,2,0
4919.21218290782,40,2369,2253.8,2105.6,0,0,738612.513926067,420,2,0
4919.25218197422,40,2361,2246,2100,0,0,738612.51392653,420,2,0
4919.29218104062,40,2360.8,2236,2101.2,0,0,738612.513926993,420,2,0
4919.33218010702,40,2374,2250.2,2100.4,0,0,738612.513927456,420,2,0
4919.37217917342,40,2377,2260.2,2110.6,0,0,738612.513927919,420,2,0
4919.41217823982,40,2381,2273.6,2117.2,0,0,738612.513928382,420,2,0
4919.45217730622,40,2388.4,2297.8,2128.6,0,0,738612.513928845,420,2,0
4919.49217637262,40,2391.6,2333.6,2158.2,0,0,738612.513929308,420,2,0
4919.53217543902,40,2369.2,2380,2197,0,0,738612.513929771,420,2,0
4919.57217450542,40,2331,2408.2,2250.8,0,0,738612.513930234,420,2,0
4919.61217357182,40,2310.6,2416,2275,0,0,738612.513930696,420,2,0
4919.65217263822,40,2325.6,2407.4,2252.4,0,0,738612.513931159,420,2,0
4919.69217170462,40,2350.6,2384.4,2213,0,0,738612.513931622,420,2,0
4919.73217077102,40,2379.8,2346.4,2170.8,0,0,738612.513932085,420,2,0
4919.77216983742,40,2393,2299.4,2135,0,0,738612.513932548,420,2,0
4919.81216890382,40,2380,2261.8,2108,0,0,738612.513933011,420,2,0
4919.85216797022,40,2360.8,2231.4,2091.8,0,0,738612.513933474,420,2,0
4919.89216703662,40,2353,2223.4,2082.2,0,0,738612.513933937,420,2,0
4919.93216610302,40,2345,2208.4,2086,0,0,738612.5139344,420,2,0
4919.97216516942,40,2348,2215,2078.4,0,0,738612.513934863,420,2,0
4920.01216423582,40,2351.2,2220.8,2085,0,0,738612.513935326,420,2,0
4920.05216330222,40,2362,2232.6,2087.2,0,0,738612.513935789,420,2,0
4920.09216236862,40,2364.6,2236,2095.2,0,0,738612.513936252,420,2,0
4920.13216143502,40,2371.4,2241.2,2101.8,0,0,738612.513936715,420,2,0
4920.17216050142,40,2384,2259.6,2105.8,0,0,738612.513937178,420,2,0
4920.21215956782,40,2391.8,2278.6,2121.8,0,0,738612.513937641,420,2,0
4920.25215863422,40,2392.8,2318,2149.4,0,0,738612.513938104,420,2,0
4920.29215770062,40,2374.4,2361.8,2191.2,0,0,738612.513938567,420,2,0
4920.33215676702,40,2327.8,2395.4,2241,0,0,738612.51393903,420,2,0
4920.37215583342,40,2303.2,2405.6,2273.4,0,0,738612.513939493,420,2,0
4920.41215489982,40,2319.8,2407.2,2254.8,0,0,738612.513939956,420,2,0
4920.45215396622,40,2348.6,2388.2,2221,0,0,738612.513940418,420,2,0
4920.49215303262,40,2383.8,2357.2,2176.8,0,0,738612.513940881,420,2,0
4920.53215209902,40,2393.4,2322.8,2145.6,0,0,738612.513941344,420,2,0
4920.57215116542,40,2393.2,2279.4,2122.6,0,0,738612.513941807,420,2,0
4920.61215023182,40,2381,2252.2,2105.6,0,0,738612.51394227,420,2,0
4920.65214929822,40,2361.4,2229,2092.8,0,0,738612.513942733,420,2,0
4920.69214836462,40,2347.4,2211.6,2081.6,0,0,738612.513943196,420,2,0
4920.73214743102,40,2339.6,2206.6,2077.2,0,0,738612.513943659,420,2,0
4920.77214649742,40,2340.2,2208.2,2082.4,0,0,738612.513944122,420,2,0
4920.81214556382,40,2352.4,2215.6,2084.4,0,0,738612.513944585,420,2,0
4920.85214463022,40,2356.6,2227.8,2091.8,0,0,738612.513945048,420,2,0
4920.89214369662,40,2361.6,2241.4,2096.2,0,0,738612.513945511,420,2,0
4920.93214276302,40,2373.2,2254.2,2105,0,0,738612.513945974,420,2,0
4920.97214182942,40,2390,2273.2,2117.2,0,0,738612.513946437,420,2,0
4921.01214089582,40,2394.6,2308.8,2137.8,0,0,738612.5139469,420,2,0
4921.05213996222,40,2390.8,2351.2,2166.4,0,0,738612.513947363,420,2,0
4921.09213902862,40,2366.2,2385.4,2203.8,0,0,738612.513947826,420,2,0
4921.13213809502,40,2339.8,2404.8,2238.4,0,0,738612.513948289,420,2,0
4921.17213716142,40,2344.2,2402.2,2233.8,0,0,738612.513948752,420,2,0
4921.21213622782,40,2377.8,2374.8,2189.4,0,0,738612.513949214,420,2,0
4921.25213529422,40,2395,2328.2,2149.8,0,0,738612.513949677,420,2,0
4921.29213436062,40,2384.8,2273.8,2117.8,0,0,738612.51395014,420,2,0
4921.33213342702,40,2363.4,2239,2100.6,0,0,738612.513950603,420,2,0
4921.37213249342,40,2340,2215.6,2084,0,0,738612.513951066,420,2,0
4921.41213155982,40,2320.4,2196.8,2077.4,0,0,738612.513951529,420,2,0
4921.45213062622,40,2322.2,2199,2079.8,0,0,738612.513951992,420,2,0
4921.49212969262,40,2327.8,2206.2,2082.2,0,0,738612.513952455,420,2,0
4921.53212875902,40,2338,2213.2,2085.2,0,0,738612.513952918,420,2,0
4921.57212782542,40,2347,2218,2081.2,0,0,738612.513953381,420,2,0
4921.61212689182,40,2354.2,2224.4,2087,0,0,738612.513953844,420,2,0
4921.65212595822,40,2359,2224.2,2084.8,0,0,738612.513954307,420,2,0
4921.69212502462,40,2367.8,2238.4,2091.8,0,0,738612.51395477,420,2,0
4921.73212409102,40,2378.8,2252.2,2100.8,0,0,738612.513955233,420,2,0
4921.77212315742,40,2392.4,2279,2119.4,0,0,738612.513955696,420,2,0
4921.81212222382,40,2393.2,2321.4,2146.8,0,0,738612.513956159,420,2,0
4921.85212129022,40,2377.2,2373.4,2186.6,0,0,738612.513956622,420,2,0
4921.89212035662,40,2328.2,2407.2,2244,0,0,738612.513957085,420,2,0
4921.93211942302,40,2299.8,2416.8,2283,0,0,738612.513957548,420,2,0
4921.97211848942,40,2315.6,2413.4,2259.8,0,0,738612.513958011,420,2,0
4922.01211755582,40,2358,2387.2,2215.4,0,0,738612.513958474,420,2,0
4922.05211662222,40,2385.2,2343.2,2166.8,0,0,738612.513958937,420,2,0
4922.09211568862,40,2386.4,2293.6,2131,0,0,738612.513959399,420,2,0
4922.13211475502,40,2372.8,2255,2099.6,0,0,738612.513959862,420,2,0
4922.17211382142,40,2348.8,2225.6,2089.4,0,0,738612.513960325,420,2,0
4922.21211288782,40,2335.6,2209.8,2075.6,0,0,738612.513960788,420,2,0
4922.25211195422,40,2329.6,2204.4,2075.2,0,0,738612.513961251,420,2,0
4922.29211102062,40,2331.4,2208.4,2079.4,0,0,738612.513961714,420,2,0
4922.33211008702,40,2347.4,2218,2085.2,0,0,738612.513962177,420,2,0
4922.37210915342,40,2348.4,2221.2,2089.4,0,0,738612.51396264,420,2,0
4922.41210821982,40,2358.2,2226.4,2083.4,0,0,738612.513963103,420,2,0
4922.45210728622,40,2363,2231,2091.6,0,0,738612.513963566,420,2,0
4922.49210635262,40,2368.8,2237.6,2095.2,0,0,738612.513964029,420,2,0
4922.53210541902,40,2381.8,2256.4,2103.4,0,0,738612.513964492,420,2,0
4922.57210448542,40,2393.6,2279,2114.4,0,0,738612.513964955,420,2,0
4922.61210355182,40,2391.4,2325.2,2150.8,0,0,738612.513965418,420,2,0
4922.65210261822,40,2368,2376.4,2198.6,0,0,738612.513965881,420,2,0
4922.69210168462,40,2324.2,2407.2,2252.6,0,0,738612.513966344,420,2,0
4922.73210075102,40,2296.4,2419.4,2284.8,0,0,738612.513966807,420,2,0
4922.77209981742,40,2308.8,2412.6,2267.4,0,0,738612.51396727,420,2,0
4922.81209888382,40,2341,2398.2,2232.2,0,0,738612.513967733,420,2,0
4922.85209795022,40,2381.4,2361.6,2180.6,0,0,738612.513968196,420,2,0
4922.89209701662,40,2394.4,2311.2,2143.8,0,0,738612.513968659,420,2,0
4922.93209608302,40,2387.6,2269,2115.4,0,0,738612.513969122,420,2,0
4922.97209514942,40,2365.2,2230.8,2092.4,0,0,738612.513969584,420,2,0
4923.01209421582,40,2343.8,2213.4,2082.4,0,0,738612.513970047,420,2,0
4923.05209328222,40,2334.8,2200.8,2075.4,0,0,738612.51397051,420,2,0
4923.09209234862,40,2330.6,2195.6,2070.8,0,0,738612.513970973,420,2,0
4923.13209141502,40,2342.8,2205.4,2079,0,0,738612.513971436,420,2,0
4923.17209048142,40,2350.8,2210.4,2086.4,0,0,738612.513971899,420,2,0
4923.21208954782,40,2362.4,2220.4,2086,0,0,738612.513972362,420,2,0
4923.25208861422,40,2367.8,2232.4,2088.4,0,0,738612.513972825,420,2,0
4923.29208768062,40,2378.6,2250.2,2104.6,0,0,738612.513973288,420,2,0
4923.33208674702,40,2395,2280,2115.6,0,0,738612.513973751,420,2,0
4923.37208581342,40,2396.6,2332.2,2150.8,0,0,738612.513974214,420,2,0
4923.41208487982,40,2364.4,2373.8,2201.2,0,0,738612.513974677,420,2,0
4923.45208394622,40,2324,2407.8,2252.8,0,0,738612.51397514,420,2,0
4923.49208301262,40,2304.6,2411.6,2274,0,0,738612.513975603,420,2,0
4923.53208207902,40,2337,2405.4,2244.6,0,0,738612.513976066,420,2,0
4923.57208114542,40,2371.6,2376.2,2194.8,0,0,738612.513976529,420,2,0
4923.61208021182,40,2395.2,2332,2156.6,0,0,738612.513976992,420,2,0
4923.65207927822,40,2397.4,2288.4,2123,0,0,738612.513977455,420,2,0
4923.69207834462,40,2375.4,2251.6,2100.6,0,0,738612.513977918,420,2,0
4923.73207741102,40,2359.2,2229,2090.4,0,0,738612.51397838,420,2,0
4923.77207647742,40,2346.6,2212,2081.6,0,0,738612.513978843,420,2,0
4923.81207554382,40,2341.6,2216.6,2080.2,0,0,738612.513979306,420,2,0
4923.85207461022,40,2348.4,2218,2084,0,0,738612.513979769,420,2,0
4923.89207367662,40,2354.4,2221,2089.2,0,0,738612.513980232,420,2,0
4923.93207274302,40,2361.8,2231.4,2091.4,0,0,738612.513980695,420,2,0
4923.97207180942,40,2368.4,2236.8,2092.2,0,0,738612.513981158,420,2,0
4924.01207087582,40,2376.8,2247.6,2097.2,0,0,738612.513981621,420,2,0
4924.05206994222,40,2384,2260.4,2105.4,0,0,738612.513982084,420,2,0
4924.09206900862,40,2394.2,2286.8,2130.4,0,0,738612.513982547,420,2,0
4924.13206807502,40,2397.8,2330.8,2156.6,0,0,738612.51398301,420,2,0
4924.17206714142,40,2369.6,2373.4,2200.4,0,0,738612.513983473,420,2,0
4924.21206620782,40,2328,2413.4,2250.2,0,0,738612.513983936,420,2,0
4924.25206527422,40,2298,2424,2279.6,0,0,738612.513984399,420,2,0
4924.29206434062,40,2315,2411.8,2267.2,0,0,738612.513984862,420,2,0
4924.33206340702,40,2351.2,2386.4,2222.6,0,0,738612.513985325,420,2,0
4924.37206247342,40,2389.2,2350.2,2172,0,0,738612.513985788,420,2,0
4924.41206153982,40,2399.2,2299.8,2125.2,0,0,738612.513986251,420,2,0
4924.45206060622,40,2381,2253.8,2100.2,0,0,738612.513986714,420,2,0
4924.49205967262,40,2355.8,2215,2082.4,0,0,738612.513987177,420,2,0
4924.53205873902,40,2336,2197,2077,0,0,738612.51398764,420,2,0
4924.57205780542,40,2324.6,2192.8,2068,0,0,738612.513988103,420,2,0
4924.61205687182,40,2330.8,2195.8,2076,0,0,738612.513988565,420,2,0
4924.65205593822,40,2344.2,2204,2071.4,0,0,738612.513989028,420,2,0
4924.69205500462,40,2348.6,2211.8,2079.4,0,0,738612.513989491,420,2,0
4924.73205407102,40,2350.2,2216.6,2079.8,0,0,738612.513989954,420,2,0
4924.77205313742,40,2361.4,2223.8,2083.4,0,0,738612.513990417,420,2,0
4924.81205220382,40,2369.8,2235,2094.4,0,0,738612.51399088,420,2,0
4924.85205127022,40,2389.4,2266.4,2102.6,0,0,738612.513991343,420,2,0
4924.89205033662,40,2404.2,2309.8,2134.4,0,0,738612.513991806,420,2,0
4924.93204940302,40,2386,2365.6,2185.6,0,0,738612.513992269,420,2,0
4924.97204846942,40,2338.8,2407.4,2249.8,0,0,738612.513992732,420,2,0
4925.01204753582,40,2284.4,2418.6,2294,0,0,738612.513993195,420,2,0
4925.05204660222,40,2287.2,2414.2,2286.4,0,0,738612.513993658,420,2,0
4925.09204566862,40,2321.2,2399.2,2242.2,0,0,738612.513994121,420,2,0
4925.13204473502,40,2356.6,2368.2,2199,0,0,738612.513994584,420,2,0
4925.17204380142,40,2379.2,2326.8,2151.2,0,0,738612.513995047,420,2,0
4925.21204286782,40,2384.4,2286.2,2126.6,0,0,738612.51399551,420,2,0
4925.25204193422,40,2372.4,2252.6,2103.6,0,0,738612.513995973,420,2,0
4925.29204100062,40,2354.4,2226.6,2095.6,0,0,738612.513996436,420,2,0
4925.33204006702,40,2350,2214.2,2083.8,0,0,738612.513996899,420,2,0
4925.37203913342,40,2349.8,2214.2,2083.2,0,0,738612.513997362,420,2,0
4925.41203819982,40,2356.8,2212.4,2084,0,0,738612.513997825,420,2,0
4925.45203726622,40,2357.8,2222.2,2080.6,0,0,738612.513998287,420,2,0
4925.49203633262,40,2369.6,2233.8,2087,0,0,738612.51399875,420,2,0
4925.53203539902,40,2371.4,2233.4,2090.8,0,0,738612.513999213,420,2,0
4925.57203446542,40,2379.4,2243,2091,0,0,738612.513999676,420,2,0
4925.61203353182,40,2389.8,2251.6,2104,0,0,738612.514000139,420,2,0
4925.65203259822,40,2390,2282.6,2120.8,0,0,738612.514000602,420,2,0
