12407.8473940824,40,2022,2083,2094.2,0,0,738612.600600086,0,0,0
12407.8873931488,40,2029,2083.8,2097.4,0,0,738612.600600549,0,0,0
12407.9273922152,40,2025.6,2090.6,2096.6,0,0,738612.600601011,0,0,0
12407.9673912816,40,2026.6,2084,2097.4,0,0,738612.600601474,0,0,0
12408.007390348,40,2019.8,2082.4,2096.2,0,0,738612.600601937,0,0,0
12408.0473894144,40,2028,2086.2,2097,0,0,738612.6006024,0,0,0
12408.0873884808,40,2025.2,2086.6,2096.4,0,0,738612.600602863,0,0,0
12408.1273875472,40,2023.4,2086.6,2100.4,0,0,738612.600603326,0,0,0
12408.1673866136,40,2024.2,2084.8,2093.4,0,0,738612.600603789,0,0,0
12408.20738568,40,2021,2083.8,2095.6,0,0,738612.600604252,0,0,0
12408.2473847464,40,2025,2088.4,2094.8,0,0,738612.600604715,0,0,0
12408.2873838128,40,2024.8,2084,2097,0,0,738612.600605178,0,0,0
12408.3273828792,40,2023.8,2086.2,2093.4,0,0,738612.600605641,0,0,0
12408.3673819456,40,2022.2,2083,2095.6,0,0,738612.600606104,0,0,0
12408.407381012,40,2021.6,2084.2,2093.4,0,0,738612.600606567,0,0,0
12408.4473800784,40,2024.8,2088,2098.4,0,0,738612.60060703,0,0,0
12408.4873791448,40,2022.2,2088.4,2096,0,0,738612.600607493,0,0,0
12408.5273782112,40,2021.4,2085.2,2097.6,0,0,738612.600607956,0,0,0
12408.5673772776,40,2025,2084.4,2097,0,0,738612.600608419,0,0,0
12408.607376344,40,2022.4,2084,2096.8,0,0,738612.600608882,0,0,0
12408.6473754104,40,2025.8,2085,2097.2,0,0,738612.600609345,0,0,0
12408.6873744768,40,2025.2,2087.6,2093,0,0,738612.600609808,0,0,0
12408.7273735432,40,2018,2083,2096.8,0,0,738612.600610271,0,0,0
12408.7673726096,40,2021.4,2089.8,2098.2,0,0,738612.600610733,0,0,0
12408.807371676,40,2025,2087,2101.2,0,0,738612.600611196,0,0,0
12408.8473707424,40,2020.4,2083,2097,0,0,738612.600611659,0,0,0
12408.8873698088,40,2022.6,2084,2099.6,0,0,738612.600612122,0,0,0
12408.9273688752,40,2023.2,2086,2102.8,0,0,738612.600612585,0,0,0
12408.9673679416,40,2023.8,2084.6,2098.2,0,0,738612.600613048,0,0,0
12409.007367008,40,2023.4,2091.4,2097.6,0,0,738612.600613511,0,0,0
12409.0473660744,40,2023.2,2086.4,2095.6,0,0,738612.600613974,0,0,0
