174504.756963908,40,2002.4,2061.2,2062.4,0,0,738601.893070103,0,0,0
174504.796962974,40,2012.6,2063.2,2063.4,0,0,738601.893070566,0,0,0
174504.836962041,40,2009.4,2069.2,2062.2,0,0,738601.893071029,0,0,0
174504.876961107,40,2006.2,2064.6,2064.6,0,0,738601.893071492,0,0,0
174504.916960173,40,2011.8,2069.4,2065,0,0,738601.893071955,0,0,0
174504.95695924,40,2009.6,2065.4,2064.8,0,0,738601.893072418,0,0,0
174504.996958306,40,2006,2070.6,2065,0,0,738601.893072881,0,0,0
174505.036957373,40,2012.8,2064.8,2065.8,0,0,738601.893073344,0,0,0
174505.076956439,40,2012,2066.4,2063.6,0,0,738601.893073807,0,0,0
174505.116955505,40,2012.8,2071,2062.8,0,0,738601.89307427,0,0,0
174505.156954572,40,2012.4,2063.8,2060.8,0,0,738601.893074733,0,0,0
174505.196953638,40,2006.6,2063.8,2069.8,0,0,738601.893075196,0,0,0
174505.236952705,40,2008.8,2070,2069,0,0,738601.893075659,0,0,0
174505.276951771,40,2010.6,2069.2,2064.4,0,0,738601.893076122,0,0,0
174505.316950837,40,2008.6,2066.6,2064,0,0,738601.893076585,0,0,0
174505.356949904,40,2009.6,2070.4,2058.8,0,0,738601.893077048,0,0,0
174505.39694897,40,2011,2068.2,2064.4,0,0,738601.893077511,0,0,0
174505.436948037,40,2008.6,2072.8,2062.8,0,0,738601.893077974,0,0,0
174505.476947103,40,2015.8,2065.2,2060.4,0,0,738601.893078437,0,0,0
174505.516946169,40,2014,2068.8,2057,0,0,738601.8930789,0,0,0
174505.556945236,40,2010,2064.2,2062.6,0,0,738601.893079362,0,0,0
174505.596944302,40,2011.4,2066.4,2059.6,0,0,738601.893079825,0,0,0
174505.636943369,40,2009.4,2066,2061.4,0,0,738601.893080288,0,0,0
174505.676942435,40,2008.8,2066.8,2070.4,0,0,738601.893080751,0,0,0
174505.716941501,40,2007.6,2068.6,2076.2,0,0,738601.893081214,0,0,0
174505.756940568,40,2014.4,2072,2087.2,0,0,738601.893081677,0,0,0
174505.796939634,40,2017,2085.2,2114,0,0,738601.89308214,0,0,0
174505.836938701,40,2022.2,2098.6,2150,0,0,738601.893082603,0,0,0
174505.876937767,40,2022.8,2114,2212,0,0,738601.893083066,0,0,0
174505.916936833,40,2034.8,2136.6,2308.6,0,0,738601.893083529,0,0,0
174505.9569359,40,2051.2,2182,2456.8,0,0,738601.893083992,0,0,0
174505.996934966,40,2069.2,2247.8,2630.8,0,0,738601.893084455,0,0,0
174506.036934033,40,2099.8,2328.4,2739.8,0,0,738601.893084918,0,0,0
174506.076933099,40,2132,2403.4,2733.4,0,0,738601.893085381,0,0,0
174506.116932165,40,2169,2452.8,2635.2,0,0,738601.893085844,0,0,0
174506.156931232,40,2198.8,2465.2,2539.2,0,0,738601.893086307,0,0,0
174506.196930298,40,2211.4,2455,2476.6,0,0,738601.89308677,0,0,0
174506.236929365,40,2209.6,2441.2,2458.6,0,0,738601.893087233,0,0,0
174506.276928431,40,2198.8,2448.4,2490.6,0,0,738601.893087696,0,0,0
174506.316927497,40,2185.6,2452.2,2555.2,0,0,738601.893088159,0,0,0
174506.356926564,40,2165.4,2438,2618.8,0,0,738601.893088622,0,0,0
174506.39692563,40,2127.2,2383.4,2648.4,0,0,738601.893089085,0,0,0
174506.436924697,40,2092.4,2296.8,2595.6,0,0,738601.893089547,0,0,0
174506.476923763,40,2062,2221.2,2477.8,0,0,738601.89309001,0,0,0
174506.516922829,40,2039.4,2152,2319.4,0,0,738601.893090473,0,0,0
174506.556921896,40,2029.4,2108.8,2195.4,0,0,738601.893090936,0,0,0
174506.596920962,40,2020,2089.4,2122.8,0,0,738601.893091399,0,0,0
174506.636920029,40,2011.2,2074.4,2086,0,0,738601.893091862,0,0,0
174506.676919095,40,2011.2,2075.4,2070,0,0,738601.893092325,0,0,0
174506.716918161,40,2012.8,2068.8,2066.6,0,0,738601.893092788,0,0,0
174506.756917228,40,2009.2,2070,2071.6,0,0,738601.893093251,0,0,0
174506.796916294,40,2014,2077.4,2101.6,0,0,738601.893093714,0,0,0
174506.836915361,40,2020,2099,2170,0,0,738601.893094177,0,0,0
174506.876914427,40,2036.4,2136.4,2291.2,0,0,738601.89309464,0,0,0
174506.916913493,40,2061.4,2212.6,2491,0,0,738601.893095103,0,0,0
174506.95691256,40,2098.2,2319,2653.4,0,0,738601.893095566,0,0,0
174506.996911626,40,2153,2423.2,2635,0,0,738601.893096029,0,0,0
174507.036910693,40,2213,2459.4,2487.6,0,0,738601.893096492,0,0,0
174507.076909759,40,2247.4,2425.8,2344.6,0,0,738601.893096955,0,0,0
174507.116908825,40,2262.4,2362.4,2256.8,0,0,738601.893097418,0,0,0
174507.156907892,40,2251,2319.6,2219.2,0,0,738601.893097881,0,0,0
174507.196906958,40,2248.2,2314,2214.6,0,0,738601.893098344,0,0,0
174507.236906025,40,2257.4,2353,2241,0,0,738601.893098806,0,0,0
174507.276905091,40,2263.4,2386.4,2282.6,0,0,738601.893099269,0,0,0
174507.316904157,40,2250.4,2434.2,2358.4,0,0,738601.893099732,0,0,0
174507.356903224,40,2222,2468.4,2468.2,0,0,738601.893100195,0,0,0
174507.39690229,40,2173.6,2445.6,2593.8,0,0,738601.893100658,0,0,0
174507.436901357,40,2117,2363.8,2648,0,0,738601.893101121,0,0,0
174507.476900423,40,2076.6,2251.8,2541,0,0,738601.893101584,0,0,0
174507.516899489,40,2047.6,2161.6,2352.8,0,0,738601.893102047,0,0,0
174507.556898556,40,2029,2116.8,2210.2,0,0,738601.89310251,0,0,0
174507.596897622,40,2017,2090.2,2128.8,0,0,738601.893102973,0,0,0
174507.636896689,40,2009,2076.8,2092.2,0,0,738601.893103436,0,0,0
174507.676895755,40,2008,2069.8,2070.2,0,0,738601.893103899,0,0,0
174507.716894821,40,2010.6,2061.2,2060.8,0,0,738601.893104362,0,0,0
174507.756893888,40,2010.8,2068.6,2067.4,0,0,738601.893104825,0,0,0
174507.796892954,40,2011.8,2073.8,2088.4,0,0,738601.893105288,0,0,0
174507.836892021,40,2016.6,2086.4,2131.2,0,0,738601.893105751,0,0,0
174507.876891087,40,2027.6,2117.8,2217.6,0,0,738601.893106214,0,0,0
174507.916890153,40,2044,2167.2,2394.2,0,0,738601.893106677,0,0,0
174507.95688922,40,2074.2,2258.6,2665,0,0,738601.89310714,0,0,0
174507.996888286,40,2123,2397,2774.4,0,0,738601.893107603,0,0,0
174508.036887353,40,2191,2489,2615,0,0,738601.893108065,0,0,0
174508.076886419,40,2241.2,2463.4,2415.2,0,0,738601.893108528,0,0,0
174508.116885485,40,2258.6,2392.6,2292,0,0,738601.893108991,0,0,0
174508.156884552,40,2259.4,2330.8,2222.6,0,0,738601.893109454,0,0,0
174508.196883618,40,2243.4,2296.6,2195,0,0,738601.893109917,0,0,0
174508.236882685,40,2248.4,2296.4,2199,0,0,738601.89311038,0,0,0
174508.276881751,40,2259.4,2334,2227.2,0,0,738601.893110843,0,0,0
174508.316880817,40,2259.2,2375.8,2267.2,0,0,738601.893111306,0,0,0
174508.356879884,40,2254.8,2420.4,2334.2,0,0,738601.893111769,0,0,0
174508.39687895,40,2221.4,2446.6,2428.6,0,0,738601.893112232,0,0,0
174508.436878017,40,2183.6,2438.4,2544.6,0,0,738601.893112695,0,0,0
174508.476877083,40,2132.4,2377.2,2647.2,0,0,738601.893113158,0,0,0
174508.516876149,40,2084.2,2278,2612.2,0,0,738601.893113621,0,0,0
174508.556875216,40,2054.8,2189,2437.2,0,0,738601.893114084,0,0,0
174508.596874282,40,2031.6,2132,2266.2,0,0,738601.893114547,0,0,0
174508.636873349,40,2023,2096.6,2152.8,0,0,738601.89311501,0,0,0
174508.676872415,40,2013.4,2081,2099.4,0,0,738601.893115473,0,0,0
174508.716871481,40,2013.4,2071.6,2072,0,0,738601.893115936,0,0,0
174508.756870548,40,2008.2,2066.6,2060.4,0,0,738601.893116399,0,0,0
174508.796869614,40,2009.8,2063.8,2059.8,0,0,738601.893116862,0,0,0
174508.836868681,40,2011.8,2070.4,2071.2,0,0,738601.893117325,0,0,0
174508.876867747,40,2014,2078.4,2093.4,0,0,738601.893117788,0,0,0
174508.916866813,40,2015.2,2089.2,2138.8,0,0,738601.89311825,0,0,0
174508.95686588,40,2025.8,2117.8,2228.6,0,0,738601.893118713,0,0,0
174508.996864946,40,2039.4,2167.4,2422.6,0,0,738601.893119176,0,0,0
174509.036864013,40,2073,2262,2661.2,0,0,738601.893119639,0,0,0
174509.076863079,40,2117.4,2390,2773.2,0,0,738601.893120102,0,0,0
174509.116862145,40,2181,2473.6,2638.8,0,0,738601.893120565,0,0,0
174509.156861212,40,2226.6,2473.6,2464,0,0,738601.893121028,0,0,0
174509.196860278,40,2258.6,2428.6,2331.8,0,0,738601.893121491,0,0,0
174509.236859345,40,2263.6,2367.8,2258.4,0,0,738601.893121954,0,0,0
174509.276858411,40,2264.8,2336.4,2225.2,0,0,738601.893122417,0,0,0
174509.316857477,40,2252.2,2325.8,2219.6,0,0,738601.89312288,0,0,0
174509.356856544,40,2253.6,2337.8,2238.8,0,0,738601.893123343,0,0,0
174509.39685561,40,2262.2,2376.2,2278.4,0,0,738601.893123806,0,0,0
174509.436854677,40,2258.2,2428,2339.6,0,0,738601.893124269,0,0,0
174509.476853743,40,2232,2458.8,2434.6,0,0,738601.893124732,0,0,0
174509.516852809,40,2189.8,2461.4,2548.2,0,0,738601.893125195,0,0,0
174509.556851876,40,2145.2,2403.2,2630,0,0,738601.893125658,0,0,0
174509.596850942,40,2096.8,2309.4,2617.4,0,0,738601.893126121,0,0,0
174509.636850009,40,2062.2,2216,2486.6,0,0,738601.893126584,0,0,0
174509.676849075,40,2037,2152.6,2326,0,0,738601.893127047,0,0,0
174509.716848141,40,2026.2,2112.8,2200.8,0,0,738601.89312751,0,0,0
174509.756847208,40,2017.4,2091.2,2131.2,0,0,738601.893127972,0,0,0
174509.796846274,40,2014.4,2072.8,2088.8,0,0,738601.893128435,0,0,0
174509.836845341,40,2009.8,2069.6,2074,0,0,738601.893128898,0,0,0
174509.876844407,40,2010.8,2068.2,2068.6,0,0,738601.893129361,0,0,0
174509.916843473,40,2009,2073.2,2070,0,0,738601.893129824,0,0,0
174509.95684254,40,2013.4,2075.6,2080.8,0,0,738601.893130287,0,0,0
174509.996841606,40,2015,2083.8,2105,0,0,738601.89313075,0,0,0
174510.036840673,40,2023.8,2095,2167.8,0,0,738601.893131213,0,0,0
174510.076839739,40,2029.8,2132.2,2276.6,0,0,738601.893131676,0,0,0
174510.116838805,40,2048.2,2189,2475.6,0,0,738601.893132139,0,0,0
174510.156837872,40,2074.8,2282,2702,0,0,738601.893132602,0,0,0
174510.196836938,40,2125.8,2400.4,2768,0,0,738601.893133065,0,0,0
174510.236836005,40,2173.8,2476.6,2649.2,0,0,738601.893133528,0,0,0
174510.276835071,40,2223.4,2480.4,2479,0,0,738601.893133991,0,0,0
174510.316834137,40,2255.6,2443.6,2354.8,0,0,738601.893134454,0,0,0
174510.356833204,40,2260.4,2394.2,2286,0,0,738601.893134917,0,0,0
174510.39683227,40,2262.4,2362.2,2251.4,0,0,738601.89313538,0,0,0
174510.436831337,40,2253.2,2347.2,2248.4,0,0,738601.893135843,0,0,0
174510.476830403,40,2250.6,2358.4,2262.4,0,0,738601.893136306,0,0,0
174510.516829469,40,2256.8,2396,2301.8,0,0,738601.893136769,0,0,0
174510.556828536,40,2253.2,2429.6,2352.8,0,0,738601.893137231,0,0,0
174510.596827602,40,2236,2450.4,2416.8,0,0,738601.893137694,0,0,0
174510.636826669,40,2203.2,2448.6,2495.8,0,0,738601.893138157,0,0,0
174510.676825735,40,2162.8,2421.6,2589.8,0,0,738601.89313862,0,0,0
174510.716824801,40,2122.4,2361.8,2652.2,0,0,738601.893139083,0,0,0
174510.756823868,40,2083.6,2277,2610.2,0,0,738601.893139546,0,0,0
174510.796822934,40,2055.6,2202.4,2460.6,0,0,738601.893140009,0,0,0
174510.836822001,40,2036.6,2142.8,2294.8,0,0,738601.893140472,0,0,0
174510.876821067,40,2028,2109,2184.8,0,0,738601.893140935,0,0,0
174510.916820133,40,2015.2,2089,2126.4,0,0,738601.893141398,0,0,0
174510.9568192,40,2010.2,2074.6,2088.8,0,0,738601.893141861,0,0,0
174510.996818266,40,2006.6,2068.8,2071.4,0,0,738601.893142324,0,0,0
174511.036817333,40,2006,2067.2,2068.4,0,0,738601.893142787,0,0,0
174511.076816399,40,2008.8,2068,2070.4,0,0,738601.89314325,0,0,0
174511.116815465,40,2008.6,2068,2079.4,0,0,738601.893143713,0,0,0
174511.156814532,40,2014.8,2072,2085.4,0,0,738601.893144176,0,0,0
174511.196813598,40,2016.4,2080,2102.8,0,0,738601.893144639,0,0,0
174511.236812665,40,2013.6,2081.6,2124.6,0,0,738601.893145102,0,0,0
