169484.482139857,40,2008,2070,2068.2,0,0,738601.834965071,0,0,0
169484.522138923,40,2014,2066,2062.2,0,0,738601.834965534,0,0,0
169484.56213799,40,2008,2065.8,2066.6,0,0,738601.834965997,0,0,0
169484.602137056,40,2013.4,2073,2080.2,0,0,738601.83496646,0,0,0
169484.642136123,40,2016.4,2075,2096.4,0,0,738601.834966923,0,0,0
169484.682135189,40,2018.6,2096,2138.4,0,0,738601.834967386,0,0,0
169484.722134255,40,2030,2117.4,2220,0,0,738601.834967848,0,0,0
169484.762133322,40,2039.6,2157.6,2331,0,0,738601.834968311,0,0,0
169484.802132388,40,2060,2205.2,2469.4,0,0,738601.834968774,0,0,0
169484.842131455,40,2076.2,2262.8,2594.6,0,0,738601.834969237,0,0,0
169484.882130521,40,2095,2324,2686.4,0,0,738601.8349697,0,0,0
169484.922129587,40,2104.8,2352.2,2744.6,0,0,738601.834970163,0,0,0
169484.962128654,40,2112.4,2365.6,2787.8,0,0,738601.834970626,0,0,0
169485.00212772,40,2096,2348.2,2829,0,0,738601.834971089,0,0,0
169485.042126787,40,2090.2,2329.8,2801.2,0,0,738601.834971552,0,0,0
169485.082125853,40,2086.6,2307,2732.6,0,0,738601.834972015,0,0,0
169485.122124919,40,2077.8,2280.4,2678.8,0,0,738601.834972478,0,0,0
169485.162123986,40,2067.8,2251.2,2619,0,0,738601.834972941,0,0,0
169485.202123052,40,2059.8,2214.6,2544.2,0,0,738601.834973404,0,0,0
169485.242122119,40,2046.8,2178.8,2439.2,0,0,738601.834973867,0,0,0
169485.282121185,40,2035.4,2139.6,2318.2,0,0,738601.83497433,0,0,0
169485.322120251,40,2024.6,2117.2,2225.8,0,0,738601.834974793,0,0,0
169485.362119318,40,2016.6,2093,2148.6,0,0,738601.834975256,0,0,0
169485.402118384,40,2012.2,2078.6,2106,0,0,738601.834975719,0,0,0
169485.442117451,40,2011.4,2072,2077.8,0,0,738601.834976182,0,0,0
169485.482116517,40,2007.4,2065.8,2063.6,0,0,738601.834976645,0,0,0
169485.522115583,40,2006.2,2069.2,2061.6,0,0,738601.834977107,0,0,0
169485.56211465,40,2010.6,2069.8,2070.4,0,0,738601.83497757,0,0,0
169485.602113716,40,2015,2079.6,2087.6,0,0,738601.834978033,0,0,0
169485.642112783,40,2014.6,2087.8,2121.6,0,0,738601.834978496,0,0,0
169485.682111849,40,2024.8,2108,2184.6,0,0,738601.834978959,0,0,0
169485.722110915,40,2034.2,2136.4,2290.2,0,0,738601.834979422,0,0,0
169485.762109982,40,2052.2,2187.2,2441.8,0,0,738601.834979885,0,0,0
169485.802109048,40,2070.4,2249.6,2601.4,0,0,738601.834980348,0,0,0
169485.842108115,40,2095,2317.8,2719,0,0,738601.834980811,0,0,0
169485.882107181,40,2107.8,2365.4,2779.4,0,0,738601.834981274,0,0,0
169485.922106247,40,2114.8,2391.4,2814.8,0,0,738601.834981737,0,0,0
169485.962105314,40,2114,2389.6,2819.6,0,0,738601.8349822,0,0,0
169486.00210438,40,2108,2369.2,2807.6,0,0,738601.834982663,0,0,0
169486.042103447,40,2101.4,2344.6,2767.4,0,0,738601.834983126,0,0,0
169486.082102513,40,2092.6,2322.8,2730.6,0,0,738601.834983589,0,0,0
169486.122101579,40,2086.6,2295.6,2699.6,0,0,738601.834984052,0,0,0
169486.162100646,40,2070.8,2262.8,2651.2,0,0,738601.834984515,0,0,0
169486.202099712,40,2058.4,2218.6,2571.6,0,0,738601.834984978,0,0,0
169486.242098779,40,2043.6,2177.4,2447,0,0,738601.834985441,0,0,0
169486.282097845,40,2036.6,2142.8,2323.4,0,0,738601.834985904,0,0,0
169486.322096911,40,2024.2,2115.4,2223.4,0,0,738601.834986367,0,0,0
169486.362095978,40,2017.6,2095.6,2156,0,0,738601.83498683,0,0,0
169486.402095044,40,2013.8,2080.8,2113,0,0,738601.834987292,0,0,0
169486.442094111,40,2012.8,2073.2,2088.4,0,0,738601.834987755,0,0,0
169486.482093177,40,2010,2063.2,2068.8,0,0,738601.834988218,0,0,0
169486.522092243,40,2011.2,2068,2058.8,0,0,738601.834988681,0,0,0
169486.56209131,40,2008.6,2066,2066.4,0,0,738601.834989144,0,0,0
169486.602090376,40,2011.2,2071.2,2076.8,0,0,738601.834989607,0,0,0
169486.642089443,40,2016.4,2080.8,2103.6,0,0,738601.83499007,0,0,0
169486.682088509,40,2023.4,2098.8,2145.4,0,0,738601.834990533,0,0,0
169486.722087576,40,2030.6,2119.6,2217.2,0,0,738601.834990996,0,0,0
169486.762086642,40,2045.4,2157.6,2323,0,0,738601.834991459,0,0,0
169486.802085708,40,2053.8,2203.8,2468.2,0,0,738601.834991922,0,0,0
169486.842084775,40,2071.4,2253.2,2613.4,0,0,738601.834992385,0,0,0
169486.882083841,40,2082.8,2299.2,2733.2,0,0,738601.834992848,0,0,0
169486.922082907,40,2090.4,2320.2,2797.4,0,0,738601.834993311,0,0,0
169486.962081974,40,2083.8,2316.8,2791.4,0,0,738601.834993774,0,0,0
169487.00208104,40,2086.6,2299.8,2754.6,0,0,738601.834994237,0,0,0
169487.042080107,40,2074.4,2283.8,2698.2,0,0,738601.8349947,0,0,0
169487.082079173,40,2071,2261.2,2635,0,0,738601.834995163,0,0,0
169487.122078239,40,2064.6,2230.6,2576.8,0,0,738601.834995626,0,0,0
169487.162077306,40,2048.8,2199.4,2508.6,0,0,738601.834996089,0,0,0
169487.202076372,40,2044,2163.4,2413.8,0,0,738601.834996552,0,0,0
169487.242075439,40,2033.4,2139.6,2306.4,0,0,738601.834997014,0,0,0
169487.282074505,40,2028.8,2113.2,2217.2,0,0,738601.834997477,0,0,0
169487.322073571,40,2024,2097.4,2151.6,0,0,738601.83499794,0,0,0
169487.362072638,40,2015.8,2086,2110,0,0,738601.834998403,0,0,0
169487.402071704,40,2008.2,2072.8,2085.8,0,0,738601.834998866,0,0,0
169487.442070771,40,2006.8,2069.2,2068.4,0,0,738601.834999329,0,0,0
169487.482069837,40,2009.8,2062.8,2061.8,0,0,738601.834999792,0,0,0
169487.522068903,40,2012.8,2069,2061.2,0,0,738601.835000255,0,0,0
169487.56206797,40,2014.6,2071.8,2070.4,0,0,738601.835000718,0,0,0
169487.602067036,40,2014.8,2075.2,2080.2,0,0,738601.835001181,0,0,0
169487.642066103,40,2016.2,2081.8,2099.4,0,0,738601.835001644,0,0,0
169487.682065169,40,2019.4,2092.2,2135.8,0,0,738601.835002107,0,0,0
169487.722064235,40,2027.8,2114.4,2203.2,0,0,738601.83500257,0,0,0
169487.762063302,40,2042.8,2147.4,2296.8,0,0,738601.835003033,0,0,0
169487.802062368,40,2050.2,2188.6,2417.4,0,0,738601.835003496,0,0,0
169487.842061435,40,2072.2,2233.8,2534.2,0,0,738601.835003959,0,0,0
169487.882060501,40,2082.4,2284.8,2656.6,0,0,738601.835004422,0,0,0
169487.922059567,40,2095,2314.8,2732.2,0,0,738601.835004885,0,0,0
169487.962058634,40,2092.8,2334.4,2798.6,0,0,738601.835005348,0,0,0
169488.0020577,40,2086.8,2318.2,2781.8,0,0,738601.835005811,0,0,0
169488.042056767,40,2084.2,2297.8,2762.6,0,0,738601.835006273,0,0,0
169488.082055833,40,2077.4,2284,2704.4,0,0,738601.835006736,0,0,0
169488.122054899,40,2073.2,2268.4,2644.4,0,0,738601.835007199,0,0,0
169488.162053966,40,2070.4,2246.8,2583.6,0,0,738601.835007662,0,0,0
169488.202053032,40,2062.2,2218,2524.8,0,0,738601.835008125,0,0,0
169488.242052099,40,2048.4,2189.2,2445.4,0,0,738601.835008588,0,0,0
169488.282051165,40,2041.8,2151,2349.4,0,0,738601.835009051,0,0,0
169488.322050231,40,2029,2122.8,2253.6,0,0,738601.835009514,0,0,0
169488.362049298,40,2020.8,2099.8,2181.2,0,0,738601.835009977,0,0,0
169488.402048364,40,2013.4,2083.6,2125,0,0,738601.83501044,0,0,0
169488.442047431,40,2012.2,2076,2089.2,0,0,738601.835010903,0,0,0
169488.482046497,40,2013.2,2067.4,2070.8,0,0,738601.835011366,0,0,0
169488.522045563,40,2006.6,2067.8,2061.2,0,0,738601.835011829,0,0,0
169488.56204463,40,2009.8,2068.2,2061.8,0,0,738601.835012292,0,0,0
169488.602043696,40,2007.6,2065,2066.6,0,0,738601.835012755,0,0,0
169488.642042763,40,2010.6,2071.4,2077.4,0,0,738601.835013218,0,0,0
169488.682041829,40,2010.6,2075.2,2086,0,0,738601.835013681,0,0,0
169488.722040895,40,2016.6,2085.2,2103.6,0,0,738601.835014144,0,0,0
169488.762039962,40,2019.6,2098,2146.6,0,0,738601.835014607,0,0,0
169488.802039028,40,2029,2119.6,2209.8,0,0,738601.83501507,0,0,0
169488.842038095,40,2037.8,2143.6,2301.8,0,0,738601.835015533,0,0,0
169488.882037161,40,2046.8,2183.4,2423.4,0,0,738601.835015996,0,0,0
169488.922036227,40,2062,2221.4,2539,0,0,738601.835016458,0,0,0
169488.962035294,40,2072,2265,2638.4,0,0,738601.835016921,0,0,0
169489.00203436,40,2079.4,2288,2696.4,0,0,738601.835017384,0,0,0
169489.042033427,40,2076.8,2286.6,2718.6,0,0,738601.835017847,0,0,0
169489.082032493,40,2075,2267,2688.6,0,0,738601.83501831,0,0,0
169489.122031559,40,2064.4,2249.8,2651.6,0,0,738601.835018773,0,0,0
169489.162030626,40,2062,2231,2599.2,0,0,738601.835019236,0,0,0
169489.202029692,40,2053.2,2211.2,2537.2,0,0,738601.835019699,0,0,0
169489.242028759,40,2048.8,2196.6,2476,0,0,738601.835020162,0,0,0
169489.282027825,40,2042.8,2171.6,2413.6,0,0,738601.835020625,0,0,0
169489.322026891,40,2037.2,2142.4,2333.6,0,0,738601.835021088,0,0,0
169489.362025958,40,2029.6,2123.6,2248.8,0,0,738601.835021551,0,0,0
169489.402025024,40,2025.8,2106.2,2182.4,0,0,738601.835022014,0,0,0
169489.442024091,40,2019,2094.6,2138,0,0,738601.835022477,0,0,0
169489.482023157,40,2013.8,2081.6,2105.4,0,0,738601.83502294,0,0,0
169489.522022223,40,2010.2,2072.2,2081.8,0,0,738601.835023403,0,0,0
169489.56202129,40,2007.8,2072.6,2071.8,0,0,738601.835023866,0,0,0
169489.602020356,40,2008.8,2067.6,2066,0,0,738601.835024329,0,0,0
169489.642019423,40,2012,2070.4,2063.8,0,0,738601.835024792,0,0,0
169489.682018489,40,2012.4,2076,2072.6,0,0,738601.835025255,0,0,0
169489.722017555,40,2014.2,2074,2085.2,0,0,738601.835025718,0,0,0
169489.762016622,40,2019,2085.2,2111.6,0,0,738601.83502618,0,0,0
169489.802015688,40,2026.2,2103.4,2158,0,0,738601.835026643,0,0,0
169489.842014755,40,2032.6,2124.8,2241.6,0,0,738601.835027106,0,0,0
169489.882013821,40,2048.2,2167,2348,0,0,738601.835027569,0,0,0
169489.922012887,40,2061.6,2212.6,2494,0,0,738601.835028032,0,0,0
169489.962011954,40,2077.6,2273.2,2627.4,0,0,738601.835028495,0,0,0
169490.00201102,40,2098,2333.2,2731,0,0,738601.835028958,0,0,0
169490.042010087,40,2105.8,2366.4,2794.6,0,0,738601.835029421,0,0,0
169490.082009153,40,2109,2370.4,2808.6,0,0,738601.835029884,0,0,0
169490.122008219,40,2102.6,2361.8,2816.6,0,0,738601.835030347,0,0,0
169490.162007286,40,2097.6,2341.8,2781.6,0,0,738601.83503081,0,0,0
169490.202006352,40,2096.4,2324.8,2728.2,0,0,738601.835031273,0,0,0
169490.242005419,40,2093.8,2310.8,2700.6,0,0,738601.835031736,0,0,0
169490.282004485,40,2087.8,2299,2688,0,0,738601.835032199,0,0,0
169490.322003551,40,2075.2,2273.8,2675.6,0,0,738601.835032662,0,0,0
169490.362002618,40,2064.4,2248.2,2628.2,0,0,738601.835033125,0,0,0
169490.402001684,40,2057.8,2206.2,2540.2,0,0,738601.835033588,0,0,0
169490.442000751,40,2047.8,2176,2423.6,0,0,738601.835034051,0,0,0
169490.481999817,40,2036.2,2143.6,2316,0,0,738601.835034514,0,0,0
169490.521998883,40,2025.8,2116.4,2231.2,0,0,738601.835034976,0,0,0
169490.56199795,40,2027.6,2100,2166,0,0,738601.835035439,0,0,0
169490.601997016,40,2017.4,2087,2122,0,0,738601.835035902,0,0,0
169490.641996083,40,2016.4,2078.6,2088,0,0,738601.835036365,0,0,0
169490.681995149,40,2011,2070.6,2068.8,0,0,738601.835036828,0,0,0
169490.721994215,40,2006.4,2063.2,2055,0,0,738601.835037291,0,0,0
169490.761993282,40,2006.4,2064.2,2060.4,0,0,738601.835037754,0,0,0
169490.801992348,40,2009.4,2070,2068.6,0,0,738601.835038217,0,0,0
169490.841991415,40,2010.6,2073.8,2079.6,0,0,738601.83503868,0,0,0
169490.881990481,40,2009.6,2080.4,2098.8,0,0,738601.835039143,0,0,0
169490.921989547,40,2020,2094.6,2136.8,0,0,738601.835039606,0,0,0
169490.961988614,40,2030.6,2109.6,2203.2,0,0,738601.835040069,0,0,0
169491.00198768,40,2036.6,2148,2314.2,0,0,738601.835040532,0,0,0
169491.041986747,40,2051.8,2196.2,2462,0,0,738601.835040995,0,0,0
169491.081985813,40,2065,2245.6,2603,0,0,738601.835041458,0,0,0
169491.121984879,40,2084.4,2304.2,2711,0,0,738601.835041921,0,0,0
169491.161983946,40,2104.2,2347,2767.4,0,0,738601.835042384,0,0,0
169491.201983012,40,2109,2371.4,2808.4,0,0,738601.835042847,0,0,0
169491.241982079,40,2101.8,2367.2,2829.6,0,0,738601.83504331,0,0,0
169491.281981145,40,2097.2,2349.2,2841.6,0,0,738601.835043773,0,0,0
169491.321980211,40,2092.4,2333.2,2815,0,0,738601.835044236,0,0,0
169491.361979278,40,2086.8,2315.8,2777,0,0,738601.835044699,0,0,0
169491.401978344,40,2086.6,2303.4,2747.2,0,0,738601.835045161,0,0,0
169491.441977411,40,2074.6,2280.2,2715.2,0,0,738601.835045624,0,0,0
169491.481976477,40,2071,2256.2,2681.8,0,0,738601.835046087,0,0,0
169491.521975543,40,2062.8,2239,2623,0,0,738601.83504655,0,0,0
169491.56197461,40,2052.8,2199.6,2532.2,0,0,738601.835047013,0,0,0
169491.601973676,40,2045.6,2174.8,2433.6,0,0,738601.835047476,0,0,0
169491.641972743,40,2033.8,2146.8,2336.4,0,0,738601.835047939,0,0,0
169491.681971809,40,2025.2,2126.8,2249.6,0,0,738601.835048402,0,0,0
169491.721970875,40,2025,2106.2,2187.8,0,0,738601.835048865,0,0,0
169491.761969942,40,2021.6,2095,2141.8,0,0,738601.835049328,0,0,0
169491.801969008,40,2015.8,2082,2102.8,0,0,738601.835049791,0,0,0
169491.841968075,40,2014,2076.4,2084,0,0,738601.835050254,0,0,0
169491.881967141,40,2010.2,2065.8,2067.8,0,0,738601.835050717,0,0,0
169491.921966207,40,2006.6,2065.4,2059.8,0,0,738601.83505118,0,0,0
169491.961965274,40,2008.6,2068.6,2061.4,0,0,738601.835051643,0,0,0
169492.00196434,40,2010.4,2073.4,2068.6,0,0,738601.835052106,0,0,0
169492.041963407,40,2009,2073.4,2078.2,0,0,738601.835052569,0,0,0
169492.081962473,40,2014.8,2082.2,2105.6,0,0,738601.835053032,0,0,0
169492.121961539,40,2024.4,2097.4,2153.8,0,0,738601.835053495,0,0,0
169492.161960606,40,2028,2119.2,2224.2,0,0,738601.835053958,0,0,0
169492.201959672,40,2041,2160.6,2344.4,0,0,738601.835054421,0,0,0
169492.241958739,40,2055.6,2213.4,2491.4,0,0,738601.835054884,0,0,0
169492.281957805,40,2080,2279.6,2648.4,0,0,738601.835055346,0,0,0
169492.321956871,40,2102,2337.4,2754.4,0,0,738601.835055809,0,0,0
169492.361955938,40,2120.2,2389.8,2807,0,0,738601.835056272,0,0,0
169492.401955004,40,2123.8,2406.2,2835.6,0,0,738601.835056735,0,0,0
169492.441954071,40,2120.8,2403.8,2842.2,0,0,738601.835057198,0,0,0
169492.481953137,40,2117.2,2387.8,2820,0,0,738601.835057661,0,0,0
169492.521952203,40,2109.4,2364.6,2781.8,0,0,738601.835058124,0,0,0
169492.56195127,40,2103.6,2351.6,2756,0,0,738601.835058587,0,0,0
169492.601950336,40,2098.6,2336.6,2758.4,0,0,738601.83505905,0,0,0
169492.641949403,40,2091.2,2318.2,2770.6,0,0,738601.835059513,0,0,0
169492.681948469,40,2078.6,2288,2748.6,0,0,738601.835059976,0,0,0
169492.721947535,40,2068.6,2253.8,2677.8,0,0,738601.835060439,0,0,0
169492.761946602,40,2054.6,2214.8,2566.6,0,0,738601.835060902,0,0,0
169492.801945668,40,2044.8,2181,2443.8,0,0,738601.835061365,0,0,0
169492.841944735,40,2041,2152.6,2335,0,0,738601.835061828,0,0,0
169492.881943801,40,2032.4,2126.2,2244.6,0,0,738601.835062291,0,0,0
169492.921942867,40,2024.4,2104.6,2175.4,0,0,738601.835062754,0,0,0
169492.961941934,40,2019.8,2090.2,2128.4,0,0,738601.835063217,0,0,0
169493.001941,40,2014.2,2078.6,2096.6,0,0,738601.83506368,0,0,0
169493.041940067,40,2012,2070,2071.6,0,0,738601.835064142,0,0,0
169493.081939133,40,2010.6,2065,2063.4,0,0,738601.835064605,0,0,0
169493.121938199,40,2011.8,2065.4,2056.8,0,0,738601.835065068,0,0,0
169493.161937266,40,2007.8,2064.2,2062.6,0,0,738601.835065531,0,0,0
169493.201936332,40,2009.8,2066.8,2068,0,0,738601.835065994,0,0,0
169493.241935399,40,2012,2073.2,2084.2,0,0,738601.835066457,0,0,0
169493.281934465,40,2019.4,2085.6,2105.6,0,0,738601.83506692,0,0,0
169493.321933531,40,2022.6,2099.8,2158,0,0,738601.835067383,0,0,0
169493.361932598,40,2030,2122,2249,0,0,738601.835067846,0,0,0
169493.401931664,40,2041.6,2168.2,2400.8,0,0,738601.835068309,0,0,0
169493.441930731,40,2062.6,2229.6,2587.6,0,0,738601.835068772,0,0,0
169493.481929797,40,2081.4,2294,2739,0,0,738601.835069235,0,0,0
169493.521928863,40,2103,2365.6,2821.2,0,0,738601.835069698,0,0,0
169493.56192793,40,2120,2406.4,2843,0,0,738601.835070161,0,0,0
169493.601926996,40,2127.2,2423.6,2847.6,0,0,738601.835070624,0,0,0
169493.641926063,40,2122.6,2415.2,2857.6,0,0,738601.835071087,0,0,0
169493.681925129,40,2115.2,2395.2,2846.2,0,0,738601.83507155,0,0,0
169493.721924195,40,2112.2,2380,2814.4,0,0,738601.835072013,0,0,0
169493.761923262,40,2106.6,2364.2,2801.4,0,0,738601.835072476,0,0,0
169493.801922328,40,2105.6,2359.6,2802.2,0,0,738601.835072939,0,0,0
169493.841921395,40,2098.6,2340.6,2803.6,0,0,738601.835073402,0,0,0
169493.881920461,40,2092,2316,2793.6,0,0,738601.835073865,0,0,0
169493.921919527,40,2074.6,2286,2744.4,0,0,738601.835074327,0,0,0
169493.961918594,40,2069,2248.4,2662.8,0,0,738601.83507479,0,0,0
169494.00191766,40,2054.4,2215.2,2557.8,0,0,738601.835075253,0,0,0
169494.041916727,40,2049,2178.8,2433.8,0,0,738601.835075716,0,0,0
169494.081915793,40,2037.2,2151.8,2324.8,0,0,738601.835076179,0,0,0
169494.121914859,40,2031.6,2128,2238.8,0,0,738601.835076642,0,0,0
169494.161913926,40,2023.6,2105.6,2178.4,0,0,738601.835077105,0,0,0
169494.201912992,40,2016.2,2088.2,2131.2,0,0,738601.835077568,0,0,0
169494.241912059,40,2015.4,2080.4,2095.4,0,0,738601.835078031,0,0,0
169494.281911125,40,2007.8,2068.8,2076,0,0,738601.835078494,0,0,0
169494.321910191,40,2006.6,2065.4,2058.4,0,0,738601.835078957,0,0,0
169494.361909258,40,2007.2,2063.4,2056.6,0,0,738601.83507942,0,0,0
169494.401908324,40,2006,2062.4,2057,0,0,738601.835079883,0,0,0
169494.441907391,40,2009.4,2065.6,2067,0,0,738601.835080346,0,0,0
169494.481906457,40,2009.8,2068.6,2079.8,0,0,738601.835080809,0,0,0
169494.521905523,40,2014,2076.6,2106.8,0,0,738601.835081272,0,0,0
169494.56190459,40,2019.6,2096.2,2150.2,0,0,738601.835081735,0,0,0
169494.601903656,40,2027.6,2120.8,2224,0,0,738601.835082198,0,0,0
169494.641902723,40,2041.6,2152.8,2356.8,0,0,738601.835082661,0,0,0
169494.681901789,40,2055.2,2203,2537.4,0,0,738601.835083124,0,0,0
169494.721900855,40,2068.6,2260.2,2718.8,0,0,738601.835083587,0,0,0
169494.761899922,40,2088.6,2325,2823,0,0,738601.835084049,0,0,0
169494.801898988,40,2103.2,2365.2,2840.4,0,0,738601.835084512,0,0,0
169494.841898055,40,2110.6,2379.4,2813.2,0,0,738601.835084975,0,0,0
169494.881897121,40,2109.4,2366.4,2810.8,0,0,738601.835085438,0,0,0
169494.921896187,40,2098.8,2346.6,2810.6,0,0,738601.835085901,0,0,0
169494.961895254,40,2095,2331.8,2807.2,0,0,738601.835086364,0,0,0
169495.00189432,40,2082,2309.6,2789.8,0,0,738601.835086827,0,0,0
169495.041893387,40,2074.8,2274.8,2742,0,0,738601.83508729,0,0,0
169495.081892453,40,2065.2,2243.4,2651.4,0,0,738601.835087753,0,0,0
169495.121891519,40,2048.6,2204,2536.2,0,0,738601.835088216,0,0,0
169495.161890586,40,2046,2173.2,2418.6,0,0,738601.835088679,0,0,0
169495.201889652,40,2035.2,2143.2,2323.4,0,0,738601.835089142,0,0,0
169495.241888719,40,2029.8,2120.6,2246.8,0,0,738601.835089605,0,0,0
169495.281887785,40,2023.2,2104.4,2189,0,0,738601.835090068,0,0,0
169495.321886851,40,2021.2,2091.6,2147.6,0,0,738601.835090531,0,0,0
