484314.279840869,40,2008.4,2064.6,2058,0,0,738605.47882847,0,0,0
484314.319839936,40,2007,2060,2059.6,0,0,738605.478828933,0,0,0
484314.359839002,40,2006.2,2063,2062.2,0,0,738605.478829396,0,0,0
484314.399838069,40,2009.8,2065.4,2059.6,0,0,738605.478829859,0,0,0
484314.439837135,40,2008,2062.6,2057.2,0,0,738605.478830322,0,0,0
484314.479836201,40,2008,2064.2,2056.6,0,0,738605.478830785,0,0,0
484314.519835268,40,2011.8,2065.8,2057.2,0,0,738605.478831248,0,0,0
484314.559834334,40,2007,2065.4,2058.2,0,0,738605.478831711,0,0,0
484314.599833401,40,2008,2066.6,2060.8,0,0,738605.478832174,0,0,0
484314.639832467,40,2009,2066.2,2060,0,0,738605.478832637,0,0,0
484314.679831533,40,2012,2062.2,2058.4,0,0,738605.4788331,0,0,0
484314.7198306,40,2007.2,2064.8,2061.2,0,0,738605.478833563,0,0,0
484314.759829666,40,2009.4,2066.6,2057.2,0,0,738605.478834025,0,0,0
484314.799828733,40,2009.2,2064.4,2060.8,0,0,738605.478834488,0,0,0
484314.839827799,40,2006.4,2061.6,2060.8,0,0,738605.478834951,0,0,0
484314.879826865,40,2011.8,2064.4,2055.2,0,0,738605.478835414,0,0,0
484314.919825932,40,2010.8,2065,2059.8,0,0,738605.478835877,0,0,0
484314.959824998,40,2007.6,2062.2,2060.8,0,0,738605.47883634,0,0,0
484314.999824065,40,2009.6,2066.6,2061.6,0,0,738605.478836803,0,0,0
484315.039823131,40,2008.6,2067.4,2058,0,0,738605.478837266,0,0,0
484315.079822197,40,2006,2066.2,2062.2,0,0,738605.478837729,0,0,0
484315.119821264,40,2006.4,2061.2,2059.6,0,0,738605.478838192,0,0,0
484315.15982033,40,2003.4,2063.2,2065,0,0,738605.478838655,0,0,0
484315.199819397,40,2007.8,2065.8,2061.8,0,0,738605.478839118,0,0,0
484315.239818463,40,2006.6,2062.8,2059.8,0,0,738605.478839581,0,0,0
484315.279817529,40,2010,2061,2055.8,0,0,738605.478840044,0,0,0
