72611.2872130001,40,2178.2,2111.4,2024.8,0,0,738622.717523,0,0,0
72611.3272120665,40,2150.6,2086.2,2014.2,0,0,738622.717523463,0,0,0
72611.3672111329,40,2122.6,2070.4,2012,0,0,738622.717523926,0,0,0
72611.4072101993,40,2116.8,2067.4,2007.6,0,0,738622.717524389,0,0,0
72611.4472092657,40,2134,2073.4,2010,0,0,738622.717524852,0,0,0
72611.4872083321,40,2154.6,2089.6,2014.2,0,0,738622.717525315,0,0,0
72611.5272073985,40,2173.2,2107.4,2025.4,0,0,738622.717525778,0,0,0
72611.5672064649,40,2186.8,2127.4,2034.4,0,0,738622.717526241,0,0,0
72611.6072055313,40,2180.8,2142.8,2049,0,0,738622.717526704,0,0,0
72611.6472045977,40,2151.4,2157.4,2064.6,0,0,738622.717527167,0,0,0
72611.6872036641,40,2117.6,2154.6,2079.4,0,0,738622.71752763,0,0,0
72611.7272027305,40,2079.4,2138.2,2090.6,0,0,738622.717528093,0,0,0
72611.7672017969,40,2049.6,2115.4,2089.4,0,0,738622.717528556,0,0,0
72611.8072008633,40,2035,2091.2,2078,0,0,738622.717529019,0,0,0
72611.8471999297,40,2025.6,2084.8,2062.8,0,0,738622.717529482,0,0,0
72611.8871989961,40,2022.2,2071.2,2055,0,0,738622.717529945,0,0,0
72611.9271980625,40,2020.2,2065.6,2040.4,0,0,738622.717530408,0,0,0
72611.9671971289,40,2016,2066.6,2042,0,0,738622.717530871,0,0,0
72612.0071961953,40,2020.4,2062.6,2038.8,0,0,738622.717531334,0,0,0
72612.0471952617,40,2016.6,2060.8,2041.8,0,0,738622.717531797,0,0,0
72612.0871943281,40,2018,2062.6,2040.2,0,0,738622.71753226,0,0,0
72612.1271933945,40,2015.6,2062.4,2042.2,0,0,738622.717532722,0,0,0
72612.1671924609,40,2018.8,2064.8,2041.4,0,0,738622.717533185,0,0,0
72612.2071915273,40,2017.2,2063.4,2045,0,0,738622.717533648,0,0,0
72612.2471905937,40,2024.8,2074.2,2051,0,0,738622.717534111,0,0,0
72612.2871896601,40,2026.4,2078.4,2060.8,0,0,738622.717534574,0,0,0
72612.3271887265,40,2027,2080,2064.6,0,0,738622.717535037,0,0,0
72612.3671877929,40,2033.4,2089.6,2072.8,0,0,738622.7175355,0,0,0
72612.4071868593,40,2042.6,2099.2,2083.4,0,0,738622.717535963,0,0,0
72612.4471859257,40,2044.4,2104,2092.6,0,0,738622.717536426,0,0,0
72612.4871849921,40,2054,2115.6,2095.8,0,0,738622.717536889,0,0,0
72612.5271840585,40,2056,2119.6,2102.2,0,0,738622.717537352,0,0,0
72612.5671831249,40,2058.6,2121,2102.8,0,0,738622.717537815,0,0,0
72612.6071821913,40,2062,2122.8,2109.2,0,0,738622.717538278,0,0,0
72612.6471812577,40,2060,2124.6,2108.2,0,0,738622.717538741,0,0,0
72612.6871803241,40,2063.2,2122.8,2106.6,0,0,738622.717539204,0,0,0
72612.7271793905,40,2056.6,2124.8,2102.4,0,0,738622.717539667,0,0,0
72612.7671784569,40,2061.8,2122.2,2105.2,0,0,738622.71754013,0,0,0
72612.8071775233,40,2063.4,2125,2098,0,0,738622.717540593,0,0,0
72612.8471765897,40,2064.2,2126.8,2101.8,0,0,738622.717541056,0,0,0
72612.8871756561,40,2066,2130.4,2102.6,0,0,738622.717541519,0,0,0
72612.9271747225,40,2066.2,2129.2,2105.6,0,0,738622.717541981,0,0,0
72612.9671737889,40,2066.6,2130.4,2106.4,0,0,738622.717542444,0,0,0
72613.0071728553,40,2077.8,2140.8,2109.8,0,0,738622.717542907,0,0,0
72613.0471719217,40,2088,2149.8,2109,0,0,738622.71754337,0,0,0
72613.0871709881,40,2093.8,2149.8,2110.6,0,0,738622.717543833,0,0,0
72613.1271700545,40,2104.2,2157.2,2108.2,0,0,738622.717544296,0,0,0
72613.1671691209,40,2114.4,2164.2,2099,0,0,738622.717544759,0,0,0
72613.2071681873,40,2129.4,2172,2097.2,0,0,738622.717545222,0,0,0
72613.2471672537,40,2153.8,2166.6,2085.6,0,0,738622.717545685,0,0,0
72613.2871663201,40,2175,2162.2,2072,0,0,738622.717546148,0,0,0
72613.3271653865,40,2183.8,2152,2056.6,0,0,738622.717546611,0,0,0
72613.3671644529,40,2193,2139,2045.8,0,0,738622.717547074,0,0,0
72613.4071635193,40,2185.2,2125.2,2038.6,0,0,738622.717547537,0,0,0
72613.4471625857,40,2184.4,2124.6,2035.4,0,0,738622.717548,0,0,0
72613.4871616521,40,2189,2133.2,2046.2,0,0,738622.717548463,0,0,0
72613.5271607185,40,2185.4,2149.4,2052.2,0,0,738622.717548926,0,0,0
72613.5671597849,40,2162.4,2161.4,2068.4,0,0,738622.717549389,0,0,0
72613.6071588513,40,2128.4,2163.2,2086.2,0,0,738622.717549852,0,0,0
72613.6471579177,40,2095,2152.2,2101.4,0,0,738622.717550315,0,0,0
72613.6871569841,40,2065.8,2128.2,2097.2,0,0,738622.717550778,0,0,0
72613.7271560505,40,2050.6,2109,2092.8,0,0,738622.71755124,0,0,0
72613.7671551169,40,2039.2,2096.4,2089.2,0,0,738622.717551703,0,0,0
72613.8071541833,40,2036,2095.4,2079.2,0,0,738622.717552166,0,0,0
72613.8471532497,40,2035.2,2092.4,2079.4,0,0,738622.717552629,0,0,0
72613.8871523161,40,2034.8,2092,2081.2,0,0,738622.717553092,0,0,0
72613.9271513825,40,2044.8,2103.4,2082,0,0,738622.717553555,0,0,0
72613.9671504489,40,2053.2,2110.6,2087.6,0,0,738622.717554018,0,0,0
72614.0071495153,40,2065,2125.4,2090.6,0,0,738622.717554481,0,0,0
72614.0471485817,40,2092.4,2145.6,2085.6,0,0,738622.717554944,0,0,0
72614.0871476481,40,2129,2151.4,2073,0,0,738622.717555407,0,0,0
72614.1271467145,40,2158.8,2151.4,2055.8,0,0,738622.71755587,0,0,0
72614.1671457809,40,2179,2136.8,2039,0,0,738622.717556333,0,0,0
72614.2071448473,40,2177,2115.6,2031.2,0,0,738622.717556796,0,0,0
72614.2471439137,40,2171.6,2099,2021,0,0,738622.717557259,0,0,0
72614.2871429801,40,2164.8,2098.8,2023,0,0,738622.717557722,0,0,0
72614.3271420465,40,2172.8,2107.2,2029,0,0,738622.717558185,0,0,0
72614.3671411129,40,2182.6,2120.2,2036.6,0,0,738622.717558648,0,0,0
72614.4071401793,40,2183.4,2139,2048.8,0,0,738622.717559111,0,0,0
72614.4471392457,40,2180,2155.4,2061.4,0,0,738622.717559574,0,0,0
72614.4871383121,40,2147.4,2159,2080,0,0,738622.717560037,0,0,0
72614.5271373785,40,2109.8,2157.8,2091.6,0,0,738622.7175605,0,0,0
72614.5671364449,40,2081.6,2140.6,2099,0,0,738622.717560963,0,0,0
72614.6071355113,40,2064.4,2123.6,2097.8,0,0,738622.717561426,0,0,0
72614.6471345777,40,2048.8,2111.2,2089.8,0,0,738622.717561888,0,0,0
72614.6871336441,40,2047.4,2099.8,2083.6,0,0,738622.717562351,0,0,0
72614.7271327105,40,2039.2,2099.4,2091.2,0,0,738622.717562814,0,0,0
72614.7671317769,40,2051.4,2109.6,2091.8,0,0,738622.717563277,0,0,0
72614.8071308433,40,2062.8,2124.4,2097,0,0,738622.71756374,0,0,0
72614.8471299097,40,2076.4,2142.6,2098.8,0,0,738622.717564203,0,0,0
72614.8871289761,40,2118.4,2157.6,2093.4,0,0,738622.717564666,0,0,0
72614.9271280425,40,2150.6,2165.8,2075.4,0,0,738622.717565129,0,0,0
72614.9671271089,40,2182.4,2147.4,2059.2,0,0,738622.717565592,0,0,0
72615.0071261753,40,2186.4,2129.8,2038.8,0,0,738622.717566055,0,0,0
72615.0471252417,40,2172.4,2107.2,2034.4,0,0,738622.717566518,0,0,0
72615.0871243081,40,2166,2106.6,2031,0,0,738622.717566981,0,0,0
72615.1271233745,40,2174.6,2114.8,2034,0,0,738622.717567444,0,0,0
72615.1671224409,40,2182.2,2124.2,2042,0,0,738622.717567907,0,0,0
72615.2071215073,40,2185,2142.6,2049.8,0,0,738622.71756837,0,0,0
72615.2471205737,40,2170.2,2161.8,2066.2,0,0,738622.717568833,0,0,0
72615.2871196401,40,2144.4,2164.8,2082.6,0,0,738622.717569296,0,0,0
72615.3271187065,40,2108.2,2158.4,2102.2,0,0,738622.717569759,0,0,0
72615.3671177729,40,2087.4,2145.4,2107.6,0,0,738622.717570222,0,0,0
72615.4071168393,40,2069.2,2124.6,2108.4,0,0,738622.717570685,0,0,0
72615.4471159057,40,2053,2121.6,2098,0,0,738622.717571147,0,0,0
72615.4871149721,40,2055.4,2116.4,2099.4,0,0,738622.71757161,0,0,0
72615.5271140385,40,2048.4,2112.2,2095.4,0,0,738622.717572073,0,0,0
72615.5671131049,40,2054.4,2115.6,2097.8,0,0,738622.717572536,0,0,0
72615.6071121713,40,2063.6,2126.2,2107,0,0,738622.717572999,0,0,0
72615.6471112377,40,2082.8,2141.4,2111.4,0,0,738622.717573462,0,0,0
72615.6871103041,40,2105.6,2158.2,2102,0,0,738622.717573925,0,0,0
72615.7271093705,40,2142.2,2171.4,2095.4,0,0,738622.717574388,0,0,0
72615.7671084369,40,2172.8,2168.2,2071.4,0,0,738622.717574851,0,0,0
72615.8071075033,40,2186,2147,2054.2,0,0,738622.717575314,0,0,0
72615.8471065697,40,2183,2125,2044.2,0,0,738622.717575777,0,0,0
72615.8871056361,40,2175.2,2114.2,2033.8,0,0,738622.71757624,0,0,0
72615.9271047025,40,2177.8,2115.2,2038.2,0,0,738622.717576703,0,0,0
72615.9671037689,40,2182.8,2129.8,2046,0,0,738622.717577166,0,0,0
72616.0071028353,40,2182.6,2152.6,2055.8,0,0,738622.717577629,0,0,0
72616.0471019017,40,2158.6,2167,2076.2,0,0,738622.717578092,0,0,0
72616.0871009681,40,2117.6,2159.2,2100,0,0,738622.717578555,0,0,0
72616.1271000345,40,2085.6,2144.2,2106,0,0,738622.717579018,0,0,0
72616.1670991009,40,2062.4,2125,2101.2,0,0,738622.717579481,0,0,0
72616.2070981673,40,2046.4,2109.2,2093.8,0,0,738622.717579944,0,0,0
72616.2470972337,40,2044.8,2101.8,2092.2,0,0,738622.717580406,0,0,0
72616.2870963001,40,2044,2102.2,2092,0,0,738622.717580869,0,0,0
72616.3270953665,40,2049.4,2115,2099.2,0,0,738622.717581332,0,0,0
72616.3670944329,40,2065.4,2128,2107.4,0,0,738622.717581795,0,0,0
72616.4070934993,40,2086.8,2142.6,2109.4,0,0,738622.717582258,0,0,0
72616.4470925657,40,2118.2,2163,2095.4,0,0,738622.717582721,0,0,0
72616.4870916321,40,2153.6,2168.8,2081.2,0,0,738622.717583184,0,0,0
72616.5270906985,40,2179.8,2162.8,2061.6,0,0,738622.717583647,0,0,0
72616.5670897649,40,2184.8,2137,2044.4,0,0,738622.71758411,0,0,0
72616.6070888313,40,2184.6,2121,2037.8,0,0,738622.717584573,0,0,0
72616.6470878977,40,2191.8,2135.2,2049.4,0,0,738622.717585036,0,0,0
72616.6870869641,40,2186,2146.6,2050.8,0,0,738622.717585499,0,0,0
72616.7270860305,40,2168.8,2166,2067,0,0,738622.717585962,0,0,0
72616.7670850969,40,2129.6,2167.8,2087.8,0,0,738622.717586425,0,0,0
72616.8070841633,40,2097.6,2146,2101.4,0,0,738622.717586888,0,0,0
72616.8470832297,40,2071.8,2129.4,2107,0,0,738622.717587351,0,0,0
72616.8870822961,40,2055.2,2116.8,2095.8,0,0,738622.717587814,0,0,0
72616.9270813625,40,2045.8,2105,2093.6,0,0,738622.717588277,0,0,0
72616.9670804289,40,2040.4,2094.4,2080.8,0,0,738622.71758874,0,0,0
72617.0070794953,40,2039.6,2094,2082.2,0,0,738622.717589203,0,0,0
72617.0470785617,40,2042,2104,2086.4,0,0,738622.717589666,0,0,0
72617.0870776281,40,2054,2112.8,2088.4,0,0,738622.717590129,0,0,0
72617.1270766945,40,2070.2,2128,2097.8,0,0,738622.717590591,0,0,0
72617.1670757609,40,2097.6,2150.2,2088,0,0,738622.717591054,0,0,0
72617.2070748273,40,2132.6,2164.2,2082,0,0,738622.717591517,0,0,0
72617.2470738937,40,2171,2160,2068.6,0,0,738622.71759198,0,0,0
72617.2870729601,40,2189.8,2150.8,2050.8,0,0,738622.717592443,0,0,0
72617.3270720265,40,2190,2136.2,2046.6,0,0,738622.717592906,0,0,0
72617.3670710929,40,2192.6,2145,2051.6,0,0,738622.717593369,0,0,0
72617.4070701593,40,2181,2154.6,2060,0,0,738622.717593832,0,0,0
72617.4470692257,40,2155.6,2159.2,2073.4,0,0,738622.717594295,0,0,0
72617.4870682921,40,2115.8,2158,2089.4,0,0,738622.717594758,0,0,0
72617.5270673585,40,2076,2134.8,2090.6,0,0,738622.717595221,0,0,0
72617.5670664249,40,2055,2113.2,2088.8,0,0,738622.717595684,0,0,0
72617.6070654913,40,2041,2098,2076.6,0,0,738622.717596147,0,0,0
72617.6470645577,40,2029.2,2093,2068.4,0,0,738622.71759661,0,0,0
72617.6870636241,40,2028,2082.2,2065,0,0,738622.717597073,0,0,0
72617.7270626905,40,2033.4,2085.8,2066,0,0,738622.717597536,0,0,0
72617.7670617569,40,2039,2097.8,2084,0,0,738622.717597999,0,0,0
72617.8070608233,40,2053.2,2118.4,2094.4,0,0,738622.717598462,0,0,0
72617.8470598897,40,2076,2134.8,2103.6,0,0,738622.717598925,0,0,0
72617.8870589561,40,2114.2,2160.2,2094.8,0,0,738622.717599388,0,0,0
72617.9270580225,40,2156.2,2170.6,2085.2,0,0,738622.71759985,0,0,0
72617.9670570889,40,2175,2158.2,2069.4,0,0,738622.717600313,0,0,0
72618.0070561553,40,2187.2,2141.4,2047,0,0,738622.717600776,0,0,0
72618.0470552217,40,2184.8,2131.4,2042.4,0,0,738622.717601239,0,0,0
72618.0870542881,40,2185.2,2145.6,2050.4,0,0,738622.717601702,0,0,0
72618.1270533545,40,2164.4,2153.6,2062,0,0,738622.717602165,0,0,0
72618.1670524209,40,2119,2155,2084.6,0,0,738622.717602628,0,0,0
72618.2070514873,40,2081.2,2133.8,2091,0,0,738622.717603091,0,0,0
72618.2470505537,40,2053.2,2117.2,2085.6,0,0,738622.717603554,0,0,0
72618.2870496201,40,2036.6,2095.4,2078.4,0,0,738622.717604017,0,0,0
72618.3270486865,40,2030.8,2085.2,2071.6,0,0,738622.71760448,0,0,0
72618.3670477529,40,2024,2081.4,2063.2,0,0,738622.717604943,0,0,0
72618.4070468193,40,2029,2081.2,2057.4,0,0,738622.717605406,0,0,0
72618.4470458857,40,2029.2,2082,2065.2,0,0,738622.717605869,0,0,0
72618.4870449521,40,2028.8,2084.8,2063.2,0,0,738622.717606332,0,0,0
72618.5270440185,40,2023.6,2079.4,2071,0,0,738622.717606795,0,0,0
72618.5670430849,40,2027,2077.8,2064.2,0,0,738622.717607258,0,0,0
72618.6070421513,40,2027.6,2079,2065.6,0,0,738622.717607721,0,0,0
72618.6470412177,40,2023.6,2081,2064,0,0,738622.717608184,0,0,0
72618.6870402841,40,2024.4,2079.8,2056.2,0,0,738622.717608647,0,0,0
72618.7270393505,40,2021.2,2071.8,2056.4,0,0,738622.71760911,0,0,0
72618.7670384169,40,2022.8,2075.8,2056.8,0,0,738622.717609572,0,0,0
72618.8070374833,40,2020.8,2071.8,2053.6,0,0,738622.717610035,0,0,0
72618.8470365497,40,2024.2,2073.6,2054.8,0,0,738622.717610498,0,0,0
72618.8870356161,40,2023.8,2077.6,2052.8,0,0,738622.717610961,0,0,0
72618.9270346825,40,2023.6,2072,2053,0,0,738622.717611424,0,0,0
72618.9670337489,40,2022.8,2074.2,2049.6,0,0,738622.717611887,0,0,0
72619.0070328153,40,2023.8,2075.2,2052,0,0,738622.71761235,0,0,0
72619.0470318817,40,2022,2076.8,2055.8,0,0,738622.717612813,0,0,0
72619.0870309481,40,2022.8,2072.8,2050.4,0,0,738622.717613276,0,0,0
72619.1270300145,40,2020.2,2073.2,2051.8,0,0,738622.717613739,0,0,0
72619.1670290809,40,2020.8,2068,2056.4,0,0,738622.717614202,0,0,0
72619.2070281473,40,2022.2,2071.4,2053,0,0,738622.717614665,0,0,0
72619.2470272137,40,2020.6,2072.8,2048.8,0,0,738622.717615128,0,0,0
72619.2870262801,40,2025.2,2073.8,2056.8,0,0,738622.717615591,0,0,0
72619.3270253465,40,2028,2085,2071.8,0,0,738622.717616054,0,0,0
72619.3670244129,40,2046.4,2104.4,2087.2,0,0,738622.717616517,0,0,0
72619.4070234793,40,2064.8,2130.4,2100.2,0,0,738622.71761698,0,0,0
72619.4470225457,40,2091.4,2148.8,2109.6,0,0,738622.717617443,0,0,0
72619.4870216121,40,2116.4,2162,2103.8,0,0,738622.717617906,0,0,0
72619.5270206785,40,2119.8,2160.6,2096.8,0,0,738622.717618369,0,0,0
72619.5670197449,40,2122,2164.6,2093.4,0,0,738622.717618832,0,0,0
72619.6070188113,40,2111.4,2157.6,2098.8,0,0,738622.717619295,0,0,0
72619.6470178777,40,2090.4,2149.2,2103.2,0,0,738622.717619757,0,0,0
72619.6870169441,40,2067.4,2131.8,2101.2,0,0,738622.71762022,0,0,0
72619.7270160105,40,2048.2,2107,2096.8,0,0,738622.717620683,0,0,0
72619.7670150769,40,2039.4,2086.8,2076,0,0,738622.717621146,0,0,0
72619.8070141433,40,2032.8,2088.8,2075.4,0,0,738622.717621609,0,0,0
72619.8470132097,40,2042.6,2100.6,2089,0,0,738622.717622072,0,0,0
72619.8870122761,40,2061.8,2121,2104,0,0,738622.717622535,0,0,0
72619.9270113425,40,2077,2140.4,2103.6,0,0,738622.717622998,0,0,0
72619.9670104089,40,2102.2,2158.4,2101.8,0,0,738622.717623461,0,0,0
72620.0070094753,40,2120.6,2161.8,2096,0,0,738622.717623924,0,0,0
72620.0470085417,40,2132.4,2166.6,2089.6,0,0,738622.717624387,0,0,0
72620.0870076081,40,2125.4,2162.4,2094.4,0,0,738622.71762485,0,0,0
72620.1270066745,40,2110,2160.6,2099.4,0,0,738622.717625313,0,0,0
72620.1670057409,40,2095.6,2149.6,2106.2,0,0,738622.717625776,0,0,0
72620.2070048073,40,2070.6,2136.2,2108,0,0,738622.717626239,0,0,0
72620.2470038737,40,2049.4,2115.6,2095.8,0,0,738622.717626702,0,0,0
72620.2870029401,40,2036.2,2091.4,2085.6,0,0,738622.717627165,0,0,0
72620.3270020065,40,2037.4,2093,2084.8,0,0,738622.717627628,0,0,0
72620.3670010729,40,2051.6,2114.8,2097.8,0,0,738622.717628091,0,0,0
72620.4070001393,40,2069.6,2134.2,2110.6,0,0,738622.717628554,0,0,0
72620.4469992057,40,2099,2153,2110,0,0,738622.717629016,0,0,0
72620.4869982721,40,2127.2,2164.2,2101,0,0,738622.717629479,0,0,0
72620.5269973385,40,2146.2,2162,2089.6,0,0,738622.717629942,0,0,0
72620.5669964049,40,2155,2168.8,2076,0,0,738622.717630405,0,0,0
72620.6069954713,40,2149.2,2163.4,2076.6,0,0,738622.717630868,0,0,0
72620.6469945377,40,2134.8,2163.6,2084.8,0,0,738622.717631331,0,0,0
72620.6869936041,40,2111,2155,2090.4,0,0,738622.717631794,0,0,0
72620.7269926705,40,2077.6,2142.2,2103.8,0,0,738622.717632257,0,0,0
72620.7669917369,40,2056.2,2114,2095.8,0,0,738622.71763272,0,0,0
72620.8069908033,40,2038.2,2092.4,2084.4,0,0,738622.717633183,0,0,0
72620.8469898697,40,2040.4,2098.8,2083.8,0,0,738622.717633646,0,0,0
72620.8869889361,40,2052.6,2110.8,2095.4,0,0,738622.717634109,0,0,0
72620.9269880025,40,2070.4,2136,2113.2,0,0,738622.717634572,0,0,0
72620.9669870689,40,2102.4,2156.6,2107.2,0,0,738622.717635035,0,0,0
72621.0069861353,40,2127.2,2163,2100.8,0,0,738622.717635498,0,0,0
72621.0469852017,40,2150.8,2165.8,2082.8,0,0,738622.717635961,0,0,0
72621.0869842681,40,2155.4,2165.4,2073,0,0,738622.717636424,0,0,0
72621.1269833345,40,2146.8,2158.2,2074,0,0,738622.717636887,0,0,0
72621.1669824009,40,2125.4,2158.6,2077.6,0,0,738622.71763735,0,0,0
72621.2069814673,40,2104.6,2150.2,2088.6,0,0,738622.717637813,0,0,0
72621.2469805337,40,2080.8,2137.6,2094.8,0,0,738622.717638275,0,0,0
72621.2869796001,40,2058.8,2123,2092.6,0,0,738622.717638738,0,0,0
72621.3269786665,40,2046,2108.2,2089.2,0,0,738622.717639201,0,0,0
72621.3669777329,40,2042.8,2104,2086.6,0,0,738622.717639664,0,0,0
72621.4069767993,40,2051.4,2114.2,2095,0,0,738622.717640127,0,0,0
72621.4469758657,40,2070.4,2135.6,2117.8,0,0,738622.71764059,0,0,0
72621.4869749321,40,2095.8,2154.6,2110.2,0,0,738622.717641053,0,0,0
72621.5269739985,40,2120.6,2166.8,2102.4,0,0,738622.717641516,0,0,0
72621.5669730649,40,2141,2169,2088.4,0,0,738622.717641979,0,0,0
72621.6069721313,40,2145.2,2164.4,2078,0,0,738622.717642442,0,0,0
72621.6469711977,40,2141.6,2165,2078.2,0,0,738622.717642905,0,0,0
72621.6869702641,40,2127.8,2162,2084.8,0,0,738622.717643368,0,0,0
72621.7269693305,40,2102,2152.4,2095,0,0,738622.717643831,0,0,0
72621.7669683969,40,2083,2141.6,2096.2,0,0,738622.717644294,0,0,0
72621.8069674633,40,2054,2121.4,2094.6,0,0,738622.717644757,0,0,0
72621.8469665297,40,2044.6,2100.4,2087.8,0,0,738622.71764522,0,0,0
72621.8869655961,40,2038.8,2101.4,2077.4,0,0,738622.717645683,0,0,0
72621.9269646625,40,2047,2102.4,2086,0,0,738622.717646146,0,0,0
72621.9669637289,40,2063.6,2126.4,2095.2,0,0,738622.717646609,0,0,0
72622.0069627953,40,2088.4,2145.6,2095.6,0,0,738622.717647072,0,0,0
72622.0469618617,40,2112.2,2156,2082,0,0,738622.717647535,0,0,0
72622.0869609281,40,2134.6,2161,2078.6,0,0,738622.717647998,0,0,0
72622.1269599945,40,2140.8,2155.4,2073.2,0,0,738622.717648461,0,0,0
72622.1669590609,40,2130.4,2158,2071,0,0,738622.717648923,0,0,0
72622.2069581273,40,2120.4,2159.4,2085.4,0,0,738622.717649386,0,0,0
72622.2469571937,40,2106.4,2154.2,2088.8,0,0,738622.717649849,0,0,0
72622.2869562601,40,2079.6,2139.6,2094.8,0,0,738622.717650312,0,0,0
72622.3269553265,40,2062.8,2120.2,2098.6,0,0,738622.717650775,0,0,0
72622.3669543929,40,2041.4,2103.2,2083.8,0,0,738622.717651238,0,0,0
72622.4069534593,40,2036.4,2086.8,2079.2,0,0,738622.717651701,0,0,0
72622.4469525257,40,2037,2095.6,2081.4,0,0,738622.717652164,0,0,0
72622.4869515921,40,2046.4,2111.8,2090.8,0,0,738622.717652627,0,0,0
72622.5269506585,40,2064,2127.8,2096.6,0,0,738622.71765309,0,0,0
72622.5669497249,40,2081.8,2145.2,2096.8,0,0,738622.717653553,0,0,0
72622.6069487913,40,2110,2151.8,2086.6,0,0,738622.717654016,0,0,0
72622.6469478577,40,2121.8,2157,2085.4,0,0,738622.717654479,0,0,0
72622.6869469241,40,2129.2,2158,2076,0,0,738622.717654942,0,0,0
72622.7269459905,40,2115,2153.8,2084.2,0,0,738622.717655405,0,0,0
72622.7669450569,40,2104.6,2154.4,2087.8,0,0,738622.717655868,0,0,0
72622.8069441233,40,2083.8,2137.8,2090.6,0,0,738622.717656331,0,0,0
72622.8469431897,40,2065.2,2130,2095,0,0,738622.717656794,0,0,0
72622.8869422561,40,2047.4,2112.4,2088.8,0,0,738622.717657257,0,0,0
72622.9269413225,40,2035.8,2092.6,2083.2,0,0,738622.71765772,0,0,0
72622.9669403889,40,2034.8,2091.8,2081.6,0,0,738622.717658182,0,0,0
72623.0069394553,40,2045.4,2103.2,2084.4,0,0,738622.717658645,0,0,0
72623.0469385217,40,2057.8,2121.2,2096.4,0,0,738622.717659108,0,0,0
72623.0869375881,40,2085,2145,2097.8,0,0,738622.717659571,0,0,0
72623.1269366545,40,2107.6,2153.4,2091.4,0,0,738622.717660034,0,0,0
72623.1669357209,40,2118.6,2156.4,2082.6,0,0,738622.717660497,0,0,0
72623.2069347873,40,2123.8,2154.6,2082.6,0,0,738622.71766096,0,0,0
72623.2469338537,40,2114,2154.4,2080.6,0,0,738622.717661423,0,0,0
72623.2869329201,40,2100.6,2147.8,2084.4,0,0,738622.717661886,0,0,0
72623.3269319865,40,2076.2,2139.2,2092.4,0,0,738622.717662349,0,0,0
72623.3669310529,40,2058.2,2121,2088.6,0,0,738622.717662812,0,0,0
72623.4069301193,40,2043.8,2099.2,2080.4,0,0,738622.717663275,0,0,0
72623.4469291857,40,2033.8,2082.2,2072.6,0,0,738622.717663738,0,0,0
72623.4869282521,40,2031.4,2088.2,2072,0,0,738622.717664201,0,0,0
72623.5269273185,40,2037,2090.8,2080,0,0,738622.717664664,0,0,0
72623.5669263849,40,2050.8,2107.8,2093.4,0,0,738622.717665127,0,0,0
72623.6069254513,40,2067.8,2130.4,2097.8,0,0,738622.71766559,0,0,0
72623.6469245177,40,2086.8,2143.4,2104.2,0,0,738622.717666053,0,0,0
72623.6869235841,40,2105.2,2155.4,2103.8,0,0,738622.717666516,0,0,0
72623.7269226505,40,2110.4,2158.4,2098,0,0,738622.717666979,0,0,0
72623.7669217169,40,2106.6,2158.8,2098.2,0,0,738622.717667441,0,0,0
72623.8069207833,40,2093.6,2155.8,2103.2,0,0,738622.717667904,0,0,0
72623.8469198497,40,2080,2145.2,2103.4,0,0,738622.717668367,0,0,0
72623.8869189161,40,2060.2,2127.4,2101.2,0,0,738622.71766883,0,0,0
72623.9269179825,40,2046.6,2110.6,2095.4,0,0,738622.717669293,0,0,0
72623.9669170489,40,2035.6,2092.4,2083.2,0,0,738622.717669756,0,0,0
72624.0069161153,40,2034.2,2091.8,2072.8,0,0,738622.717670219,0,0,0
72624.0469151817,40,2034.6,2094.2,2079,0,0,738622.717670682,0,0,0
72624.0869142481,40,2047.4,2111,2089.4,0,0,738622.717671145,0,0,0
72624.1269133145,40,2070.2,2133,2098.8,0,0,738622.717671608,0,0,0
72624.1669123809,40,2088.6,2145.6,2089.8,0,0,738622.717672071,0,0,0
72624.2069114473,40,2106,2153.2,2081.4,0,0,738622.717672534,0,0,0
72624.2469105137,40,2118.8,2153.8,2087.8,0,0,738622.717672997,0,0,0
72624.2869095801,40,2103.2,2151.2,2086.4,0,0,738622.71767346,0,0,0
72624.3269086465,40,2100.4,2149.4,2087.6,0,0,738622.717673923,0,0,0
72624.3669077129,40,2084.8,2143.2,2097.6,0,0,738622.717674386,0,0,0
72624.4069067793,40,2063.4,2129,2099.8,0,0,738622.717674849,0,0,0
72624.4469058457,40,2051.4,2107.6,2091.4,0,0,738622.717675312,0,0,0
72624.4869049121,40,2043.6,2097.6,2081.8,0,0,738622.717675775,0,0,0
72624.5269039785,40,2029.8,2088.8,2074.6,0,0,738622.717676238,0,0,0
72624.5669030449,40,2038.4,2091.8,2076.4,0,0,738622.717676701,0,0,0
72624.6069021113,40,2048,2109,2091.8,0,0,738622.717677164,0,0,0
72624.6469011777,40,2063.6,2128.6,2107.4,0,0,738622.717677626,0,0,0
72624.6869002441,40,2080.4,2145.4,2103,0,0,738622.717678089,0,0,0
72624.7268993105,40,2109.4,2160.8,2101.2,0,0,738622.717678552,0,0,0
72624.7668983769,40,2118,2167,2093.6,0,0,738622.717679015,0,0,0
72624.8068974433,40,2114.2,2165.2,2096.8,0,0,738622.717679478,0,0,0
72624.8468965097,40,2107,2154.8,2099.6,0,0,738622.717679941,0,0,0
72624.8868955761,40,2093.4,2149.6,2104,0,0,738622.717680404,0,0,0
72624.9268946425,40,2072.2,2138,2102.6,0,0,738622.717680867,0,0,0
72624.9668937089,40,2051,2114.2,2095.4,0,0,738622.71768133,0,0,0
