209311.427557255,40,2011.4,2068.2,2068.8,0,0,738602.295925087,0,0,0
209311.467556321,40,2012.8,2076.4,2078.4,0,0,738602.29592555,0,0,0
209311.507555387,40,2015.2,2078.2,2098.8,0,0,738602.295926013,0,0,0
209311.547554454,40,2016.4,2084.8,2122,0,0,738602.295926476,0,0,0
209311.58755352,40,2019.4,2099.4,2150.6,0,0,738602.295926939,0,0,0
209311.627552587,40,2028,2110,2181.4,0,0,738602.295927402,0,0,0
209311.667551653,40,2032.6,2120,2214,0,0,738602.295927865,0,0,0
209311.707550719,40,2034.2,2130,2249.2,0,0,738602.295928328,0,0,0
209311.747549786,40,2028.6,2128.2,2254.4,0,0,738602.295928791,0,0,0
209311.787548852,40,2032.6,2119.4,2237,0,0,738602.295929254,0,0,0
209311.827547919,40,2025.8,2118.4,2215.4,0,0,738602.295929717,0,0,0
209311.867546985,40,2024.2,2111.8,2189.6,0,0,738602.29593018,0,0,0
209311.907546051,40,2025.8,2105,2160.4,0,0,738602.295930643,0,0,0
209311.947545118,40,2020,2095.2,2133,0,0,738602.295931106,0,0,0
209311.987544184,40,2014.6,2086,2110,0,0,738602.295931568,0,0,0
209312.027543251,40,2013.6,2079,2088.4,0,0,738602.295932031,0,0,0
209312.067542317,40,2010.4,2072,2076.4,0,0,738602.295932494,0,0,0
209312.107541383,40,2008.8,2069.8,2065.6,0,0,738602.295932957,0,0,0
209312.14754045,40,2012.6,2072.6,2068.8,0,0,738602.29593342,0,0,0
209312.187539516,40,2011,2072.8,2076.6,0,0,738602.295933883,0,0,0
209312.227538583,40,2019,2080.4,2096.4,0,0,738602.295934346,0,0,0
209312.267537649,40,2021.8,2091.6,2134.8,0,0,738602.295934809,0,0,0
209312.307536715,40,2024.8,2110,2179.2,0,0,738602.295935272,0,0,0
209312.347535782,40,2033.6,2127.6,2238.4,0,0,738602.295935735,0,0,0
209312.387534848,40,2037,2144.4,2293,0,0,738602.295936198,0,0,0
209312.427533915,40,2042.4,2148.6,2327.4,0,0,738602.295936661,0,0,0
209312.467532981,40,2040,2154.8,2331.6,0,0,738602.295937124,0,0,0
209312.507532047,40,2037.8,2144.4,2304.6,0,0,738602.295937587,0,0,0
209312.547531114,40,2031.8,2132.8,2279.6,0,0,738602.29593805,0,0,0
209312.58753018,40,2032,2123.6,2246,0,0,738602.295938513,0,0,0
209312.627529247,40,2026.6,2113,2209.4,0,0,738602.295938976,0,0,0
209312.667528313,40,2028.4,2101.4,2166.8,0,0,738602.295939439,0,0,0
209312.707527379,40,2018.4,2093.2,2136.4,0,0,738602.295939902,0,0,0
209312.747526446,40,2016.8,2087.4,2107.4,0,0,738602.295940365,0,0,0
209312.787525512,40,2015.4,2073.8,2092.8,0,0,738602.295940828,0,0,0
209312.827524579,40,2009.6,2074.4,2074.2,0,0,738602.29594129,0,0,0
209312.867523645,40,2010.8,2069.8,2066.8,0,0,738602.295941753,0,0,0
209312.907522711,40,2011.2,2071.4,2068.2,0,0,738602.295942216,0,0,0
209312.947521778,40,2014.2,2073.8,2073.4,0,0,738602.295942679,0,0,0
209312.987520844,40,2015.6,2077.6,2086.4,0,0,738602.295943142,0,0,0
209313.027519911,40,2016.8,2086.8,2111.2,0,0,738602.295943605,0,0,0
209313.067518977,40,2021.2,2098.2,2145.4,0,0,738602.295944068,0,0,0
209313.107518043,40,2027.8,2104.8,2190.6,0,0,738602.295944531,0,0,0
209313.14751711,40,2028.2,2123,2238.6,0,0,738602.295944994,0,0,0
209313.187516176,40,2032.4,2139,2276,0,0,738602.295945457,0,0,0
209313.227515243,40,2033.6,2139,2291,0,0,738602.29594592,0,0,0
209313.267514309,40,2036,2135.8,2267.4,0,0,738602.295946383,0,0,0
209313.307513375,40,2033.4,2123.2,2254.8,0,0,738602.295946846,0,0,0
209313.347512442,40,2032.6,2120,2221.8,0,0,738602.295947309,0,0,0
209313.387511508,40,2024.2,2109.2,2188.2,0,0,738602.295947772,0,0,0
209313.427510575,40,2021.4,2100,2153,0,0,738602.295948235,0,0,0
209313.467509641,40,2021,2090,2121.6,0,0,738602.295948698,0,0,0
209313.507508707,40,2012.4,2081.8,2099.2,0,0,738602.295949161,0,0,0
209313.547507774,40,2011.6,2072.8,2079.6,0,0,738602.295949624,0,0,0
209313.58750684,40,2007.6,2069,2072.4,0,0,738602.295950087,0,0,0
209313.627505907,40,2010.6,2068.2,2064.8,0,0,738602.29595055,0,0,0
209313.667504973,40,2012,2067.8,2067.6,0,0,738602.295951013,0,0,0
209313.707504039,40,2015.2,2074.4,2081.2,0,0,738602.295951475,0,0,0
209313.747503106,40,2014.6,2084.8,2109.4,0,0,738602.295951938,0,0,0
209313.787502172,40,2020.8,2094.4,2149.6,0,0,738602.295952401,0,0,0
209313.827501239,40,2026.8,2113.6,2200,0,0,738602.295952864,0,0,0
209313.867500305,40,2035,2134.8,2271.6,0,0,738602.295953327,0,0,0
209313.907499371,40,2039,2151.2,2331,0,0,738602.29595379,0,0,0
209313.947498438,40,2046.6,2168.2,2371.4,0,0,738602.295954253,0,0,0
209313.987497504,40,2045.4,2161.4,2374.8,0,0,738602.295954716,0,0,0
209314.027496571,40,2044.6,2160,2342.8,0,0,738602.295955179,0,0,0
209314.067495637,40,2038.4,2149,2314.2,0,0,738602.295955642,0,0,0
209314.107494703,40,2029.6,2134.2,2273.6,0,0,738602.295956105,0,0,0
209314.14749377,40,2029.4,2119.2,2219.6,0,0,738602.295956568,0,0,0
209314.187492836,40,2029,2103.4,2174.4,0,0,738602.295957031,0,0,0
209314.227491903,40,2017.8,2093.8,2138.6,0,0,738602.295957494,0,0,0
209314.267490969,40,2017.2,2086,2106.4,0,0,738602.295957957,0,0,0
209314.307490035,40,2012.6,2076.8,2087,0,0,738602.29595842,0,0,0
209314.347489102,40,2014.8,2075.6,2070,0,0,738602.295958883,0,0,0
209314.387488168,40,2008.8,2064,2067.2,0,0,738602.295959346,0,0,0
209314.427487235,40,2014.6,2070.8,2067,0,0,738602.295959809,0,0,0
209314.467486301,40,2012,2075.8,2084.8,0,0,738602.295960271,0,0,0
209314.507485367,40,2019.2,2083.4,2110,0,0,738602.295960734,0,0,0
209314.547484434,40,2016.2,2097.6,2148.4,0,0,738602.295961197,0,0,0
209314.5874835,40,2028.2,2111.8,2211.2,0,0,738602.29596166,0,0,0
209314.627482567,40,2033.4,2136.2,2286.8,0,0,738602.295962123,0,0,0
209314.667481633,40,2044.8,2156.2,2362.6,0,0,738602.295962586,0,0,0
209314.707480699,40,2051.6,2180,2413.8,0,0,738602.295963049,0,0,0
209314.747479766,40,2044.6,2179,2416,0,0,738602.295963512,0,0,0
209314.787478832,40,2042.2,2163.2,2374.4,0,0,738602.295963975,0,0,0
209314.827477899,40,2039.4,2153.2,2331.6,0,0,738602.295964438,0,0,0
209314.867476965,40,2036.2,2135.6,2285,0,0,738602.295964901,0,0,0
209314.907476031,40,2028.8,2123.4,2230,0,0,738602.295965364,0,0,0
209314.947475098,40,2023.6,2109.6,2182.6,0,0,738602.295965827,0,0,0
209314.987474164,40,2024.4,2095.4,2141,0,0,738602.29596629,0,0,0
209315.027473231,40,2019.8,2083.8,2111.6,0,0,738602.295966753,0,0,0
209315.067472297,40,2013,2076,2088,0,0,738602.295967216,0,0,0
209315.107471363,40,2016.2,2070.2,2074.4,0,0,738602.295967679,0,0,0
209315.14747043,40,2010.8,2071.6,2066.4,0,0,738602.295968142,0,0,0
209315.187469496,40,2009.2,2071.2,2061.6,0,0,738602.295968605,0,0,0
209315.227468563,40,2015.6,2072.6,2073.2,0,0,738602.295969068,0,0,0
209315.267467629,40,2012.2,2076,2096.6,0,0,738602.295969531,0,0,0
209315.307466695,40,2019.6,2091,2121.2,0,0,738602.295969994,0,0,0
209315.347465762,40,2024.4,2097,2160,0,0,738602.295970456,0,0,0
209315.387464828,40,2027.4,2118.6,2218.2,0,0,738602.295970919,0,0,0
209315.427463895,40,2037.4,2139,2277.2,0,0,738602.295971382,0,0,0
209315.467462961,40,2041,2151.6,2323.4,0,0,738602.295971845,0,0,0
209315.507462027,40,2042,2154.4,2342.8,0,0,738602.295972308,0,0,0
209315.547461094,40,2040.2,2146.4,2318,0,0,738602.295972771,0,0,0
209315.58746016,40,2036,2141.8,2287.4,0,0,738602.295973234,0,0,0
209315.627459227,40,2033,2127.8,2254.6,0,0,738602.295973697,0,0,0
209315.667458293,40,2029.2,2115.8,2214.6,0,0,738602.29597416,0,0,0
209315.707457359,40,2024.4,2100.4,2181.4,0,0,738602.295974623,0,0,0
209315.747456426,40,2020.6,2094.4,2141.2,0,0,738602.295975086,0,0,0
209315.787455492,40,2020.8,2085.8,2109,0,0,738602.295975549,0,0,0
209315.827454559,40,2010.8,2077.6,2091.8,0,0,738602.295976012,0,0,0
209315.867453625,40,2014.8,2075.6,2076.2,0,0,738602.295976475,0,0,0
209315.907452691,40,2011,2069.6,2070,0,0,738602.295976938,0,0,0
209315.947451758,40,2010,2070,2069.4,0,0,738602.295977401,0,0,0
209315.987450824,40,2007.8,2073.4,2070.2,0,0,738602.295977864,0,0,0
209316.027449891,40,2018.6,2075.2,2081.6,0,0,738602.295978327,0,0,0
209316.067448957,40,2013.8,2084.4,2110.4,0,0,738602.29597879,0,0,0
209316.107448023,40,2023.2,2096.2,2144.6,0,0,738602.295979253,0,0,0
209316.14744709,40,2027.4,2112.6,2187.8,0,0,738602.295979716,0,0,0
209316.187446156,40,2034.8,2127.4,2244.2,0,0,738602.295980179,0,0,0
209316.227445223,40,2040,2140.6,2296.4,0,0,738602.295980641,0,0,0
209316.267444289,40,2041.8,2153,2320,0,0,738602.295981104,0,0,0
209316.307443355,40,2040.4,2148,2307,0,0,738602.295981567,0,0,0
209316.347442422,40,2036.2,2140,2284.6,0,0,738602.29598203,0,0,0
209316.387441488,40,2031.4,2130,2261,0,0,738602.295982493,0,0,0
209316.427440555,40,2032.2,2119.2,2225.6,0,0,738602.295982956,0,0,0
209316.467439621,40,2023.2,2110.6,2184.4,0,0,738602.295983419,0,0,0
209316.507438687,40,2021.2,2102.6,2154,0,0,738602.295983882,0,0,0
209316.547437754,40,2014.2,2085.6,2125.2,0,0,738602.295984345,0,0,0
209316.58743682,40,2015,2080,2102.6,0,0,738602.295984808,0,0,0
209316.627435887,40,2015.2,2079,2088.2,0,0,738602.295985271,0,0,0
209316.667434953,40,2011.6,2071.8,2079.8,0,0,738602.295985734,0,0,0
209316.707434019,40,2015.2,2069.4,2069.8,0,0,738602.295986197,0,0,0
209316.747433086,40,2013,2071.8,2075,0,0,738602.29598666,0,0,0
209316.787432152,40,2014,2070,2075.4,0,0,738602.295987123,0,0,0
209316.827431219,40,2010.6,2078.6,2089,0,0,738602.295987586,0,0,0
209316.867430285,40,2017.6,2089,2125.4,0,0,738602.295988049,0,0,0
209316.907429351,40,2022.4,2101.4,2166,0,0,738602.295988512,0,0,0
209316.947428418,40,2028.8,2120.2,2215.4,0,0,738602.295988975,0,0,0
209316.987427484,40,2035,2143.2,2279,0,0,738602.295989437,0,0,0
209317.027426551,40,2040.4,2155.8,2341.6,0,0,738602.2959899,0,0,0
209317.067425617,40,2044.2,2170.4,2400.6,0,0,738602.295990363,0,0,0
209317.107424683,40,2046.6,2176.2,2413.6,0,0,738602.295990826,0,0,0
209317.14742375,40,2043.8,2169.2,2390,0,0,738602.295991289,0,0,0
209317.187422816,40,2041.4,2160.2,2352.8,0,0,738602.295991752,0,0,0
209317.227421883,40,2037,2144,2318.6,0,0,738602.295992215,0,0,0
209317.267420949,40,2037.6,2134.6,2273.6,0,0,738602.295992678,0,0,0
209317.307420015,40,2030,2119.6,2222,0,0,738602.295993141,0,0,0
209317.347419082,40,2022.2,2107.8,2176.6,0,0,738602.295993604,0,0,0
209317.387418148,40,2020.4,2093.2,2137,0,0,738602.295994067,0,0,0
209317.427417215,40,2017.8,2084,2105.4,0,0,738602.29599453,0,0,0
209317.467416281,40,2012.2,2079.6,2087.4,0,0,738602.295994993,0,0,0
209317.507415347,40,2013,2075,2072.6,0,0,738602.295995456,0,0,0
209317.547414414,40,2012.8,2074,2070,0,0,738602.295995919,0,0,0
209317.58741348,40,2018.6,2077.4,2072.2,0,0,738602.295996382,0,0,0
209317.627412547,40,2017.6,2081.6,2097,0,0,738602.295996845,0,0,0
209317.667411613,40,2019.8,2090.6,2132.2,0,0,738602.295997308,0,0,0
209317.707410679,40,2027.4,2111.2,2187.4,0,0,738602.295997771,0,0,0
209317.747409746,40,2039,2134,2263.2,0,0,738602.295998234,0,0,0
209317.787408812,40,2045,2165.2,2348.4,0,0,738602.295998697,0,0,0
209317.827407879,40,2053.6,2192.2,2436.8,0,0,738602.295999159,0,0,0
209317.867406945,40,2057.8,2211.6,2483.4,0,0,738602.295999622,0,0,0
209317.907406011,40,2057.2,2202.2,2469.8,0,0,738602.296000085,0,0,0
209317.947405078,40,2052,2191,2438.4,0,0,738602.296000548,0,0,0
209317.987404144,40,2046.4,2171.2,2386.2,0,0,738602.296001011,0,0,0
209318.027403211,40,2034.8,2148,2317.4,0,0,738602.296001474,0,0,0
209318.067402277,40,2031,2132.4,2252.6,0,0,738602.296001937,0,0,0
209318.107401343,40,2025.4,2116.6,2193.8,0,0,738602.2960024,0,0,0
209318.14740041,40,2022.6,2093,2140.6,0,0,738602.296002863,0,0,0
209318.187399476,40,2017,2087,2109.4,0,0,738602.296003326,0,0,0
209318.227398543,40,2015.2,2074.6,2090.6,0,0,738602.296003789,0,0,0
209318.267397609,40,2012.4,2071,2073.6,0,0,738602.296004252,0,0,0
209318.307396675,40,2013,2074.6,2072,0,0,738602.296004715,0,0,0
209318.347395742,40,2017.2,2076.6,2083.4,0,0,738602.296005178,0,0,0
209318.387394808,40,2015.8,2084.6,2115.4,0,0,738602.296005641,0,0,0
209318.427393875,40,2025,2100.2,2163.2,0,0,738602.296006104,0,0,0
209318.467392941,40,2032.4,2134.2,2239.6,0,0,738602.296006567,0,0,0
209318.507392007,40,2045.8,2167.2,2351.4,0,0,738602.29600703,0,0,0
209318.547391074,40,2058.2,2211.8,2467,0,0,738602.296007493,0,0,0
209318.58739014,40,2076.6,2251.8,2548.6,0,0,738602.296007956,0,0,0
209318.627389207,40,2084.8,2271.2,2597,0,0,738602.296008419,0,0,0
209318.667388273,40,2082.6,2272.4,2595.4,0,0,738602.296008882,0,0,0
209318.707387339,40,2081.2,2256.8,2564.8,0,0,738602.296009345,0,0,0
209318.747386406,40,2065,2227.8,2522.4,0,0,738602.296009807,0,0,0
209318.787385472,40,2055.2,2189.2,2427.8,0,0,738602.29601027,0,0,0
209318.827384539,40,2043.6,2162.2,2323.6,0,0,738602.296010733,0,0,0
209318.867383605,40,2033.4,2128.2,2231.4,0,0,738602.296011196,0,0,0
209318.907382671,40,2023.8,2107,2172.6,0,0,738602.296011659,0,0,0
209318.947381738,40,2018,2094.2,2129,0,0,738602.296012122,0,0,0
209318.987380804,40,2017.4,2082,2099.8,0,0,738602.296012585,0,0,0
209319.027379871,40,2018.4,2081.2,2090.6,0,0,738602.296013048,0,0,0
209319.067378937,40,2016,2083.2,2105.4,0,0,738602.296013511,0,0,0
209319.107378003,40,2017.8,2095.2,2135.6,0,0,738602.296013974,0,0,0
209319.14737707,40,2027.8,2111.4,2194.4,0,0,738602.296014437,0,0,0
209319.187376136,40,2035.6,2137.8,2272.8,0,0,738602.2960149,0,0,0
209319.227375203,40,2049,2177,2380.2,0,0,738602.296015363,0,0,0
209319.267374269,40,2062.4,2221.4,2499,0,0,738602.296015826,0,0,0
209319.307373335,40,2078.4,2260.8,2587.6,0,0,738602.296016289,0,0,0
209319.347372402,40,2093.2,2296,2640.4,0,0,738602.296016752,0,0,0
209319.387371468,40,2101.6,2320,2653,0,0,738602.296017215,0,0,0
209319.427370535,40,2096,2309.2,2632,0,0,738602.296017678,0,0,0
209319.467369601,40,2087.2,2288.6,2608.4,0,0,738602.296018141,0,0,0
209319.507368667,40,2073.8,2246.6,2553.2,0,0,738602.296018603,0,0,0
209319.547367734,40,2056.8,2200.6,2453,0,0,738602.296019066,0,0,0
209319.5873668,40,2042.6,2159.2,2336.8,0,0,738602.296019529,0,0,0
209319.627365867,40,2032.2,2126.2,2237.8,0,0,738602.296019992,0,0,0
209319.667364933,40,2023.8,2104.8,2162.2,0,0,738602.296020455,0,0,0
209319.707363999,40,2017.6,2092,2124,0,0,738602.296020918,0,0,0
209319.747363066,40,2019.8,2082.8,2098.2,0,0,738602.296021381,0,0,0
209319.787362132,40,2017.6,2077.6,2092.6,0,0,738602.296021844,0,0,0
209319.827361199,40,2013.8,2085,2106.6,0,0,738602.296022307,0,0,0
209319.867360265,40,2021,2099.6,2146.2,0,0,738602.29602277,0,0,0
209319.907359331,40,2031.8,2117,2208.8,0,0,738602.296023233,0,0,0
209319.947358398,40,2041.6,2149.8,2318.6,0,0,738602.296023696,0,0,0
209319.987357464,40,2058.2,2206.4,2451.6,0,0,738602.296024159,0,0,0
209320.027356531,40,2077.2,2258,2579.2,0,0,738602.296024622,0,0,0
209320.067355597,40,2101.6,2318.8,2648.6,0,0,738602.296025085,0,0,0
209320.107354663,40,2115,2357,2674.6,0,0,738602.296025548,0,0,0
209320.14735373,40,2128.2,2374.4,2662.8,0,0,738602.296026011,0,0,0
209320.187352796,40,2117.4,2356.8,2666.6,0,0,738602.296026474,0,0,0
209320.227351863,40,2109.4,2339.4,2675.4,0,0,738602.296026937,0,0,0
209320.267350929,40,2094.2,2303.6,2645,0,0,738602.2960274,0,0,0
209320.307349995,40,2070.2,2246.6,2566,0,0,738602.296027863,0,0,0
209320.347349062,40,2057,2201.6,2442.6,0,0,738602.296028325,0,0,0
209320.387348128,40,2040.2,2151.6,2314.2,0,0,738602.296028788,0,0,0
209320.427347195,40,2032.6,2119.8,2223.6,0,0,738602.296029251,0,0,0
209320.467346261,40,2022.6,2095.8,2154.2,0,0,738602.296029714,0,0,0
209320.507345327,40,2019,2082.2,2109,0,0,738602.296030177,0,0,0
209320.547344394,40,2013.4,2075.6,2087.2,0,0,738602.29603064,0,0,0
209320.58734346,40,2013,2076.6,2075.4,0,0,738602.296031103,0,0,0
209320.627342527,40,2016,2075,2084,0,0,738602.296031566,0,0,0
209320.667341593,40,2017.2,2083.4,2107.6,0,0,738602.296032029,0,0,0
209320.707340659,40,2022.8,2100.2,2154.6,0,0,738602.296032492,0,0,0
209320.747339726,40,2031,2129,2245.2,0,0,738602.296032955,0,0,0
209320.787338792,40,2047.2,2169.4,2365.6,0,0,738602.296033418,0,0,0
209320.827337859,40,2065.8,2219,2494.6,0,0,738602.296033881,0,0,0
209320.867336925,40,2081,2273.2,2600,0,0,738602.296034344,0,0,0
209320.907335991,40,2095.8,2310.8,2649,0,0,738602.296034807,0,0,0
209320.947335058,40,2102.4,2328.6,2662.2,0,0,738602.29603527,0,0,0
209320.987334124,40,2093.6,2317,2659.2,0,0,738602.296035733,0,0,0
209321.027333191,40,2083.4,2278,2621.8,0,0,738602.296036196,0,0,0
209321.067332257,40,2069.4,2243,2561.6,0,0,738602.296036659,0,0,0
209321.107331323,40,2059,2204.4,2458.2,0,0,738602.296037122,0,0,0
209321.14733039,40,2042.8,2167.8,2348,0,0,738602.296037585,0,0,0
209321.187329456,40,2033.4,2134.4,2256.6,0,0,738602.296038048,0,0,0
209321.227328523,40,2031,2109.2,2183.4,0,0,738602.29603851,0,0,0
209321.267327589,40,2020,2092.6,2135,0,0,738602.296038973,0,0,0
209321.307326655,40,2017.8,2080.8,2101.6,0,0,738602.296039436,0,0,0
209321.347325722,40,2013.6,2076.6,2080.8,0,0,738602.296039899,0,0,0
209321.387324788,40,2013.4,2071.8,2068.8,0,0,738602.296040362,0,0,0
209321.427323855,40,2009.6,2067.8,2061.8,0,0,738602.296040825,0,0,0
209321.467322921,40,2009.4,2070.6,2075.4,0,0,738602.296041288,0,0,0
209321.507321987,40,2011.8,2077,2100.4,0,0,738602.296041751,0,0,0
209321.547321054,40,2022.6,2093.8,2137.4,0,0,738602.296042214,0,0,0
209321.58732012,40,2032.4,2121,2210.2,0,0,738602.296042677,0,0,0
209321.627319187,40,2041,2153,2322.6,0,0,738602.29604314,0,0,0
209321.667318253,40,2057.6,2195.6,2444.6,0,0,738602.296043603,0,0,0
209321.707317319,40,2070.6,2242.2,2548.4,0,0,738602.296044066,0,0,0
209321.747316386,40,2085,2280.8,2621.4,0,0,738602.296044529,0,0,0
209321.787315452,40,2090.4,2296.6,2636.2,0,0,738602.296044992,0,0,0
209321.827314519,40,2082.2,2284.2,2622.2,0,0,738602.296045455,0,0,0
209321.867313585,40,2076,2259.8,2596.4,0,0,738602.296045918,0,0,0
209321.907312651,40,2071.2,2233.6,2530,0,0,738602.296046381,0,0,0
209321.947311718,40,2056.8,2198.6,2451.8,0,0,738602.296046844,0,0,0
209321.987310784,40,2042,2167.4,2355.4,0,0,738602.296047307,0,0,0
209322.027309851,40,2039.4,2135.6,2277,0,0,738602.296047769,0,0,0
209322.067308917,40,2031,2117.4,2198.4,0,0,738602.296048232,0,0,0
209322.107307983,40,2024,2102.8,2152.4,0,0,738602.296048695,0,0,0
209322.14730705,40,2018.8,2087.6,2113.4,0,0,738602.296049158,0,0,0
209322.187306116,40,2018,2080.6,2093.2,0,0,738602.296049621,0,0,0
209322.227305183,40,2010.8,2075.4,2080.4,0,0,738602.296050084,0,0,0
209322.267304249,40,2010.4,2078.8,2083,0,0,738602.296050547,0,0,0
209322.307303315,40,2016,2075.6,2088,0,0,738602.29605101,0,0,0
209322.347302382,40,2019.4,2088.4,2113.8,0,0,738602.296051473,0,0,0
209322.387301448,40,2022.2,2097,2145.8,0,0,738602.296051936,0,0,0
209322.427300515,40,2029.8,2109.4,2192.2,0,0,738602.296052399,0,0,0
209322.467299581,40,2031.2,2124,2247,0,0,738602.296052862,0,0,0
209322.507298647,40,2037,2146,2312,0,0,738602.296053325,0,0,0
209322.547297714,40,2045.4,2163.4,2368.6,0,0,738602.296053788,0,0,0
209322.58729678,40,2050.2,2179.8,2426.6,0,0,738602.296054251,0,0,0
209322.627295847,40,2050.4,2183.8,2459.6,0,0,738602.296054714,0,0,0
209322.667294913,40,2048,2182.4,2460.2,0,0,738602.296055177,0,0,0
209322.707293979,40,2046.2,2175.4,2442,0,0,738602.29605564,0,0,0
209322.747293046,40,2042.6,2168.4,2427.8,0,0,738602.296056103,0,0,0
209322.787292112,40,2044,2166.2,2411.6,0,0,738602.296056566,0,0,0
209322.827291179,40,2043.8,2169.2,2389.4,0,0,738602.296057029,0,0,0
209322.867290245,40,2043.4,2159,2357.6,0,0,738602.296057491,0,0,0
209322.907289311,40,2036.6,2144,2312.4,0,0,738602.296057954,0,0,0
209322.947288378,40,2033.6,2129,2256.6,0,0,738602.296058417,0,0,0
209322.987287444,40,2030.6,2114.4,2205.8,0,0,738602.29605888,0,0,0
209323.027286511,40,2025,2101,2161.2,0,0,738602.296059343,0,0,0
209323.067285577,40,2021.4,2090,2137.8,0,0,738602.296059806,0,0,0
209323.107284643,40,2023.2,2097.2,2134.4,0,0,738602.296060269,0,0,0
209323.14728371,40,2027.8,2105.6,2167.8,0,0,738602.296060732,0,0,0
209323.187282776,40,2034.4,2124,2236.2,0,0,738602.296061195,0,0,0
209323.227281843,40,2043.2,2153.4,2339.2,0,0,738602.296061658,0,0,0
209323.267280909,40,2053.4,2193.4,2480,0,0,738602.296062121,0,0,0
209323.307279975,40,2062.2,2244.6,2618.4,0,0,738602.296062584,0,0,0
209323.347279042,40,2072.8,2271.2,2715.8,0,0,738602.296063047,0,0,0
209323.387278108,40,2079,2287.4,2746.8,0,0,738602.29606351,0,0,0
209323.427277175,40,2078,2273.2,2706.6,0,0,738602.296063973,0,0,0
209323.467276241,40,2070.4,2249.8,2653.4,0,0,738602.296064436,0,0,0
209323.507275307,40,2059.4,2220.2,2579,0,0,738602.296064899,0,0,0
209323.547274374,40,2049,2192.4,2484.4,0,0,738602.296065362,0,0,0
209323.58727344,40,2041.8,2158.6,2379.2,0,0,738602.296065825,0,0,0
209323.627272507,40,2036,2133,2274.8,0,0,738602.296066288,0,0,0
209323.667271573,40,2029.8,2109.4,2196,0,0,738602.296066751,0,0,0
209323.707270639,40,2022.4,2098,2147,0,0,738602.296067214,0,0,0
209323.747269706,40,2024,2104.2,2161.4,0,0,738602.296067676,0,0,0
209323.787268772,40,2031.4,2119.6,2218.2,0,0,738602.296068139,0,0,0
209323.827267839,40,2039.8,2153.4,2321.4,0,0,738602.296068602,0,0,0
209323.867266905,40,2050.4,2185.8,2454.4,0,0,738602.296069065,0,0,0
209323.907265971,40,2060.4,2229.8,2604.4,0,0,738602.296069528,0,0,0
209323.947265038,40,2070,2264.6,2708.2,0,0,738602.296069991,0,0,0
209323.987264104,40,2082.6,2287.4,2736.6,0,0,738602.296070454,0,0,0
209324.027263171,40,2078.2,2275.2,2694.6,0,0,738602.296070917,0,0,0
209324.067262237,40,2066.8,2251,2631,0,0,738602.29607138,0,0,0
209324.107261303,40,2055.6,2216.2,2538.8,0,0,738602.296071843,0,0,0
209324.14726037,40,2043.2,2176.8,2426.2,0,0,738602.296072306,0,0,0
209324.187259436,40,2041.2,2146.2,2311.4,0,0,738602.296072769,0,0,0
209324.227258503,40,2028.6,2124.2,2226.8,0,0,738602.296073232,0,0,0
209324.267257569,40,2029.8,2105.4,2183,0,0,738602.296073695,0,0,0
209324.307256635,40,2026,2112,2186.8,0,0,738602.296074158,0,0,0
209324.347255702,40,2032.8,2128.4,2241.2,0,0,738602.296074621,0,0,0
209324.387254768,40,2042.4,2150.4,2323.6,0,0,738602.296075084,0,0,0
209324.427253835,40,2046,2183.2,2431.2,0,0,738602.296075547,0,0,0
209324.467252901,40,2057,2214.2,2527.4,0,0,738602.29607601,0,0,0
209324.507251967,40,2060.2,2238.6,2618.6,0,0,738602.296076472,0,0,0
209324.547251034,40,2061.6,2243.6,2648.2,0,0,738602.296076935,0,0,0
209324.5872501,40,2066.4,2232.6,2613.2,0,0,738602.296077398,0,0,0
209324.627249167,40,2053.4,2217.8,2545,0,0,738602.296077861,0,0,0
209324.667248233,40,2048.8,2197.6,2485,0,0,738602.296078324,0,0,0
209324.707247299,40,2047.2,2174.8,2425.2,0,0,738602.296078787,0,0,0
209324.747246366,40,2046.2,2158.2,2349,0,0,738602.29607925,0,0,0
209324.787245432,40,2036.4,2140.6,2286.2,0,0,738602.296079713,0,0,0
209324.827244499,40,2032.8,2126.6,2229.4,0,0,738602.296080176,0,0,0
209324.867243565,40,2025.2,2111.6,2179.8,0,0,738602.296080639,0,0,0
209324.907242631,40,2024.8,2100,2150.8,0,0,738602.296081102,0,0,0
209324.947241698,40,2026.4,2095.4,2130.8,0,0,738602.296081565,0,0,0
209324.987240764,40,2018.4,2099.2,2143.8,0,0,738602.296082028,0,0,0
209325.027239831,40,2029.6,2105.8,2178.2,0,0,738602.296082491,0,0,0
209325.067238897,40,2035.2,2126,2225.6,0,0,738602.296082954,0,0,0
209325.107237963,40,2033.6,2144.6,2287.2,0,0,738602.296083417,0,0,0
209325.14723703,40,2040.8,2159.6,2347.8,0,0,738602.29608388,0,0,0
209325.187236096,40,2050.6,2176.2,2395.2,0,0,738602.296084343,0,0,0
209325.227235163,40,2045.4,2183.8,2428,0,0,738602.296084806,0,0,0
209325.267234229,40,2045.2,2179,2425.2,0,0,738602.296085269,0,0,0
209325.307233295,40,2043.6,2171,2407.2,0,0,738602.296085732,0,0,0
209325.347232362,40,2038.8,2161.8,2384.6,0,0,738602.296086194,0,0,0
209325.387231428,40,2039.8,2147.4,2348.6,0,0,738602.296086657,0,0,0
209325.427230495,40,2035.2,2137.6,2310.8,0,0,738602.29608712,0,0,0
209325.467229561,40,2031,2125.4,2260.8,0,0,738602.296087583,0,0,0
