67973.5224609559,40,2089.4,2167.2,2134.6,0,0,738622.663845168,0,0,0
67973.5624600223,40,2088.2,2164.4,2133.8,0,0,738622.663845631,0,0,0
67973.6024590887,40,2092.2,2163.8,2130.6,0,0,738622.663846094,0,0,0
67973.6424581551,40,2089.4,2160.4,2132.4,0,0,738622.663846557,0,0,0
67973.6824572215,40,2092.6,2167,2133.4,0,0,738622.663847019,0,0,0
67973.7224562879,40,2093.4,2164,2131.4,0,0,738622.663847482,0,0,0
67973.7624553543,40,2096.8,2169.4,2125,0,0,738622.663847945,0,0,0
67973.8024544207,40,2104.2,2173.8,2129.8,0,0,738622.663848408,0,0,0
67973.8424534871,40,2105.8,2172.6,2123.4,0,0,738622.663848871,0,0,0
67973.8824525535,40,2108.8,2175.8,2118.8,0,0,738622.663849334,0,0,0
67973.9224516199,40,2113,2179,2118.8,0,0,738622.663849797,0,0,0
67973.9624506863,40,2116.8,2179.8,2118.8,0,0,738622.66385026,0,0,0
67974.0024497527,40,2120.4,2184,2117.2,0,0,738622.663850723,0,0,0
67974.0424488191,40,2123.8,2188.4,2121.8,0,0,738622.663851186,0,0,0
67974.0824478855,40,2134.6,2190,2115.2,0,0,738622.663851649,0,0,0
67974.1224469519,40,2136.4,2192.8,2113.2,0,0,738622.663852112,0,0,0
67974.1624460183,40,2136.4,2190.8,2116.4,0,0,738622.663852575,0,0,0
67974.2024450847,40,2129,2187.8,2119.6,0,0,738622.663853038,0,0,0
67974.2424441511,40,2126.8,2185.6,2125.6,0,0,738622.663853501,0,0,0
67974.2824432175,40,2122,2182,2125.8,0,0,738622.663853964,0,0,0
67974.3224422839,40,2127.2,2190.6,2127,0,0,738622.663854427,0,0,0
67974.3624413503,40,2124.2,2186.6,2128.4,0,0,738622.66385489,0,0,0
67974.4024404167,40,2122,2190.6,2128.6,0,0,738622.663855353,0,0,0
67974.4424394831,40,2117.4,2182.4,2131.6,0,0,738622.663855816,0,0,0
67974.4824385495,40,2113.4,2184.2,2135,0,0,738622.663856279,0,0,0
67974.5224376159,40,2121.2,2186.8,2133.2,0,0,738622.663856742,0,0,0
67974.5624366823,40,2117.2,2186,2137.8,0,0,738622.663857204,0,0,0
67974.6024357487,40,2112.8,2183.2,2136.4,0,0,738622.663857667,0,0,0
67974.6424348151,40,2111.2,2182.8,2136,0,0,738622.66385813,0,0,0
67974.6824338815,40,2111.4,2180.4,2137.6,0,0,738622.663858593,0,0,0
67974.7224329479,40,2106.2,2179.4,2138.2,0,0,738622.663859056,0,0,0
67974.7624320143,40,2095.2,2173.6,2139.2,0,0,738622.663859519,0,0,0
67974.8024310807,40,2099.4,2170.4,2139,0,0,738622.663859982,0,0,0
67974.8424301471,40,2091.8,2167.8,2138,0,0,738622.663860445,0,0,0
67974.8824292135,40,2091.4,2164.4,2138.8,0,0,738622.663860908,0,0,0
67974.9224282799,40,2079.8,2158,2139.2,0,0,738622.663861371,0,0,0
67974.9624273463,40,2067,2143.2,2136.2,0,0,738622.663861834,0,0,0
67975.0024264127,40,2059.6,2126,2128.6,0,0,738622.663862297,0,0,0
67975.0424254791,40,2047,2113,2113.8,0,0,738622.66386276,0,0,0
67975.0824245455,40,2035.2,2095,2091.6,0,0,738622.663863223,0,0,0
67975.1224236119,40,2028,2086.6,2074.4,0,0,738622.663863686,0,0,0
67975.1624226783,40,2024.2,2075.6,2058,0,0,738622.663864149,0,0,0
67975.2024217447,40,2017.4,2067.2,2046.2,0,0,738622.663864612,0,0,0
67975.2424208111,40,2016,2061,2035.4,0,0,738622.663865075,0,0,0
67975.2824198775,40,2012.2,2061.2,2035,0,0,738622.663865537,0,0,0
67975.3224189439,40,2013.8,2057.2,2037,0,0,738622.663866,0,0,0
67975.3624180103,40,2009.4,2060,2035.6,0,0,738622.663866463,0,0,0
67975.4024170767,40,2013,2061.6,2034.4,0,0,738622.663866926,0,0,0
67975.4424161431,40,2012.2,2062.8,2037.2,0,0,738622.663867389,0,0,0
67975.4824152095,40,2011.8,2065.6,2042.2,0,0,738622.663867852,0,0,0
67975.5224142759,40,2016.8,2070.2,2047,0,0,738622.663868315,0,0,0
67975.5624133423,40,2025,2078,2063.4,0,0,738622.663868778,0,0,0
67975.6024124087,40,2035.6,2100,2090.6,0,0,738622.663869241,0,0,0
67975.6424114751,40,2055,2126.4,2116.6,0,0,738622.663869704,0,0,0
67975.6824105415,40,2095.6,2166,2118,0,0,738622.663870167,0,0,0
67975.7224096079,40,2155.8,2194.6,2103.6,0,0,738622.66387063,0,0,0
67975.7624086743,40,2202,2191.6,2079.2,0,0,738622.663871093,0,0,0
67975.8024077407,40,2235,2173.4,2056,0,0,738622.663871556,0,0,0
67975.8424068071,40,2239.6,2151,2044,0,0,738622.663872019,0,0,0
67975.8824058735,40,2231.4,2147.8,2043,0,0,738622.663872482,0,0,0
67975.9224049399,40,2233.2,2156.2,2048.6,0,0,738622.663872945,0,0,0
67975.9624040063,40,2235.2,2174.4,2059.2,0,0,738622.663873408,0,0,0
67976.0024030728,40,2231,2190,2074,0,0,738622.663873871,0,0,0
67976.0424021391,40,2206.6,2196.4,2087.6,0,0,738622.663874334,0,0,0
67976.0824012055,40,2164.6,2201,2097.8,0,0,738622.663874797,0,0,0
67976.1224002719,40,2122.4,2187.2,2127.2,0,0,738622.66387526,0,0,0
67976.1623993383,40,2087,2159.6,2129.2,0,0,738622.663875723,0,0,0
67976.2023984047,40,2055.8,2130,2119,0,0,738622.663876185,0,0,0
67976.2423974711,40,2037.4,2100.2,2100.4,0,0,738622.663876648,0,0,0
67976.2823965375,40,2034.2,2087.6,2078.2,0,0,738622.663877111,0,0,0
67976.3223956039,40,2024.8,2079.8,2068.4,0,0,738622.663877574,0,0,0
67976.3623946703,40,2022.6,2082.4,2059.8,0,0,738622.663878037,0,0,0
67976.4023937367,40,2018.8,2074.6,2060.4,0,0,738622.6638785,0,0,0
67976.4423928031,40,2020.4,2077.8,2059.4,0,0,738622.663878963,0,0,0
67976.4823918695,40,2029.8,2080.4,2058.8,0,0,738622.663879426,0,0,0
67976.5223909359,40,2028.8,2086,2074.8,0,0,738622.663879889,0,0,0
67976.5623900023,40,2033.2,2097,2087.2,0,0,738622.663880352,0,0,0
67976.6023890687,40,2046.6,2112.4,2102.2,0,0,738622.663880815,0,0,0
67976.6423881352,40,2069,2135,2124.6,0,0,738622.663881278,0,0,0
67976.6823872015,40,2104.8,2170,2114.6,0,0,738622.663881741,0,0,0
67976.7223862679,40,2146.8,2193.4,2101.6,0,0,738622.663882204,0,0,0
67976.7623853343,40,2192.6,2195.6,2081.6,0,0,738622.663882667,0,0,0
67976.8023844007,40,2221.4,2184.4,2066,0,0,738622.66388313,0,0,0
67976.8423834671,40,2238,2178.6,2061.6,0,0,738622.663883593,0,0,0
67976.8823825335,40,2236.2,2170.6,2061.8,0,0,738622.663884056,0,0,0
67976.9223815999,40,2236,2182.6,2067.8,0,0,738622.663884519,0,0,0
67976.9623806663,40,2226.2,2189,2078.8,0,0,738622.663884982,0,0,0
67977.0023797327,40,2224.4,2200,2085.2,0,0,738622.663885445,0,0,0
67977.0423787991,40,2196.8,2200,2095.4,0,0,738622.663885908,0,0,0
67977.0823778655,40,2160.2,2201.6,2108.2,0,0,738622.66388637,0,0,0
67977.1223769319,40,2124.6,2186.8,2122.6,0,0,738622.663886833,0,0,0
67977.1623759983,40,2082.2,2156,2127.6,0,0,738622.663887296,0,0,0
67977.2023750647,40,2055.6,2128,2124.4,0,0,738622.663887759,0,0,0
67977.2423741311,40,2042,2107.2,2103.2,0,0,738622.663888222,0,0,0
67977.2823731975,40,2031.4,2093.8,2084.4,0,0,738622.663888685,0,0,0
67977.3223722639,40,2029.4,2088.8,2072,0,0,738622.663889148,0,0,0
67977.3623713303,40,2026.6,2081.8,2065.6,0,0,738622.663889611,0,0,0
67977.4023703967,40,2024.6,2072.6,2058.8,0,0,738622.663890074,0,0,0
67977.4423694631,40,2028,2074.2,2058.8,0,0,738622.663890537,0,0,0
67977.4823685295,40,2022.2,2078.4,2059,0,0,738622.663891,0,0,0
67977.5223675959,40,2018.4,2072.2,2055.6,0,0,738622.663891463,0,0,0
67977.5623666623,40,2022.8,2074.4,2053,0,0,738622.663891926,0,0,0
67977.6023657287,40,2017.4,2074,2055,0,0,738622.663892389,0,0,0
67977.6423647951,40,2018.6,2068,2053.8,0,0,738622.663892852,0,0,0
67977.6823638615,40,2018.2,2069.6,2047.8,0,0,738622.663893315,0,0,0
67977.7223629279,40,2018,2071.4,2047.2,0,0,738622.663893778,0,0,0
67977.7623619943,40,2020,2070.8,2049.2,0,0,738622.663894241,0,0,0
67977.8023610607,40,2024.2,2070.6,2050.6,0,0,738622.663894703,0,0,0
67977.8423601271,40,2020.4,2069.2,2055.4,0,0,738622.663895166,0,0,0
67977.8823591935,40,2023.8,2075.8,2058.6,0,0,738622.663895629,0,0,0
67977.9223582599,40,2026.2,2086,2071.2,0,0,738622.663896092,0,0,0
67977.9623573263,40,2033.6,2093,2090.6,0,0,738622.663896555,0,0,0
67978.0023563927,40,2048.4,2116.4,2108.8,0,0,738622.663897018,0,0,0
67978.0423554591,40,2076.2,2147.6,2130.4,0,0,738622.663897481,0,0,0
67978.0823545255,40,2113.6,2180.8,2131.6,0,0,738622.663897944,0,0,0
67978.1223535919,40,2167.6,2201.8,2105.4,0,0,738622.663898407,0,0,0
67978.1623526583,40,2219.8,2185,2072.8,0,0,738622.66389887,0,0,0
67978.2023517247,40,2239.6,2149.2,2042,0,0,738622.663899333,0,0,0
67978.2423507911,40,2209.4,2111.6,2020.4,0,0,738622.663899796,0,0,0
67978.2823498575,40,2158.6,2085.2,2012.8,0,0,738622.663900259,0,0,0
67978.3223489239,40,2118.4,2062.8,2002.8,0,0,738622.663900722,0,0,0
67978.3623479903,40,2090.6,2052.2,1998.6,0,0,738622.663901185,0,0,0
67978.4023470567,40,2085.4,2049.8,1996.8,0,0,738622.663901648,0,0,0
67978.4423461231,40,2090.6,2057.4,2000.4,0,0,738622.663902111,0,0,0
67978.4823451895,40,2106.4,2063,2001.8,0,0,738622.663902574,0,0,0
67978.5223442559,40,2122.8,2072,2012,0,0,738622.663903037,0,0,0
67978.5623433223,40,2148.6,2084,2012.4,0,0,738622.6639035,0,0,0
67978.6023423887,40,2180.8,2097.8,2021,0,0,738622.663903963,0,0,0
67978.6423414551,40,2215.4,2121.6,2028.6,0,0,738622.663904426,0,0,0
67978.6823405215,40,2237.4,2163.8,2049.2,0,0,738622.663904888,0,0,0
67978.7223395879,40,2211.4,2196.4,2078.6,0,0,738622.663905351,0,0,0
67978.7623386543,40,2148,2195.4,2117.4,0,0,738622.663905814,0,0,0
67978.8023377207,40,2092.6,2164.6,2134.2,0,0,738622.663906277,0,0,0
67978.8423367871,40,2056.2,2130.4,2125.4,0,0,738622.66390674,0,0,0
67978.8823358535,40,2042.8,2104.6,2099.8,0,0,738622.663907203,0,0,0
67978.9223349199,40,2031.6,2086.4,2078,0,0,738622.663907666,0,0,0
67978.9623339863,40,2027.8,2080.8,2066.4,0,0,738622.663908129,0,0,0
67979.0023330527,40,2020.4,2074,2061.2,0,0,738622.663908592,0,0,0
67979.0423321191,40,2027.8,2076.4,2061.6,0,0,738622.663909055,0,0,0
67979.0823311855,40,2027,2086.4,2075.2,0,0,738622.663909518,0,0,0
67979.1223302519,40,2038.6,2099.2,2095.4,0,0,738622.663909981,0,0,0
67979.1623293183,40,2051.2,2121.8,2115.2,0,0,738622.663910444,0,0,0
67979.2023283847,40,2080.4,2156.8,2131,0,0,738622.663910907,0,0,0
67979.2423274511,40,2124.2,2188.4,2128.4,0,0,738622.66391137,0,0,0
67979.2823265175,40,2161.4,2204.8,2124.2,0,0,738622.663911833,0,0,0
67979.3223255839,40,2173.4,2205.6,2119.2,0,0,738622.663912296,0,0,0
67979.3623246503,40,2153,2204.4,2128.8,0,0,738622.663912759,0,0,0
67979.4023237167,40,2141.2,2201.2,2136.6,0,0,738622.663913222,0,0,0
67979.4423227831,40,2120.4,2187.2,2134.6,0,0,738622.663913685,0,0,0
67979.4823218495,40,2091,2171.6,2130.6,0,0,738622.663914148,0,0,0
67979.5223209159,40,2067,2143,2122.4,0,0,738622.663914611,0,0,0
67979.5623199823,40,2050.2,2116.4,2109.8,0,0,738622.663915073,0,0,0
67979.6023190487,40,2035.4,2096.2,2089,0,0,738622.663915536,0,0,0
67979.6423181151,40,2024.4,2086.8,2074.8,0,0,738622.663915999,0,0,0
67979.6823171815,40,2025,2084.2,2073.2,0,0,738622.663916462,0,0,0
67979.7223162479,40,2033.8,2094.6,2089,0,0,738622.663916925,0,0,0
67979.7623153143,40,2046.8,2117.8,2115.6,0,0,738622.663917388,0,0,0
67979.8023143807,40,2078.6,2156.2,2144.2,0,0,738622.663917851,0,0,0
67979.8423134471,40,2124.4,2191.4,2138.8,0,0,738622.663918314,0,0,0
67979.8823125135,40,2167,2208.2,2120,0,0,738622.663918777,0,0,0
67979.9223115799,40,2202.2,2207.6,2102.8,0,0,738622.66391924,0,0,0
67979.9623106463,40,2210.6,2203.8,2098.4,0,0,738622.663919703,0,0,0
67980.0023097127,40,2200.4,2206.4,2101,0,0,738622.663920166,0,0,0
67980.0423087791,40,2190.6,2206.8,2111.8,0,0,738622.663920629,0,0,0
67980.0823078455,40,2171.2,2211.8,2114.4,0,0,738622.663921092,0,0,0
67980.1223069119,40,2145.2,2202.2,2128.2,0,0,738622.663921555,0,0,0
67980.1623059783,40,2110,2186,2139,0,0,738622.663922018,0,0,0
67980.2023050447,40,2082.2,2152.8,2133.4,0,0,738622.663922481,0,0,0
67980.2423041111,40,2052.2,2124.6,2116.2,0,0,738622.663922944,0,0,0
67980.2823031775,40,2037,2096.8,2092.6,0,0,738622.663923407,0,0,0
67980.3223022439,40,2032.2,2091.6,2082.2,0,0,738622.663923869,0,0,0
67980.3623013103,40,2043.8,2102.6,2094,0,0,738622.663924332,0,0,0
67980.4023003767,40,2052.2,2126.2,2118.4,0,0,738622.663924795,0,0,0
67980.4422994431,40,2090.8,2163,2142,0,0,738622.663925258,0,0,0
67980.4822985095,40,2150.4,2199.2,2131,0,0,738622.663925721,0,0,0
67980.5222975759,40,2198.2,2202.4,2099,0,0,738622.663926184,0,0,0
67980.5622966423,40,2231,2182.4,2064.2,0,0,738622.663926647,0,0,0
67980.6022957087,40,2231.2,2172.6,2058.2,0,0,738622.66392711,0,0,0
67980.6422947751,40,2234,2176.8,2061.6,0,0,738622.663927573,0,0,0
67980.6822938415,40,2231.6,2183.2,2065.2,0,0,738622.663928036,0,0,0
67980.7222929079,40,2210.4,2193.2,2076.4,0,0,738622.663928499,0,0,0
67980.7622919743,40,2182,2193,2092.4,0,0,738622.663928962,0,0,0
67980.8022910407,40,2145.8,2198.2,2111.6,0,0,738622.663929425,0,0,0
67980.8422901071,40,2109.2,2179.2,2132.2,0,0,738622.663929888,0,0,0
67980.8822891735,40,2072.2,2148.4,2132.8,0,0,738622.663930351,0,0,0
67980.9222882399,40,2048.2,2115.2,2114.4,0,0,738622.663930814,0,0,0
67980.9622873063,40,2032.2,2096.4,2087.2,0,0,738622.663931277,0,0,0
67981.0022863727,40,2033,2087,2079.6,0,0,738622.66393174,0,0,0
67981.0422854391,40,2041.2,2098,2091.8,0,0,738622.663932203,0,0,0
67981.0822845055,40,2059.6,2130.6,2125.6,0,0,738622.663932666,0,0,0
67981.1222835719,40,2091.8,2166.6,2142.2,0,0,738622.663933129,0,0,0
67981.1622826383,40,2139.6,2198.6,2127.2,0,0,738622.663933592,0,0,0
67981.2022817047,40,2191,2201.2,2104.6,0,0,738622.663934054,0,0,0
67981.2422807711,40,2222.6,2187.6,2073.8,0,0,738622.663934517,0,0,0
67981.2822798375,40,2222,2178.4,2061.4,0,0,738622.66393498,0,0,0
67981.3222789039,40,2206,2178.4,2062.4,0,0,738622.663935443,0,0,0
67981.3622779703,40,2191.8,2200.2,2089.8,0,0,738622.663935906,0,0,0
67981.4022770367,40,2163.6,2204,2119.8,0,0,738622.663936369,0,0,0
67981.4422761031,40,2126.4,2193,2142.2,0,0,738622.663936832,0,0,0
67981.4822751695,40,2095.6,2171.6,2146.6,0,0,738622.663937295,0,0,0
67981.5222742359,40,2065.6,2137.8,2128.6,0,0,738622.663937758,0,0,0
67981.5622733023,40,2039.8,2101.2,2100.2,0,0,738622.663938221,0,0,0
67981.6022723687,40,2028.2,2080.4,2074.2,0,0,738622.663938684,0,0,0
67981.6422714352,40,2018.2,2069.4,2056.2,0,0,738622.663939147,0,0,0
67981.6822705015,40,2022.6,2079.4,2067.2,0,0,738622.66393961,0,0,0
67981.7222695679,40,2033.2,2097.4,2086.4,0,0,738622.663940073,0,0,0
67981.7622686343,40,2054.2,2126.4,2118.8,0,0,738622.663940536,0,0,0
67981.8022677007,40,2092.8,2168.2,2136.2,0,0,738622.663940999,0,0,0
67981.8422667671,40,2140.2,2198,2127.8,0,0,738622.663941462,0,0,0
67981.8822658335,40,2185,2208.8,2105.4,0,0,738622.663941925,0,0,0
67981.9222648999,40,2203,2201.2,2092.8,0,0,738622.663942388,0,0,0
67981.9622639663,40,2195.8,2205.8,2104.8,0,0,738622.663942851,0,0,0
67982.0022630327,40,2188.6,2207.4,2108.4,0,0,738622.663943314,0,0,0
67982.0422620991,40,2169.6,2204.8,2123.4,0,0,738622.663943777,0,0,0
67982.0822611655,40,2137.2,2198.6,2134.8,0,0,738622.663944239,0,0,0
67982.1222602319,40,2100.6,2173,2138.8,0,0,738622.663944702,0,0,0
67982.1622592983,40,2072.4,2148.4,2132.8,0,0,738622.663945165,0,0,0
67982.2022583647,40,2043.8,2109.6,2106.2,0,0,738622.663945628,0,0,0
67982.2422574311,40,2030.2,2091.6,2084,0,0,738622.663946091,0,0,0
67982.2822564976,40,2024.8,2078.8,2064.4,0,0,738622.663946554,0,0,0
67982.3222555639,40,2025,2078.2,2061.6,0,0,738622.663947017,0,0,0
67982.3622546303,40,2031.2,2084,2076.8,0,0,738622.66394748,0,0,0
67982.4022536967,40,2044.2,2111.4,2104.2,0,0,738622.663947943,0,0,0
67982.4422527631,40,2069.8,2147.8,2125,0,0,738622.663948406,0,0,0
67982.4822518295,40,2116.6,2183.2,2129.6,0,0,738622.663948869,0,0,0
67982.5222508959,40,2174.8,2204.2,2104.4,0,0,738622.663949332,0,0,0
67982.5622499623,40,2215.8,2193,2076.2,0,0,738622.663949795,0,0,0
67982.6022490287,40,2222.4,2190.4,2070.8,0,0,738622.663950258,0,0,0
67982.6422480951,40,2209.2,2192.4,2079.2,0,0,738622.663950721,0,0,0
67982.6822471615,40,2191.2,2193.8,2087.8,0,0,738622.663951184,0,0,0
67982.7222462279,40,2172,2198,2103.4,0,0,738622.663951647,0,0,0
67982.7622452943,40,2139.8,2194,2114.6,0,0,738622.66395211,0,0,0
67982.8022443607,40,2104.4,2175,2131.6,0,0,738622.663952573,0,0,0
67982.8422434271,40,2069.6,2148.6,2130,0,0,738622.663953035,0,0,0
67982.8822424935,40,2045.2,2110.8,2105.8,0,0,738622.663953498,0,0,0
67982.9222415599,40,2026.6,2090.4,2082,0,0,738622.663953961,0,0,0
67982.9622406263,40,2021.8,2070.8,2055,0,0,738622.663954424,0,0,0
67983.0022396927,40,2018.8,2063.8,2043.6,0,0,738622.663954887,0,0,0
67983.0422387591,40,2012.6,2055.6,2035.2,0,0,738622.66395535,0,0,0
67983.0822378255,40,2015.2,2062,2034,0,0,738622.663955813,0,0,0
67983.1222368919,40,2012,2060.4,2040.2,0,0,738622.663956276,0,0,0
67983.1622359583,40,2017.6,2065.8,2045.8,0,0,738622.663956739,0,0,0
67983.2022350247,40,2018.8,2069.2,2050.2,0,0,738622.663957202,0,0,0
67983.2422340911,40,2022.8,2075.6,2060,0,0,738622.663957665,0,0,0
67983.2822331575,40,2033.6,2089.4,2077.4,0,0,738622.663958128,0,0,0
67983.3222322239,40,2044.2,2113.8,2104.8,0,0,738622.663958591,0,0,0
67983.3622312903,40,2065,2136.4,2120.4,0,0,738622.663959054,0,0,0
67983.4022303567,40,2090.4,2166.6,2127.8,0,0,738622.663959517,0,0,0
67983.4422294231,40,2118.2,2183.8,2128.8,0,0,738622.66395998,0,0,0
67983.4822284895,40,2126.4,2189.8,2129.6,0,0,738622.663960443,0,0,0
67983.5222275559,40,2123.6,2187.6,2134.6,0,0,738622.663960906,0,0,0
67983.5622266223,40,2105.4,2181.6,2136.8,0,0,738622.663961369,0,0,0
67983.6022256887,40,2099.8,2174.2,2140.2,0,0,738622.663961832,0,0,0
67983.6422247551,40,2084.8,2158.8,2135.4,0,0,738622.663962295,0,0,0
67983.6822238215,40,2068.8,2140.4,2132.2,0,0,738622.663962758,0,0,0
67983.7222228879,40,2056.2,2126.6,2118.6,0,0,738622.66396322,0,0,0
67983.7622219543,40,2040.4,2106.4,2103.6,0,0,738622.663963683,0,0,0
67983.8022210207,40,2034.4,2089.8,2079.8,0,0,738622.663964146,0,0,0
67983.8422200871,40,2027,2073.4,2058.2,0,0,738622.663964609,0,0,0
67983.8822191535,40,2016.4,2068.8,2043.4,0,0,738622.663965072,0,0,0
67983.9222182199,40,2013,2062.4,2038,0,0,738622.663965535,0,0,0
67983.9622172863,40,2016.2,2060.6,2037.6,0,0,738622.663965998,0,0,0
67984.0022163527,40,2019.8,2064.6,2035.8,0,0,738622.663966461,0,0,0
67984.0422154191,40,2015.6,2067,2048.8,0,0,738622.663966924,0,0,0
67984.0822144855,40,2024.2,2084.2,2060.8,0,0,738622.663967387,0,0,0
67984.1222135519,40,2031,2091.8,2082.2,0,0,738622.66396785,0,0,0
67984.1622126183,40,2044.6,2108.2,2105,0,0,738622.663968313,0,0,0
67984.2022116847,40,2063.6,2124.4,2123,0,0,738622.663968776,0,0,0
67984.2422107511,40,2069.6,2144.8,2137,0,0,738622.663969239,0,0,0
67984.2822098175,40,2076.8,2147.4,2143.2,0,0,738622.663969702,0,0,0
67984.3222088839,40,2072.6,2144.4,2134,0,0,738622.663970165,0,0,0
67984.3622079503,40,2060.4,2128,2125.8,0,0,738622.663970628,0,0,0
67984.4022070167,40,2049.4,2113.8,2115.6,0,0,738622.663971091,0,0,0
67984.4422060831,40,2038.8,2104,2099.2,0,0,738622.663971554,0,0,0
67984.4822051495,40,2032.8,2091.6,2081.2,0,0,738622.663972017,0,0,0
67984.5222042159,40,2024.4,2080.6,2068.2,0,0,738622.66397248,0,0,0
67984.5622032823,40,2023.8,2073.6,2060,0,0,738622.663972943,0,0,0
67984.6022023487,40,2018.2,2071.8,2043.4,0,0,738622.663973405,0,0,0
67984.6422014151,40,2015.2,2062.4,2041.8,0,0,738622.663973868,0,0,0
67984.6822004815,40,2020,2064.8,2036.6,0,0,738622.663974331,0,0,0
67984.7221995479,40,2015,2066,2037.4,0,0,738622.663974794,0,0,0
67984.7621986143,40,2010,2064.8,2040.8,0,0,738622.663975257,0,0,0
67984.8021976807,40,2015.2,2063.2,2040.6,0,0,738622.66397572,0,0,0
67984.8421967471,40,2017,2061.8,2042.4,0,0,738622.663976183,0,0,0
67984.8821958135,40,2016.2,2066.4,2045.2,0,0,738622.663976646,0,0,0
67984.9221948799,40,2020,2071.4,2053,0,0,738622.663977109,0,0,0
67984.9621939463,40,2021.6,2071.8,2056.8,0,0,738622.663977572,0,0,0
67985.0021930127,40,2021.8,2076.2,2064.6,0,0,738622.663978035,0,0,0
67985.0421920791,40,2030.2,2084,2073.2,0,0,738622.663978498,0,0,0
67985.0821911455,40,2034.4,2090,2079.8,0,0,738622.663978961,0,0,0
67985.1221902119,40,2031.4,2092,2085,0,0,738622.663979424,0,0,0
67985.1621892783,40,2034.6,2089,2088,0,0,738622.663979887,0,0,0
67985.2021883447,40,2035.6,2094.6,2091.4,0,0,738622.66398035,0,0,0
67985.2421874111,40,2031.8,2091.6,2083.2,0,0,738622.663980813,0,0,0
67985.2821864775,40,2030.2,2089.2,2082,0,0,738622.663981276,0,0,0
67985.3221855439,40,2035.6,2092,2085,0,0,738622.663981739,0,0,0
67985.3621846103,40,2037.8,2094.2,2086.4,0,0,738622.663982201,0,0,0
67985.4021836767,40,2032.8,2090.8,2082.2,0,0,738622.663982664,0,0,0
67985.4421827431,40,2030.4,2089.4,2085.2,0,0,738622.663983127,0,0,0
67985.4821818095,40,2028,2084.8,2078.8,0,0,738622.66398359,0,0,0
67985.5221808759,40,2029.8,2083.6,2081.4,0,0,738622.663984053,0,0,0
67985.5621799423,40,2029.8,2081.8,2075.6,0,0,738622.663984516,0,0,0
67985.6021790087,40,2025.8,2084.4,2074.2,0,0,738622.663984979,0,0,0
67985.6421780751,40,2024.2,2086.4,2070.2,0,0,738622.663985442,0,0,0
67985.6821771415,40,2027.4,2088.4,2069,0,0,738622.663985905,0,0,0
67985.7221762079,40,2027.4,2079.4,2073,0,0,738622.663986368,0,0,0
67985.7621752743,40,2029,2085,2077.2,0,0,738622.663986831,0,0,0
67985.8021743407,40,2034.6,2089,2085.8,0,0,738622.663987294,0,0,0
67985.8421734071,40,2042.8,2106,2101.4,0,0,738622.663987757,0,0,0
67985.8821724735,40,2057.4,2123.4,2116.6,0,0,738622.66398822,0,0,0
67985.9221715399,40,2071.4,2146,2140.4,0,0,738622.663988683,0,0,0
67985.9621706063,40,2095,2172,2142.8,0,0,738622.663989146,0,0,0
67986.0021696727,40,2132.2,2192,2136.6,0,0,738622.663989609,0,0,0
67986.0421687391,40,2168.8,2205.4,2121.4,0,0,738622.663990072,0,0,0
67986.0821678055,40,2200.4,2207,2098.4,0,0,738622.663990535,0,0,0
67986.1221668719,40,2221.6,2196.6,2079.8,0,0,738622.663990998,0,0,0
67986.1621659383,40,2231.8,2181.4,2072.2,0,0,738622.663991461,0,0,0
67986.2021650047,40,2237.8,2172.6,2063.4,0,0,738622.663991923,0,0,0
67986.2421640711,40,2237,2170.2,2055,0,0,738622.663992386,0,0,0
67986.2821631375,40,2241,2166.2,2053.4,0,0,738622.663992849,0,0,0
67986.3221622039,40,2237,2169,2057,0,0,738622.663993312,0,0,0
67986.3621612703,40,2241.2,2175,2057.4,0,0,738622.663993775,0,0,0
67986.4021603367,40,2235,2177.2,2061.4,0,0,738622.663994238,0,0,0
67986.4421594031,40,2236.4,2175.6,2060,0,0,738622.663994701,0,0,0
67986.4821584695,40,2232.4,2175.6,2062,0,0,738622.663995164,0,0,0
67986.5221575359,40,2232.8,2180.6,2063.4,0,0,738622.663995627,0,0,0
67986.5621566023,40,2228.4,2181.4,2063.2,0,0,738622.66399609,0,0,0
67986.6021556687,40,2230.6,2185,2066.2,0,0,738622.663996553,0,0,0
67986.6421547351,40,2228.2,2186.2,2074.2,0,0,738622.663997016,0,0,0
67986.6821538015,40,2221.6,2186.8,2071.4,0,0,738622.663997479,0,0,0
67986.7221528679,40,2222.2,2192.6,2077.8,0,0,738622.663997942,0,0,0
67986.7621519343,40,2225.8,2196.2,2079.4,0,0,738622.663998405,0,0,0
67986.8021510007,40,2224,2192.2,2080.4,0,0,738622.663998868,0,0,0
67986.8421500671,40,2221.6,2197.2,2084.6,0,0,738622.663999331,0,0,0
67986.8821491335,40,2216.2,2201.6,2086.2,0,0,738622.663999794,0,0,0
67986.9221481999,40,2211.4,2197,2089.6,0,0,738622.664000257,0,0,0
67986.9621472663,40,2218,2204.4,2082,0,0,738622.66400072,0,0,0
67987.0021463327,40,2212,2198,2087.8,0,0,738622.664001183,0,0,0
67987.0421453991,40,2210,2197.2,2089.6,0,0,738622.664001646,0,0,0
67987.0821444655,40,2211.6,2199,2092.6,0,0,738622.664002108,0,0,0
67987.1221435319,40,2205.2,2203.8,2089.4,0,0,738622.664002571,0,0,0
67987.1621425983,40,2203.4,2197.8,2094.6,0,0,738622.664003034,0,0,0
