63242.0918951229,40,2712,2544.8,2199.4,0,0,738622.60908324,0,0,0
63242.1318941893,40,2679.4,2608.6,2238.8,0,0,738622.609083703,0,0,0
63242.1718932557,40,2584.8,2664.6,2304.4,0,0,738622.609084166,0,0,0
63242.2118923221,40,2453.2,2700.2,2413.4,0,0,738622.609084629,0,0,0
63242.2518913885,40,2313.2,2648.4,2558,0,0,738622.609085092,0,0,0
63242.2918904549,40,2196.8,2494.6,2680.8,0,0,738622.609085555,0,0,0
63242.3318895213,40,2111.4,2325.6,2627.6,0,0,738622.609086017,0,0,0
63242.3718885877,40,2084.4,2235.6,2489.2,0,0,738622.60908648,0,0,0
63242.4118876541,40,2107.2,2305.2,2615.8,0,0,738622.609086943,0,0,0
63242.4518867205,40,2192.8,2489,2685.8,0,0,738622.609087406,0,0,0
63242.4918857869,40,2351.4,2674.4,2513.6,0,0,738622.609087869,0,0,0
63242.5318848533,40,2572.6,2661.8,2310.2,0,0,738622.609088332,0,0,0
63242.5718839197,40,2679,2488.6,2180.8,0,0,738622.609088795,0,0,0
63242.6118829861,40,2647.8,2372.2,2130.4,0,0,738622.609089258,0,0,0
63242.6518820525,40,2632.8,2335,2109.8,0,0,738622.609089721,0,0,0
63242.6918811189,40,2667.2,2354,2118.6,0,0,738622.609090184,0,0,0
63242.7318801853,40,2703,2402.8,2134,0,0,738622.609090647,0,0,0
63242.7718792517,40,2740.4,2449.8,2149.8,0,0,738622.60909111,0,0,0
63242.8118783181,40,2754.6,2515,2181.4,0,0,738622.609091573,0,0,0
63242.8518773845,40,2726,2609.4,2224.2,0,0,738622.609092036,0,0,0
63242.8918764509,40,2596.6,2748.8,2340.8,0,0,738622.609092499,0,0,0
63242.9318755173,40,2384.6,2758.8,2547,0,0,738622.609092962,0,0,0
63242.9718745837,40,2216.4,2565.2,2750.6,0,0,738622.609093425,0,0,0
63243.0118736501,40,2114.6,2327.4,2681.2,0,0,738622.609093888,0,0,0
63243.0518727165,40,2064.2,2194,2428,0,0,738622.609094351,0,0,0
63243.0918717829,40,2061.4,2175,2343,0,0,738622.609094814,0,0,0
63243.1318708493,40,2081.6,2228.8,2449,0,0,738622.609095277,0,0,0
63243.1718699157,40,2135.4,2347.4,2566.4,0,0,738622.60909574,0,0,0
63243.2118689821,40,2232.4,2504.4,2549.2,0,0,738622.609096203,0,0,0
63243.2518680485,40,2398,2656,2441.4,0,0,738622.609096665,0,0,0
63243.2918671149,40,2585.4,2640.6,2286.4,0,0,738622.609097128,0,0,0
63243.3318661813,40,2735,2557.6,2200.8,0,0,738622.609097591,0,0,0
63243.3718652477,40,2792.8,2491.6,2157,0,0,738622.609098054,0,0,0
63243.4118643141,40,2799.4,2491,2155,0,0,738622.609098517,0,0,0
63243.4518633805,40,2783.2,2542.6,2179,0,0,738622.60909898,0,0,0
63243.4918624469,40,2737,2609.4,2223,0,0,738622.609099443,0,0,0
63243.5318615133,40,2643.4,2697.8,2295,0,0,738622.609099906,0,0,0
63243.5718605797,40,2494.6,2750.4,2411.4,0,0,738622.609100369,0,0,0
63243.6118596461,40,2329.6,2702.2,2600.8,0,0,738622.609100832,0,0,0
63243.6518587125,40,2198.8,2515,2738.2,0,0,738622.609101295,0,0,0
63243.6918577789,40,2117.4,2319,2652.4,0,0,738622.609101758,0,0,0
63243.7318568453,40,2067.2,2193.8,2413.6,0,0,738622.609102221,0,0,0
63243.7718559117,40,2047,2133.4,2236,0,0,738622.609102684,0,0,0
63243.8118549781,40,2033.6,2104,2142.6,0,0,738622.609103147,0,0,0
63243.8518540445,40,2032.4,2097.4,2120.4,0,0,738622.60910361,0,0,0
63243.8918531109,40,2032.6,2097.6,2135.6,0,0,738622.609104073,0,0,0
63243.9318521773,40,2045,2122.2,2182.4,0,0,738622.609104536,0,0,0
63243.9718512437,40,2058,2155.8,2287.4,0,0,738622.609104999,0,0,0
63244.0118503101,40,2079.4,2226.6,2446.2,0,0,738622.609105462,0,0,0
63244.0518493765,40,2120.4,2330,2613.8,0,0,738622.609105924,0,0,0
63244.0918484429,40,2176,2456.2,2691.2,0,0,738622.609106387,0,0,0
63244.1318475093,40,2224.6,2559.4,2685.2,0,0,738622.60910685,0,0,0
63244.1718465757,40,2247,2590.4,2665.2,0,0,738622.609107313,0,0,0
63244.2118456421,40,2218.6,2546,2689.8,0,0,738622.609107776,0,0,0
63244.2518447085,40,2172.8,2455.8,2701.2,0,0,738622.609108239,0,0,0
63244.2918437749,40,2139.8,2366.6,2657.2,0,0,738622.609108702,0,0,0
63244.3318428413,40,2098.8,2275.6,2539.6,0,0,738622.609109165,0,0,0
63244.3718419077,40,2067,2198,2385.6,0,0,738622.609109628,0,0,0
63244.4118409741,40,2055,2146,2253.8,0,0,738622.609110091,0,0,0
63244.4518400405,40,2037.2,2111.8,2163.2,0,0,738622.609110554,0,0,0
63244.4918391069,40,2030,2094.8,2112.6,0,0,738622.609111017,0,0,0
63244.5318381733,40,2030.8,2096.4,2111.4,0,0,738622.60911148,0,0,0
63244.5718372397,40,2032.6,2100.6,2133.4,0,0,738622.609111943,0,0,0
63244.6118363061,40,2038.4,2114.8,2181,0,0,738622.609112406,0,0,0
63244.6518353725,40,2053.8,2155,2281.2,0,0,738622.609112869,0,0,0
63244.6918344389,40,2074.6,2215,2434.4,0,0,738622.609113332,0,0,0
63244.7318335053,40,2113,2306.6,2580.6,0,0,738622.609113795,0,0,0
63244.7718325717,40,2155.8,2410.6,2648.2,0,0,738622.609114258,0,0,0
63244.8118316381,40,2182.8,2462.4,2666,0,0,738622.609114721,0,0,0
63244.8518307045,40,2169.2,2432.4,2661,0,0,738622.609115183,0,0,0
63244.8918297709,40,2136.2,2371.6,2641.2,0,0,738622.609115646,0,0,0
63244.9318288373,40,2102.4,2290.8,2562.2,0,0,738622.609116109,0,0,0
63244.9718279037,40,2078.8,2219.2,2436.6,0,0,738622.609116572,0,0,0
63245.0118269701,40,2058,2164,2303.8,0,0,738622.609117035,0,0,0
63245.0518260365,40,2045,2125.8,2201.6,0,0,738622.609117498,0,0,0
63245.0918251029,40,2032.2,2100.2,2136.4,0,0,738622.609117961,0,0,0
63245.1318241693,40,2029,2090.2,2104,0,0,738622.609118424,0,0,0
63245.1718232357,40,2028.8,2091.6,2114.6,0,0,738622.609118887,0,0,0
63245.2118223021,40,2031,2102.4,2127.2,0,0,738622.60911935,0,0,0
63245.2518213685,40,2040.6,2113.4,2174.4,0,0,738622.609119813,0,0,0
63245.2918204349,40,2045.8,2139.6,2244.4,0,0,738622.609120276,0,0,0
63245.3318195013,40,2067.2,2191.2,2367.2,0,0,738622.609120739,0,0,0
63245.3718185677,40,2100.4,2260.4,2503,0,0,738622.609121202,0,0,0
63245.4118176341,40,2131.8,2350.6,2605.4,0,0,738622.609121665,0,0,0
63245.4518167005,40,2176.8,2445.8,2622.4,0,0,738622.609122128,0,0,0
63245.4918157669,40,2223,2516.4,2603.6,0,0,738622.609122591,0,0,0
63245.5318148333,40,2259.8,2559,2568.6,0,0,738622.609123054,0,0,0
63245.5718138997,40,2270.6,2575.8,2557.4,0,0,738622.609123517,0,0,0
63245.6118129661,40,2273.6,2576.6,2552.2,0,0,738622.60912398,0,0,0
63245.6518120325,40,2260.4,2569.2,2576.4,0,0,738622.609124443,0,0,0
63245.6918110989,40,2254.4,2569.4,2592.6,0,0,738622.609124906,0,0,0
63245.7318101653,40,2254.2,2568.2,2601.4,0,0,738622.609125368,0,0,0
63245.7718092317,40,2246.6,2578.4,2624.8,0,0,738622.609125831,0,0,0
63245.8118082981,40,2249.6,2583.4,2646.8,0,0,738622.609126294,0,0,0
63245.8518073645,40,2249,2600.4,2661.4,0,0,738622.609126757,0,0,0
63245.8918064309,40,2261.4,2600.4,2642.6,0,0,738622.60912722,0,0,0
63245.9318054973,40,2311.6,2648.2,2568.2,0,0,738622.609127683,0,0,0
63245.9718045637,40,2411.2,2693.2,2447.4,0,0,738622.609128146,0,0,0
63246.0118036301,40,2560,2667.6,2318.6,0,0,738622.609128609,0,0,0
63246.0518026965,40,2675.6,2546.6,2207.6,0,0,738622.609129072,0,0,0
63246.0918017629,40,2676,2389,2133,0,0,738622.609129535,0,0,0
63246.1318008293,40,2561,2277.4,2091.8,0,0,738622.609129998,0,0,0
63246.1717998957,40,2427,2201.4,2064.4,0,0,738622.609130461,0,0,0
63246.2117989621,40,2328.8,2157.2,2050.4,0,0,738622.609130924,0,0,0
63246.2517980285,40,2264.8,2134.8,2038,0,0,738622.609131387,0,0,0
63246.2917970949,40,2230.6,2116.2,2028.8,0,0,738622.60913185,0,0,0
63246.3317961613,40,2217.2,2109,2028.4,0,0,738622.609132313,0,0,0
63246.3717952277,40,2221,2109.8,2029.4,0,0,738622.609132776,0,0,0
63246.4117942941,40,2238.4,2110.4,2031.8,0,0,738622.609133239,0,0,0
63246.4517933605,40,2258.8,2117,2030.6,0,0,738622.609133702,0,0,0
63246.4917924269,40,2283.4,2124.6,2030.8,0,0,738622.609134165,0,0,0
63246.5317914933,40,2336.8,2146,2038.8,0,0,738622.609134628,0,0,0
63246.5717905597,40,2431.8,2188.6,2051.4,0,0,738622.60913509,0,0,0
63246.6117896261,40,2543.8,2255.8,2081.4,0,0,738622.609135553,0,0,0
63246.6517886925,40,2666.6,2345.2,2114.2,0,0,738622.609136016,0,0,0
63246.6917877589,40,2712.6,2476.2,2167.2,0,0,738622.609136479,0,0,0
63246.7317868253,40,2652.8,2643,2265.8,0,0,738622.609136942,0,0,0
63246.7717858917,40,2479.6,2746.2,2423,0,0,738622.609137405,0,0,0
63246.8117849581,40,2303.2,2666.2,2615.8,0,0,738622.609137868,0,0,0
63246.8517840245,40,2189.8,2495.2,2717.4,0,0,738622.609138331,0,0,0
63246.8917830909,40,2121.6,2335,2646,0,0,738622.609138794,0,0,0
63246.9317821573,40,2083.2,2236.6,2500.2,0,0,738622.609139257,0,0,0
63246.9717812237,40,2067.6,2192.4,2388.2,0,0,738622.60913972,0,0,0
63247.0117802901,40,2061.4,2177.2,2350,0,0,738622.609140183,0,0,0
63247.0517793565,40,2062.4,2186.2,2369.4,0,0,738622.609140646,0,0,0
63247.0917784229,40,2072.6,2203,2402.2,0,0,738622.609141109,0,0,0
63247.1317774893,40,2084.2,2220.4,2433.6,0,0,738622.609141572,0,0,0
63247.1717765557,40,2092.8,2241,2457,0,0,738622.609142035,0,0,0
63247.2117756221,40,2100.4,2265.4,2489,0,0,738622.609142498,0,0,0
63247.2517746885,40,2114,2296,2523.8,0,0,738622.609142961,0,0,0
63247.2917737549,40,2137.2,2344.2,2571.8,0,0,738622.609143424,0,0,0
63247.3317728213,40,2167.4,2406,2586,0,0,738622.609143887,0,0,0
63247.3717718877,40,2213.8,2491.2,2577,0,0,738622.609144349,0,0,0
63247.4117709541,40,2286.8,2571.8,2521.2,0,0,738622.609144812,0,0,0
63247.4517700205,40,2389,2632.6,2426.2,0,0,738622.609145275,0,0,0
63247.4917690869,40,2513.8,2628,2318.2,0,0,738622.609145738,0,0,0
63247.5317681533,40,2633.6,2551.6,2220.8,0,0,738622.609146201,0,0,0
63247.5717672197,40,2696.6,2438.4,2151,0,0,738622.609146664,0,0,0
63247.6117662861,40,2653.2,2323.8,2107.8,0,0,738622.609147127,0,0,0
63247.6517653525,40,2564.6,2249.6,2073.4,0,0,738622.60914759,0,0,0
63247.6917644189,40,2471.8,2201.2,2055.2,0,0,738622.609148053,0,0,0
63247.7317634853,40,2408.4,2167.8,2047.4,0,0,738622.609148516,0,0,0
63247.7717625517,40,2369.2,2154.6,2043.2,0,0,738622.609148979,0,0,0
63247.8117616181,40,2357.8,2151.4,2042.4,0,0,738622.609149442,0,0,0
63247.8517606845,40,2373.2,2160.2,2044.8,0,0,738622.609149905,0,0,0
63247.8917597509,40,2396.4,2168.8,2047,0,0,738622.609150368,0,0,0
63247.9317588173,40,2412.8,2174,2050,0,0,738622.609150831,0,0,0
63247.9717578837,40,2409,2176.8,2052.4,0,0,738622.609151294,0,0,0
63248.0117569501,40,2413.2,2184.8,2060.8,0,0,738622.609151757,0,0,0
63248.0517560165,40,2423,2188.2,2052,0,0,738622.60915222,0,0,0
63248.0917550829,40,2426.8,2192,2057.2,0,0,738622.609152683,0,0,0
63248.1317541493,40,2441.6,2197.8,2056.8,0,0,738622.609153146,0,0,0
63248.1717532157,40,2459.4,2198.2,2057.2,0,0,738622.609153609,0,0,0
63248.2117522821,40,2474.2,2203.4,2055.8,0,0,738622.609154072,0,0,0
63248.2517513485,40,2485.6,2204.4,2057,0,0,738622.609154534,0,0,0
63248.2917504149,40,2484.4,2204.4,2058.4,0,0,738622.609154997,0,0,0
63248.3317494813,40,2508,2210,2058,0,0,738622.60915546,0,0,0
63248.3717485477,40,2521.4,2216.4,2060.6,0,0,738622.609155923,0,0,0
63248.4117476141,40,2536.8,2216.4,2063.2,0,0,738622.609156386,0,0,0
63248.4517466805,40,2546,2225.4,2061.6,0,0,738622.609156849,0,0,0
63248.4917457469,40,2557,2229,2064.4,0,0,738622.609157312,0,0,0
63248.5317448133,40,2565.6,2233.6,2064,0,0,738622.609157775,0,0,0
63248.5717438797,40,2574.4,2240.8,2070.2,0,0,738622.609158238,0,0,0
63248.6117429461,40,2576.6,2249.8,2070.2,0,0,738622.609158701,0,0,0
63248.6517420125,40,2580.2,2246.2,2074.6,0,0,738622.609159164,0,0,0
63248.6917410789,40,2587,2256,2079.2,0,0,738622.609159627,0,0,0
63248.7317401453,40,2606.8,2263.2,2083,0,0,738622.60916009,0,0,0
63248.7717392117,40,2616,2273.6,2082.8,0,0,738622.609160553,0,0,0
63248.8117382781,40,2621,2277.6,2081,0,0,738622.609161016,0,0,0
63248.8517373445,40,2637.8,2278.2,2082.4,0,0,738622.609161479,0,0,0
63248.8917364109,40,2645.6,2289.2,2081.6,0,0,738622.609161942,0,0,0
63248.9317354773,40,2660.2,2293.8,2083.4,0,0,738622.609162405,0,0,0
63248.9717345437,40,2676,2300.8,2090.2,0,0,738622.609162868,0,0,0
63249.0117336101,40,2679.4,2308,2092.2,0,0,738622.609163331,0,0,0
63249.0517326765,40,2696.4,2314.4,2092.2,0,0,738622.609163794,0,0,0
63249.0917317429,40,2701.2,2322.4,2096.8,0,0,738622.609164256,0,0,0
63249.1317308093,40,2704.4,2330.6,2101,0,0,738622.609164719,0,0,0
63249.1717298757,40,2710.8,2338.2,2101.6,0,0,738622.609165182,0,0,0
63249.2117289421,40,2714.8,2348.2,2106.2,0,0,738622.609165645,0,0,0
63249.2517280085,40,2725,2355.8,2109.2,0,0,738622.609166108,0,0,0
63249.2917270749,40,2732.2,2358.2,2111,0,0,738622.609166571,0,0,0
63249.3317261413,40,2738.4,2372.6,2110.8,0,0,738622.609167034,0,0,0
63249.3717252077,40,2738.8,2377.2,2119,0,0,738622.609167497,0,0,0
63249.4117242741,40,2752.6,2384.4,2121.2,0,0,738622.60916796,0,0,0
63249.4517233405,40,2769.2,2395.4,2121.4,0,0,738622.609168423,0,0,0
63249.4917224069,40,2781.2,2405,2124.2,0,0,738622.609168886,0,0,0
63249.5317214733,40,2787.8,2414.8,2129,0,0,738622.609169349,0,0,0
63249.5717205397,40,2799.6,2420,2131.2,0,0,738622.609169812,0,0,0
63249.6117196061,40,2805.4,2438.2,2132.4,0,0,738622.609170275,0,0,0
63249.6517186725,40,2812.6,2447.6,2137.4,0,0,738622.609170738,0,0,0
63249.6917177389,40,2808.6,2455.4,2140.6,0,0,738622.609171201,0,0,0
63249.7317168053,40,2810,2469.2,2146,0,0,738622.609171664,0,0,0
63249.7717158717,40,2805.2,2472.2,2154.4,0,0,738622.609172127,0,0,0
63249.8117149381,40,2795.8,2483.6,2154.2,0,0,738622.60917259,0,0,0
63249.8517140045,40,2787.2,2487,2161.2,0,0,738622.609173052,0,0,0
63249.8917130709,40,2778.4,2498.4,2168.2,0,0,738622.609173515,0,0,0
63249.9317121373,40,2774,2502.2,2173.6,0,0,738622.609173978,0,0,0
63249.9717112037,40,2762.6,2513.2,2174.8,0,0,738622.609174441,0,0,0
63250.0117102701,40,2762.2,2524.2,2180.4,0,0,738622.609174904,0,0,0
63250.0517093365,40,2757.2,2531,2183.8,0,0,738622.609175367,0,0,0
63250.0917084029,40,2755.8,2540.4,2190.6,0,0,738622.60917583,0,0,0
63250.1317074693,40,2757,2548.8,2192.4,0,0,738622.609176293,0,0,0
63250.1717065357,40,2751,2562.6,2199.4,0,0,738622.609176756,0,0,0
63250.2117056021,40,2750,2573.6,2201,0,0,738622.609177219,0,0,0
63250.2517046685,40,2743.8,2584.6,2211.2,0,0,738622.609177682,0,0,0
63250.2917037349,40,2748.4,2596.2,2216.2,0,0,738622.609178145,0,0,0
63250.3317028013,40,2736.8,2603.2,2223.2,0,0,738622.609178608,0,0,0
63250.3717018677,40,2731.6,2609.4,2226.2,0,0,738622.609179071,0,0,0
63250.4117009341,40,2731.4,2619,2227.8,0,0,738622.609179534,0,0,0
63250.4517000005,40,2726.8,2626.6,2230.6,0,0,738622.609179997,0,0,0
63250.4916990669,40,2713,2628.2,2239.4,0,0,738622.60918046,0,0,0
63250.5316981333,40,2704.4,2644.2,2247.2,0,0,738622.609180923,0,0,0
63250.5716971997,40,2693.4,2643,2250.2,0,0,738622.609181386,0,0,0
63250.6116962661,40,2677.4,2649.2,2259.6,0,0,738622.609181849,0,0,0
63250.6516953325,40,2659.4,2651,2264.2,0,0,738622.609182312,0,0,0
63250.6916943989,40,2638.6,2651.4,2272.8,0,0,738622.609182775,0,0,0
63250.7316934653,40,2620.2,2645.4,2277.8,0,0,738622.609183238,0,0,0
63250.7716925317,40,2590.2,2640.6,2285.4,0,0,738622.6091837,0,0,0
63250.8116915981,40,2576.6,2648.2,2301.6,0,0,738622.609184163,0,0,0
63250.8516906645,40,2549.8,2640,2306.6,0,0,738622.609184626,0,0,0
63250.8916897309,40,2536.2,2643.2,2317.4,0,0,738622.609185089,0,0,0
63250.9316887973,40,2531.2,2656.2,2327.6,0,0,738622.609185552,0,0,0
63250.9716878637,40,2532.2,2663,2335.4,0,0,738622.609186015,0,0,0
63251.0116869301,40,2528.4,2679.8,2338.2,0,0,738622.609186478,0,0,0
63251.0516859965,40,2532.8,2707.2,2354.2,0,0,738622.609186941,0,0,0
63251.0916850629,40,2530.4,2726.2,2369.8,0,0,738622.609187404,0,0,0
63251.1316841293,40,2522.8,2732.6,2381.2,0,0,738622.609187867,0,0,0
63251.1716831957,40,2521.2,2749,2394.2,0,0,738622.60918833,0,0,0
63251.2116822621,40,2506,2753,2402.6,0,0,738622.609188793,0,0,0
63251.2516813285,40,2495.8,2748.8,2410,0,0,738622.609189256,0,0,0
63251.2916803949,40,2477.2,2740,2422.6,0,0,738622.609189719,0,0,0
63251.3316794613,40,2463.6,2726,2422.4,0,0,738622.609190182,0,0,0
63251.3716785277,40,2446,2708.6,2431.4,0,0,738622.609190645,0,0,0
63251.4116775941,40,2432.2,2695.2,2435.4,0,0,738622.609191108,0,0,0
63251.4516766605,40,2416,2683.6,2439.6,0,0,738622.609191571,0,0,0
63251.4916757269,40,2405,2683.8,2448.6,0,0,738622.609192034,0,0,0
63251.5316747933,40,2400.8,2677.6,2455,0,0,738622.609192497,0,0,0
63251.5716738597,40,2396.6,2678,2461.4,0,0,738622.609192959,0,0,0
63251.6116729261,40,2383.4,2682,2472,0,0,738622.609193422,0,0,0
63251.6516719925,40,2379.2,2690,2486.6,0,0,738622.609193885,0,0,0
63251.6916710589,40,2374,2690.2,2505.6,0,0,738622.609194348,0,0,0
63251.7316701253,40,2364.2,2691.6,2511.6,0,0,738622.609194811,0,0,0
63251.7716691917,40,2358.6,2685.8,2522.4,0,0,738622.609195274,0,0,0
63251.8116682581,40,2351.6,2680.6,2528.8,0,0,738622.609195737,0,0,0
63251.8516673245,40,2339.6,2671.4,2532.6,0,0,738622.6091962,0,0,0
63251.8916663909,40,2332.4,2655.6,2541.4,0,0,738622.609196663,0,0,0
63251.9316654573,40,2320.8,2644.8,2542.6,0,0,738622.609197126,0,0,0
63251.9716645237,40,2310.4,2635,2543.4,0,0,738622.609197589,0,0,0
63252.0116635901,40,2303.2,2617.8,2556,0,0,738622.609198052,0,0,0
63252.0516626565,40,2298.4,2617,2556,0,0,738622.609198515,0,0,0
63252.0916617229,40,2289,2613,2573.6,0,0,738622.609198978,0,0,0
63252.1316607893,40,2283.2,2606.2,2585.6,0,0,738622.609199441,0,0,0
63252.1716598557,40,2272.6,2606.8,2602.6,0,0,738622.609199904,0,0,0
63252.2116589221,40,2265,2596.8,2620.2,0,0,738622.609200367,0,0,0
63252.2516579885,40,2245.6,2572.8,2626.2,0,0,738622.60920083,0,0,0
63252.2916570549,40,2218,2533.4,2645.2,0,0,738622.609201293,0,0,0
63252.3316561213,40,2195.4,2479,2643.8,0,0,738622.609201756,0,0,0
63252.3716551877,40,2170.4,2429.6,2641.6,0,0,738622.609202218,0,0,0
63252.4116542541,40,2160.4,2408.2,2638.8,0,0,738622.609202681,0,0,0
63252.4516533205,40,2158.6,2413.2,2651.2,0,0,738622.609203144,0,0,0
63252.4916523869,40,2174.4,2439.4,2667,0,0,738622.609203607,0,0,0
63252.5316514533,40,2203.2,2513.8,2678.2,0,0,738622.60920407,0,0,0
63252.5716505197,40,2275.2,2626.8,2627,0,0,738622.609204533,0,0,0
63252.6116495861,40,2379.8,2717.8,2509.6,0,0,738622.609204996,0,0,0
63252.6516486525,40,2504.2,2728,2389.2,0,0,738622.609205459,0,0,0
63252.6916477189,40,2605.8,2677.4,2297.6,0,0,738622.609205922,0,0,0
63252.7316467853,40,2648.8,2614.8,2249,0,0,738622.609206385,0,0,0
63252.7716458517,40,2662.6,2583.6,2233.2,0,0,738622.609206848,0,0,0
63252.8116449181,40,2645.6,2589,2242.8,0,0,738622.609207311,0,0,0
63252.8516439845,40,2603,2603.6,2264.2,0,0,738622.609207774,0,0,0
63252.8916430509,40,2587.2,2614.6,2274.2,0,0,738622.609208237,0,0,0
63252.9316421173,40,2579,2635.2,2292.2,0,0,738622.6092087,0,0,0
63252.9716411837,40,2561.6,2657,2310,0,0,738622.609209163,0,0,0
63253.0116402501,40,2535.4,2690,2342.8,0,0,738622.609209626,0,0,0
63253.0516393165,40,2502.2,2719.6,2387.4,0,0,738622.609210089,0,0,0
63253.0916383829,40,2446.6,2742,2444.4,0,0,738622.609210552,0,0,0
63253.1316374493,40,2386.6,2724.2,2512.6,0,0,738622.609211015,0,0,0
63253.1716365157,40,2316,2676,2585.8,0,0,738622.609211478,0,0,0
63253.2116355821,40,2253,2590.2,2638,0,0,738622.609211941,0,0,0
63253.2516346485,40,2198.8,2495.8,2657,0,0,738622.609212403,0,0,0
63253.2916337149,40,2152.4,2403.2,2638.6,0,0,738622.609212866,0,0,0
63253.3316327813,40,2123.2,2331.8,2596.4,0,0,738622.609213329,0,0,0
63253.3716318477,40,2098.8,2273.2,2531,0,0,738622.609213792,0,0,0
63253.4116309141,40,2088.2,2231.8,2479.4,0,0,738622.609214255,0,0,0
63253.4516299805,40,2076,2222,2467.2,0,0,738622.609214718,0,0,0
63253.4916290469,40,2088.2,2257.8,2529.6,0,0,738622.609215181,0,0,0
63253.5316281133,40,2126.4,2339.6,2632.8,0,0,738622.609215644,0,0,0
63253.5716271797,40,2198,2492.8,2673.2,0,0,738622.609216107,0,0,0
63253.6116262461,40,2312.2,2651.4,2567.2,0,0,738622.60921657,0,0,0
63253.6516253125,40,2474.8,2705.6,2402.2,0,0,738622.609217033,0,0,0
63253.6916243789,40,2596,2645.6,2286.2,0,0,738622.609217496,0,0,0
63253.7316234453,40,2656.2,2589.2,2233.8,0,0,738622.609217959,0,0,0
63253.7716225117,40,2652.4,2574.8,2233.8,0,0,738622.609218422,0,0,0
63253.8116215781,40,2610.4,2600.2,2257.4,0,0,738622.609218885,0,0,0
63253.8516206445,40,2576,2619.4,2279,0,0,738622.609219348,0,0,0
63253.8916197109,40,2532.4,2639.8,2320,0,0,738622.609219811,0,0,0
63253.9316187773,40,2469.4,2664,2374.8,0,0,738622.609220274,0,0,0
63253.9716178437,40,2387.6,2668.8,2459.2,0,0,738622.609220737,0,0,0
63254.0116169101,40,2292.6,2609.8,2556.4,0,0,738622.6092212,0,0,0
63254.0516159765,40,2220.8,2520,2634.8,0,0,738622.609221663,0,0,0
63254.0916150429,40,2176.2,2451.4,2660.8,0,0,738622.609222125,0,0,0
63254.1316141093,40,2169,2435,2670.2,0,0,738622.609222588,0,0,0
63254.1716131757,40,2192,2474.6,2649.6,0,0,738622.609223051,0,0,0
63254.2116122421,40,2238.4,2541.6,2610.8,0,0,738622.609223514,0,0,0
63254.2516113085,40,2302.6,2590.2,2521,0,0,738622.609223977,0,0,0
63254.2916103749,40,2375,2617.6,2427,0,0,738622.60922444,0,0,0
63254.3316094413,40,2435.6,2619.8,2361.4,0,0,738622.609224903,0,0,0
63254.3716085077,40,2455.4,2629.8,2357,0,0,738622.609225366,0,0,0
63254.4116075741,40,2423.4,2645.8,2400.8,0,0,738622.609225829,0,0,0
63254.4516066405,40,2377.4,2653.4,2463,0,0,738622.609226292,0,0,0
63254.4916057069,40,2302.2,2619.2,2535.8,0,0,738622.609226755,0,0,0
63254.5316047733,40,2222.6,2526.8,2610.2,0,0,738622.609227218,0,0,0
63254.5716038397,40,2153.6,2391.2,2623.2,0,0,738622.609227681,0,0,0
63254.6116029061,40,2105,2277.8,2515.8,0,0,738622.609228144,0,0,0
63254.6516019725,40,2074.2,2213,2409.6,0,0,738622.609228607,0,0,0
63254.6916010389,40,2079.8,2220.8,2434.8,0,0,738622.60922907,0,0,0
63254.7316001053,40,2104,2289.6,2562.4,0,0,738622.609229533,0,0,0
63254.7715991717,40,2158.8,2428,2683.8,0,0,738622.609229996,0,0,0
63254.8115982381,40,2268.6,2625,2632,0,0,738622.609230459,0,0,0
63254.8515973045,40,2425.4,2739,2464.8,0,0,738622.609230922,0,0,0
63254.8915963709,40,2587.2,2721.4,2333.4,0,0,738622.609231384,0,0,0
63254.9315954373,40,2629,2699.4,2301.8,0,0,738622.609231847,0,0,0
63254.9715945037,40,2556.4,2731.6,2354.4,0,0,738622.60923231,0,0,0
63255.0115935701,40,2465.4,2735.6,2426.6,0,0,738622.609232773,0,0,0
63255.0515926365,40,2368.8,2698,2512.2,0,0,738622.609233236,0,0,0
63255.0915917029,40,2277.2,2601.8,2601.2,0,0,738622.609233699,0,0,0
63255.1315907693,40,2183.2,2465.8,2651.8,0,0,738622.609234162,0,0,0
63255.1715898357,40,2123,2315.8,2565.4,0,0,738622.609234625,0,0,0
63255.2115889021,40,2081.4,2212,2413.4,0,0,738622.609235088,0,0,0
63255.2515879685,40,2064.6,2177.2,2341.2,0,0,738622.609235551,0,0,0
63255.2915870349,40,2081.2,2224.2,2433.6,0,0,738622.609236014,0,0,0
63255.3315861013,40,2117.8,2326.6,2592.6,0,0,738622.609236477,0,0,0
63255.3715851677,40,2206.2,2501,2639,0,0,738622.60923694,0,0,0
63255.4115842341,40,2345.8,2660.2,2517.8,0,0,738622.609237403,0,0,0
63255.4515833005,40,2488.6,2673.2,2369.8,0,0,738622.609237866,0,0,0
63255.4915823669,40,2552.2,2652.8,2309.6,0,0,738622.609238329,0,0,0
63255.5315814333,40,2508,2643.8,2335.4,0,0,738622.609238792,0,0,0
63255.5715804997,40,2431.6,2648.6,2397,0,0,738622.609239255,0,0,0
63255.6115795661,40,2340,2638.2,2493.8,0,0,738622.609239718,0,0,0
63255.6515786325,40,2246,2554.6,2601,0,0,738622.609240181,0,0,0
63255.6915776989,40,2159,2407.4,2635.8,0,0,738622.609240644,0,0,0
63255.7315767653,40,2098.4,2270.4,2507.4,0,0,738622.609241107,0,0,0
63255.7715758317,40,2066.6,2177,2336.2,0,0,738622.609241569,0,0,0
