49382.6273825748,40,2021.2,2087.8,2205.8,0,0,738628.498234113,0,0,0
49382.6673816412,40,2020.4,2089.8,2205.4,0,0,738628.498234576,0,0,0
49382.7073807076,40,2016.4,2083.8,2201,0,0,738628.498235039,0,0,0
49382.747379774,40,2016.8,2083.4,2196.4,0,0,738628.498235502,0,0,0
49382.7873788404,40,2018.8,2079,2195,0,0,738628.498235965,0,0,0
49382.8273779068,40,2016.6,2077.4,2187.6,0,0,738628.498236428,0,0,0
49382.8673769732,40,2017.4,2081.6,2184,0,0,738628.498236891,0,0,0
49382.9073760396,40,2016.8,2080,2181.4,0,0,738628.498237354,0,0,0
49382.947375106,40,2014.4,2077.6,2177.8,0,0,738628.498237816,0,0,0
49382.9873741724,40,2013.8,2075.2,2178,0,0,738628.498238279,0,0,0
49383.0273732388,40,2016.8,2074.8,2176.4,0,0,738628.498238742,0,0,0
49383.0673723052,40,2014.8,2074.8,2171.6,0,0,738628.498239205,0,0,0
49383.1073713716,40,2013.8,2079,2169.4,0,0,738628.498239668,0,0,0
49383.147370438,40,2014,2078.8,2165.8,0,0,738628.498240131,0,0,0
49383.1873695044,40,2011.6,2075.8,2166,0,0,738628.498240594,0,0,0
49383.2273685708,40,2014.2,2074.6,2161.6,0,0,738628.498241057,0,0,0
49383.2673676372,40,2014.2,2070.6,2159.8,0,0,738628.49824152,0,0,0
49383.3073667036,40,2011.8,2069,2155.2,0,0,738628.498241983,0,0,0
49383.34736577,40,2016.2,2068.2,2150.6,0,0,738628.498242446,0,0,0
49383.3873648364,40,2012.8,2069.8,2149.6,0,0,738628.498242909,0,0,0
49383.4273639028,40,2013,2068.4,2147.8,0,0,738628.498243372,0,0,0
49383.4673629692,40,2009,2070.2,2144.6,0,0,738628.498243835,0,0,0
49383.5073620356,40,2012.6,2064.2,2142.4,0,0,738628.498244298,0,0,0
49383.547361102,40,2010.8,2063.2,2141.6,0,0,738628.498244761,0,0,0
49383.5873601684,40,2011,2065.6,2135.2,0,0,738628.498245224,0,0,0
49383.6273592348,40,2008.6,2068.2,2136.8,0,0,738628.498245687,0,0,0
49383.6673583012,40,2011,2063.6,2132,0,0,738628.49824615,0,0,0
49383.7073573676,40,2010.4,2062.6,2130.4,0,0,738628.498246612,0,0,0
49383.747356434,40,2012,2060.6,2130.2,0,0,738628.498247075,0,0,0
49383.7873555004,40,2014,2063.2,2129,0,0,738628.498247538,0,0,0
49383.8273545668,40,2008.8,2063.2,2126,0,0,738628.498248001,0,0,0
49383.8673536332,40,2013.2,2064.6,2121.8,0,0,738628.498248464,0,0,0
