412828.262363461,40,2017.4,2086,2125.8,0,0,738604.651444009,0,0,0
412828.302362527,40,2026.8,2112.4,2208,0,0,738604.651444471,0,0,0
412828.342361593,40,2039.6,2156,2349.6,0,0,738604.651444934,0,0,0
412828.38236066,40,2060.4,2217.8,2517,0,0,738604.651445397,0,0,0
412828.422359726,40,2087,2291.2,2628.6,0,0,738604.65144586,0,0,0
412828.462358793,40,2108.4,2340.4,2651.8,0,0,738604.651446323,0,0,0
412828.502357859,40,2118.8,2358.8,2664.8,0,0,738604.651446786,0,0,0
412828.542356925,40,2112.4,2350.8,2675.6,0,0,738604.651447249,0,0,0
412828.582355992,40,2096.8,2322.4,2679.2,0,0,738604.651447712,0,0,0
412828.622355058,40,2082.4,2279.8,2637.4,0,0,738604.651448175,0,0,0
412828.662354125,40,2064,2227,2548.6,0,0,738604.651448638,0,0,0
412828.702353191,40,2051.2,2179,2419.8,0,0,738604.651449101,0,0,0
412828.742352257,40,2035.4,2139,2288.2,0,0,738604.651449564,0,0,0
412828.782351324,40,2027.4,2105.4,2187,0,0,738604.651450027,0,0,0
412828.82235039,40,2020.4,2083.2,2121,0,0,738604.65145049,0,0,0
412828.862349457,40,2008.8,2076.8,2084.8,0,0,738604.651450953,0,0,0
412828.902348523,40,2011.2,2066.8,2059.8,0,0,738604.651451416,0,0,0
412828.942347589,40,2008.8,2064,2060.4,0,0,738604.651451879,0,0,0
412828.982346656,40,2012.4,2066.6,2071,0,0,738604.651452342,0,0,0
412829.022345722,40,2010.4,2075.8,2094.4,0,0,738604.651452805,0,0,0
412829.062344789,40,2017.2,2089.4,2141.6,0,0,738604.651453268,0,0,0
412829.102343855,40,2029.4,2120.4,2243.4,0,0,738604.651453731,0,0,0
412829.142342921,40,2045,2170,2415.6,0,0,738604.651454194,0,0,0
412829.182341988,40,2065.6,2248,2570.8,0,0,738604.651454656,0,0,0
412829.222341054,40,2090.4,2288.4,2607.4,0,0,738604.651455119,0,0,0
412829.262340121,40,2093.8,2307,2642.6,0,0,738604.651455582,0,0,0
412829.302339187,40,2082.6,2280.4,2668.4,0,0,738604.651456045,0,0,0
412829.342338253,40,2068.6,2248.8,2620.4,0,0,738604.651456508,0,0,0
412829.38233732,40,2052.6,2208.4,2522.6,0,0,738604.651456971,0,0,0
412829.422336386,40,2044,2167.6,2398.2,0,0,738604.651457434,0,0,0
412829.462335453,40,2034.6,2132.6,2283.2,0,0,738604.651457897,0,0,0
412829.502334519,40,2023.2,2109.4,2192.6,0,0,738604.65145836,0,0,0
412829.542333586,40,2021,2088.8,2127.8,0,0,738604.651458823,0,0,0
412829.582332652,40,2014.8,2076,2096.4,0,0,738604.651459286,0,0,0
412829.622331718,40,2012.6,2069.6,2076,0,0,738604.651459749,0,0,0
412829.662330785,40,2011.8,2069,2062.8,0,0,738604.651460212,0,0,0
412829.702329851,40,2010.8,2063.8,2061.4,0,0,738604.651460675,0,0,0
412829.742328917,40,2006.2,2070.8,2067.6,0,0,738604.651461138,0,0,0
412829.782327984,40,2009.4,2073.8,2084.6,0,0,738604.651461601,0,0,0
412829.82232705,40,2017,2078.6,2125.4,0,0,738604.651462064,0,0,0
412829.862326117,40,2022.8,2106.4,2192.4,0,0,738604.651462527,0,0,0
412829.902325183,40,2035.4,2142.4,2307.4,0,0,738604.65146299,0,0,0
412829.942324249,40,2051.8,2191.4,2458.6,0,0,738604.651463452,0,0,0
412829.982323316,40,2078.8,2261.2,2597.4,0,0,738604.651463915,0,0,0
412830.022322382,40,2095,2309.6,2666.6,0,0,738604.651464378,0,0,0
412830.062321449,40,2103.8,2330.2,2667,0,0,738604.651464841,0,0,0
412830.102320515,40,2095.4,2310.2,2639,0,0,738604.651465304,0,0,0
412830.142319581,40,2086.8,2279,2594.6,0,0,738604.651465767,0,0,0
412830.182318648,40,2073.8,2249.8,2562,0,0,738604.65146623,0,0,0
412830.222317714,40,2058.4,2204.8,2499,0,0,738604.651466693,0,0,0
412830.262316781,40,2047.6,2169,2388.2,0,0,738604.651467156,0,0,0
412830.302315847,40,2035.8,2133.4,2279.6,0,0,738604.651467619,0,0,0
412830.342314913,40,2027.4,2106.6,2189,0,0,738604.651468082,0,0,0
412830.38231398,40,2015.8,2088,2127.8,0,0,738604.651468545,0,0,0
412830.422313046,40,2016.4,2074.4,2090.4,0,0,738604.651469008,0,0,0
412830.462312113,40,2013.2,2068.2,2069.4,0,0,738604.651469471,0,0,0
412830.502311179,40,2006.8,2066,2058.8,0,0,738604.651469934,0,0,0
412830.542310245,40,2011.2,2059.8,2056.2,0,0,738604.651470397,0,0,0
412830.582309312,40,2012.2,2064,2060.4,0,0,738604.65147086,0,0,0
412830.622308378,40,2007.6,2067.8,2070.2,0,0,738604.651471323,0,0,0
412830.662307445,40,2008.4,2079,2095,0,0,738604.651471786,0,0,0
412830.702306511,40,2019.8,2088.2,2130.6,0,0,738604.651472249,0,0,0
412830.742305577,40,2021.8,2102.4,2194.4,0,0,738604.651472712,0,0,0
412830.782304644,40,2034.4,2134.8,2274.2,0,0,738604.651473175,0,0,0
412830.82230371,40,2048.2,2164.2,2350.8,0,0,738604.651473637,0,0,0
412830.862302777,40,2050.4,2194,2446.8,0,0,738604.6514741,0,0,0
412830.902301843,40,2056,2209.8,2493.8,0,0,738604.651474563,0,0,0
412830.942300909,40,2054.8,2198,2470.4,0,0,738604.651475026,0,0,0
412830.982299976,40,2048.6,2182.8,2418,0,0,738604.651475489,0,0,0
412831.022299042,40,2045.4,2159.2,2352,0,0,738604.651475952,0,0,0
412831.062298109,40,2037.2,2137.6,2286.4,0,0,738604.651476415,0,0,0
412831.102297175,40,2024.8,2112.8,2218.2,0,0,738604.651476878,0,0,0
412831.142296241,40,2019.8,2087.4,2145.6,0,0,738604.651477341,0,0,0
412831.182295308,40,2015,2080,2096.4,0,0,738604.651477804,0,0,0
412831.222294374,40,2009,2067.2,2072.8,0,0,738604.651478267,0,0,0
412831.262293441,40,2008,2060.4,2057.8,0,0,738604.65147873,0,0,0
412831.302292507,40,2009.2,2060.6,2063.6,0,0,738604.651479193,0,0,0
412831.342291573,40,2007,2069.6,2069.2,0,0,738604.651479656,0,0,0
412831.38229064,40,2013.8,2069.8,2090.4,0,0,738604.651480119,0,0,0
412831.422289706,40,2015.4,2081.2,2137,0,0,738604.651480582,0,0,0
412831.462288773,40,2025,2115.8,2223.6,0,0,738604.651481045,0,0,0
412831.502287839,40,2037,2159,2379.6,0,0,738604.651481508,0,0,0
412831.542286905,40,2064.6,2230.4,2558.6,0,0,738604.651481971,0,0,0
412831.582285972,40,2089.4,2298.8,2651.4,0,0,738604.651482434,0,0,0
412831.622285038,40,2110.6,2345.2,2664.4,0,0,738604.651482897,0,0,0
412831.662284105,40,2120.4,2355.8,2664.8,0,0,738604.65148336,0,0,0
412831.702283171,40,2109.8,2339.6,2674.6,0,0,738604.651483822,0,0,0
412831.742282238,40,2094.4,2310.2,2686.8,0,0,738604.651484285,0,0,0
412831.782281304,40,2075.4,2263,2639.6,0,0,738604.651484748,0,0,0
412831.82228037,40,2058.2,2205.6,2523.4,0,0,738604.651485211,0,0,0
412831.862279437,40,2043.8,2164,2377.6,0,0,738604.651485674,0,0,0
412831.902278503,40,2033.4,2125.6,2255.2,0,0,738604.651486137,0,0,0
412831.942277569,40,2021.4,2100.8,2161.8,0,0,738604.6514866,0,0,0
412831.982276636,40,2016.2,2083.6,2115,0,0,738604.651487063,0,0,0
412832.022275702,40,2016.6,2078.8,2081.6,0,0,738604.651487526,0,0,0
412832.062274769,40,2013.6,2066.4,2065.2,0,0,738604.651487989,0,0,0
412832.102273835,40,2008,2064.4,2057.4,0,0,738604.651488452,0,0,0
412832.142272901,40,2007.8,2065,2063.2,0,0,738604.651488915,0,0,0
412832.182271968,40,2009.2,2071.2,2077.2,0,0,738604.651489378,0,0,0
412832.222271034,40,2015,2084.2,2112.4,0,0,738604.651489841,0,0,0
412832.262270101,40,2024.6,2099.6,2169.4,0,0,738604.651490304,0,0,0
412832.302269167,40,2032.2,2135.2,2283.8,0,0,738604.651490767,0,0,0
412832.342268233,40,2047.2,2180,2435.4,0,0,738604.65149123,0,0,0
412832.3822673,40,2068.4,2250,2590.4,0,0,738604.651491693,0,0,0
412832.422266366,40,2093.4,2313.8,2662.4,0,0,738604.651492156,0,0,0
412832.462265433,40,2114,2332,2664.2,0,0,738604.651492618,0,0,0
412832.502264499,40,2096.6,2322.2,2657.8,0,0,738604.651493081,0,0,0
412832.542263565,40,2090.6,2293.8,2631,0,0,738604.651493544,0,0,0
412832.582262632,40,2078.6,2268.4,2616.4,0,0,738604.651494007,0,0,0
412832.622261698,40,2064,2227.4,2553.8,0,0,738604.65149447,0,0,0
412832.662260765,40,2049.2,2182.8,2431.8,0,0,738604.651494933,0,0,0
412832.702259831,40,2036.6,2143.2,2301.4,0,0,738604.651495396,0,0,0
412832.742258898,40,2026.8,2113.2,2204.2,0,0,738604.651495859,0,0,0
412832.782257964,40,2018.6,2091.6,2134.2,0,0,738604.651496322,0,0,0
412832.82225703,40,2012.2,2076,2094.4,0,0,738604.651496785,0,0,0
412832.862256097,40,2010.6,2069.8,2072.6,0,0,738604.651497248,0,0,0
412832.902255163,40,2012.6,2062.8,2066.2,0,0,738604.651497711,0,0,0
412832.942254229,40,2009.2,2062.2,2068.8,0,0,738604.651498174,0,0,0
412832.982253296,40,2011.6,2071,2083.4,0,0,738604.651498637,0,0,0
412833.022252362,40,2018.6,2085.4,2115.4,0,0,738604.6514991,0,0,0
412833.062251429,40,2026.6,2104.8,2185.4,0,0,738604.651499563,0,0,0
412833.102250495,40,2036,2134.8,2288.2,0,0,738604.651500026,0,0,0
412833.142249561,40,2050.2,2188.6,2439.6,0,0,738604.651500489,0,0,0
412833.182248628,40,2079,2257.4,2590.8,0,0,738604.651500952,0,0,0
412833.222247694,40,2104.6,2325.6,2670.6,0,0,738604.651501415,0,0,0
412833.262246761,40,2116.6,2372.6,2718,0,0,738604.651501878,0,0,0
412833.302245827,40,2118.4,2365.2,2723.6,0,0,738604.65150234,0,0,0
412833.342244893,40,2100.2,2340.4,2717.6,0,0,738604.651502803,0,0,0
412833.38224396,40,2090.2,2305.8,2676.2,0,0,738604.651503266,0,0,0
412833.422243026,40,2072.6,2257,2601.2,0,0,738604.651503729,0,0,0
412833.462242093,40,2053,2202.8,2479.4,0,0,738604.651504192,0,0,0
412833.502241159,40,2039.4,2158,2354,0,0,738604.651504655,0,0,0
412833.542240225,40,2027,2119.6,2234.2,0,0,738604.651505118,0,0,0
412833.582239292,40,2020.6,2093.8,2159.8,0,0,738604.651505581,0,0,0
412833.622238358,40,2019.4,2084.2,2106.4,0,0,738604.651506044,0,0,0
412833.662237425,40,2010.6,2074.6,2080.6,0,0,738604.651506507,0,0,0
412833.702236491,40,2006.8,2064.8,2066.6,0,0,738604.65150697,0,0,0
412833.742235557,40,2010.4,2062.4,2054.6,0,0,738604.651507433,0,0,0
412833.782234624,40,2011.6,2064.2,2065.2,0,0,738604.651507896,0,0,0
412833.82223369,40,2012,2072.4,2086.4,0,0,738604.651508359,0,0,0
412833.862232757,40,2017.6,2089,2128.8,0,0,738604.651508822,0,0,0
412833.902231823,40,2029.6,2110.2,2212.4,0,0,738604.651509285,0,0,0
412833.942230889,40,2039.8,2149.4,2345.8,0,0,738604.651509748,0,0,0
412833.982229956,40,2060.6,2214.6,2502,0,0,738604.651510211,0,0,0
412834.022229022,40,2078.2,2257.8,2584.8,0,0,738604.651510674,0,0,0
412834.062228089,40,2077.2,2263.8,2581.6,0,0,738604.651511137,0,0,0
412834.102227155,40,2074.4,2252,2557.4,0,0,738604.6515116,0,0,0
412834.142226221,40,2065.4,2222.4,2528,0,0,738604.651512063,0,0,0
412834.182225288,40,2051.8,2198.6,2466,0,0,738604.651512525,0,0,0
412834.222224354,40,2043.4,2159,2358.6,0,0,738604.651512988,0,0,0
412834.262223421,40,2034.6,2124.6,2251,0,0,738604.651513451,0,0,0
412834.302222487,40,2024.8,2103.6,2172.6,0,0,738604.651513914,0,0,0
412834.342221553,40,2017.8,2081.4,2115.4,0,0,738604.651514377,0,0,0
412834.38222062,40,2013.2,2074.8,2079.8,0,0,738604.65151484,0,0,0
412834.422219686,40,2009.2,2066,2063,0,0,738604.651515303,0,0,0
412834.462218753,40,2006.8,2062,2062.4,0,0,738604.651515766,0,0,0
412834.502217819,40,2011.2,2066,2068.8,0,0,738604.651516229,0,0,0
412834.542216885,40,2011.6,2071.2,2080.2,0,0,738604.651516692,0,0,0
412834.582215952,40,2009.2,2079.4,2110.8,0,0,738604.651517155,0,0,0
412834.622215018,40,2022,2098.8,2166.2,0,0,738604.651517618,0,0,0
412834.662214085,40,2029.8,2126.6,2272.8,0,0,738604.651518081,0,0,0
412834.702213151,40,2045.8,2175.8,2421.4,0,0,738604.651518544,0,0,0
412834.742212217,40,2066.6,2234,2564.6,0,0,738604.651519007,0,0,0
412834.782211284,40,2088.4,2300,2653.8,0,0,738604.65151947,0,0,0
412834.82221035,40,2099.2,2333.8,2697.4,0,0,738604.651519933,0,0,0
412834.862209417,40,2100,2336.4,2724,0,0,738604.651520396,0,0,0
412834.902208483,40,2086.8,2305.8,2712,0,0,738604.651520859,0,0,0
412834.942207549,40,2071.2,2265.4,2669,0,0,738604.651521322,0,0,0
412834.982206616,40,2063.2,2217.8,2566.4,0,0,738604.651521784,0,0,0
412835.022205682,40,2046.6,2176.8,2429.6,0,0,738604.651522247,0,0,0
412835.062204749,40,2031.8,2138.6,2293.8,0,0,738604.65152271,0,0,0
412835.102203815,40,2024.4,2108,2195.4,0,0,738604.651523173,0,0,0
412835.142202881,40,2020,2094.2,2132.2,0,0,738604.651523636,0,0,0
412835.182201948,40,2012.4,2078.4,2098,0,0,738604.651524099,0,0,0
412835.222201014,40,2015.8,2069,2076.8,0,0,738604.651524562,0,0,0
412835.262200081,40,2006.6,2062,2064.6,0,0,738604.651525025,0,0,0
412835.302199147,40,2008.8,2061,2056,0,0,738604.651525488,0,0,0
412835.342198213,40,2007.4,2063.6,2069.2,0,0,738604.651525951,0,0,0
412835.38219728,40,2007,2075.4,2085.6,0,0,738604.651526414,0,0,0
412835.422196346,40,2011.6,2083.2,2115.4,0,0,738604.651526877,0,0,0
412835.462195413,40,2020.4,2098.4,2169.4,0,0,738604.65152734,0,0,0
412835.502194479,40,2029.6,2123.2,2262.2,0,0,738604.651527803,0,0,0
412835.542193545,40,2047,2169,2387.2,0,0,738604.651528266,0,0,0
412835.582192612,40,2059.4,2214.8,2507,0,0,738604.651528729,0,0,0
412835.622191678,40,2075.2,2252.2,2547.4,0,0,738604.651529192,0,0,0
412835.662190745,40,2078.8,2263.8,2588.4,0,0,738604.651529655,0,0,0
412835.702189811,40,2075.6,2253,2578.6,0,0,738604.651530118,0,0,0
412835.742188877,40,2063.2,2220.4,2528,0,0,738604.651530581,0,0,0
412835.782187944,40,2050.2,2187,2440,0,0,738604.651531044,0,0,0
412835.82218701,40,2043.8,2154.4,2337.6,0,0,738604.651531506,0,0,0
412835.862186077,40,2027.6,2131.4,2247.4,0,0,738604.651531969,0,0,0
412835.902185143,40,2028.2,2103.4,2167.2,0,0,738604.651532432,0,0,0
412835.942184209,40,2015.2,2086.6,2123.4,0,0,738604.651532895,0,0,0
412835.982183276,40,2010.8,2073.4,2084.2,0,0,738604.651533358,0,0,0
412836.022182342,40,2006.2,2066.8,2066,0,0,738604.651533821,0,0,0
412836.062181409,40,2007.8,2061.4,2056,0,0,738604.651534284,0,0,0
412836.102180475,40,2006.4,2065.4,2059.6,0,0,738604.651534747,0,0,0
412836.142179541,40,2007.8,2064,2068.8,0,0,738604.65153521,0,0,0
412836.182178608,40,2007.4,2073,2083.6,0,0,738604.651535673,0,0,0
412836.222177674,40,2012.6,2081.4,2118.8,0,0,738604.651536136,0,0,0
412836.262176741,40,2021.4,2102,2178.8,0,0,738604.651536599,0,0,0
412836.302175807,40,2032.8,2133,2279.2,0,0,738604.651537062,0,0,0
412836.342174873,40,2045.2,2176.2,2385.4,0,0,738604.651537525,0,0,0
412836.38217394,40,2062,2222.6,2486,0,0,738604.651537988,0,0,0
412836.422173006,40,2078,2261.4,2598.8,0,0,738604.651538451,0,0,0
412836.462172073,40,2074.2,2265.8,2617.6,0,0,738604.651538914,0,0,0
412836.502171139,40,2071.6,2242.2,2568.8,0,0,738604.651539377,0,0,0
412836.542170206,40,2062.6,2216.4,2505.6,0,0,738604.65153984,0,0,0
412836.582169272,40,2053.8,2188.6,2428,0,0,738604.651540303,0,0,0
412836.622168338,40,2044.6,2160.6,2345.4,0,0,738604.651540766,0,0,0
412836.662167405,40,2033.6,2128.6,2257.2,0,0,738604.651541229,0,0,0
412836.702166471,40,2023.6,2103.4,2184.8,0,0,738604.651541691,0,0,0
412836.742165537,40,2021,2085.4,2124,0,0,738604.651542154,0,0,0
412836.782164604,40,2019,2075.4,2091,0,0,738604.651542617,0,0,0
412836.82216367,40,2009.2,2069.4,2073.8,0,0,738604.65154308,0,0,0
412836.862162737,40,2009.8,2065,2057.4,0,0,738604.651543543,0,0,0
412836.902161803,40,2006.4,2064.6,2061.8,0,0,738604.651544006,0,0,0
412836.942160869,40,2010.2,2059.4,2066.4,0,0,738604.651544469,0,0,0
412836.982159936,40,2014,2071.4,2077.8,0,0,738604.651544932,0,0,0
412837.022159002,40,2016.2,2082.6,2121.4,0,0,738604.651545395,0,0,0
412837.062158069,40,2024.2,2108.2,2188.2,0,0,738604.651545858,0,0,0
412837.102157135,40,2036.4,2140.2,2280.6,0,0,738604.651546321,0,0,0
412837.142156201,40,2046.2,2180.4,2402.6,0,0,738604.651546784,0,0,0
412837.182155268,40,2062.6,2226.8,2543.8,0,0,738604.651547247,0,0,0
412837.222154334,40,2074.6,2267.4,2636.4,0,0,738604.65154771,0,0,0
412837.262153401,40,2080,2277,2650,0,0,738604.651548173,0,0,0
412837.302152467,40,2069.6,2254.2,2590.4,0,0,738604.651548636,0,0,0
412837.342151533,40,2068.4,2227,2528,0,0,738604.651549099,0,0,0
412837.3821506,40,2057.8,2201.4,2457.8,0,0,738604.651549562,0,0,0
412837.422149666,40,2044,2168.4,2380.8,0,0,738604.651550025,0,0,0
412837.462148733,40,2034.8,2128.4,2284.8,0,0,738604.651550487,0,0,0
412837.502147799,40,2024.2,2106.8,2200,0,0,738604.65155095,0,0,0
412837.542146865,40,2018,2093.6,2139.2,0,0,738604.651551413,0,0,0
412837.582145932,40,2010.2,2078.8,2095.8,0,0,738604.651551876,0,0,0
412837.622144998,40,2008.6,2067.8,2077,0,0,738604.651552339,0,0,0
412837.662144065,40,2011,2065.4,2066,0,0,738604.651552802,0,0,0
412837.702143131,40,2010.6,2064,2060.6,0,0,738604.651553265,0,0,0
412837.742142198,40,2009.2,2066,2061.2,0,0,738604.651553728,0,0,0
412837.782141264,40,2013.4,2070.2,2074.6,0,0,738604.651554191,0,0,0
412837.82214033,40,2012.8,2074.8,2096.6,0,0,738604.651554654,0,0,0
412837.862139397,40,2017.8,2093,2152,0,0,738604.651555117,0,0,0
412837.902138463,40,2027,2122.6,2241,0,0,738604.65155558,0,0,0
412837.942137529,40,2044.2,2159.8,2364.8,0,0,738604.651556043,0,0,0
412837.982136596,40,2064.6,2221.2,2502.2,0,0,738604.651556506,0,0,0
412838.022135662,40,2082.4,2281.8,2614.6,0,0,738604.651556969,0,0,0
412838.062134729,40,2101.8,2321.6,2671.6,0,0,738604.651557432,0,0,0
412838.102133795,40,2101,2325,2691.2,0,0,738604.651557895,0,0,0
412838.142132861,40,2091,2300.8,2674,0,0,738604.651558358,0,0,0
412838.182131928,40,2075.2,2266.2,2629.2,0,0,738604.651558821,0,0,0
412838.222130994,40,2065.6,2230.2,2557.2,0,0,738604.651559284,0,0,0
412838.262130061,40,2053.2,2187.8,2440.4,0,0,738604.651559747,0,0,0
412838.302129127,40,2039.2,2149.2,2330.8,0,0,738604.65156021,0,0,0
412838.342128193,40,2032.6,2115.4,2218.2,0,0,738604.651560672,0,0,0
412838.38212726,40,2020.2,2092.6,2146.2,0,0,738604.651561135,0,0,0
412838.422126326,40,2016.6,2082,2108.6,0,0,738604.651561598,0,0,0
412838.462125393,40,2008.6,2069.4,2075.6,0,0,738604.651562061,0,0,0
412838.502124459,40,2009.2,2058.8,2060.8,0,0,738604.651562524,0,0,0
412838.542123525,40,2007.4,2060.2,2056,0,0,738604.651562987,0,0,0
412838.582122592,40,2012,2059,2057,0,0,738604.65156345,0,0,0
412838.622121658,40,2006.6,2065.8,2074,0,0,738604.651563913,0,0,0
412838.662120725,40,2012,2076,2100.6,0,0,738604.651564376,0,0,0
412838.702119791,40,2016.2,2090.2,2156.2,0,0,738604.651564839,0,0,0
412838.742118858,40,2030,2120.8,2251.2,0,0,738604.651565302,0,0,0
412838.782117924,40,2042.4,2165.4,2376.4,0,0,738604.651565765,0,0,0
412838.82211699,40,2061.6,2203.4,2459.6,0,0,738604.651566228,0,0,0
412838.862116057,40,2075.4,2243.4,2551,0,0,738604.651566691,0,0,0
412838.902115123,40,2072.8,2245.2,2598.8,0,0,738604.651567154,0,0,0
412838.942114189,40,2058.4,2227.4,2565.2,0,0,738604.651567617,0,0,0
412838.982113256,40,2055.2,2207.6,2520.6,0,0,738604.65156808,0,0,0
412839.022112322,40,2050,2182.8,2439,0,0,738604.651568543,0,0,0
412839.062111389,40,2042.4,2160,2352,0,0,738604.651569006,0,0,0
412839.102110455,40,2032.4,2131.4,2263.6,0,0,738604.651569469,0,0,0
412839.142109521,40,2026.6,2111.6,2192.6,0,0,738604.651569932,0,0,0
412839.182108588,40,2020.8,2090.6,2135.6,0,0,738604.651570395,0,0,0
412839.222107654,40,2013.6,2073.8,2097.6,0,0,738604.651570857,0,0,0
412839.262106721,40,2013.8,2068,2069.4,0,0,738604.65157132,0,0,0
412839.302105787,40,2010.8,2066.8,2062.4,0,0,738604.651571783,0,0,0
412839.342104853,40,2000.2,2067.8,2063.4,0,0,738604.651572246,0,0,0
412839.38210392,40,2009.4,2066.6,2066,0,0,738604.651572709,0,0,0
412839.422102986,40,2012.2,2071.6,2082.4,0,0,738604.651573172,0,0,0
412839.462102053,40,2012.8,2085.2,2112.4,0,0,738604.651573635,0,0,0
412839.502101119,40,2022.4,2103,2166.2,0,0,738604.651574098,0,0,0
412839.542100185,40,2027.8,2121.6,2251.4,0,0,738604.651574561,0,0,0
412839.582099252,40,2043.4,2156.8,2349,0,0,738604.651575024,0,0,0
412839.622098318,40,2053.4,2189.8,2411.6,0,0,738604.651575487,0,0,0
412839.662097385,40,2057.8,2213.4,2485.2,0,0,738604.65157595,0,0,0
412839.702096451,40,2059,2214.6,2527,0,0,738604.651576413,0,0,0
412839.742095518,40,2053.8,2201.2,2503.2,0,0,738604.651576876,0,0,0
412839.782094584,40,2046.2,2182.4,2447.2,0,0,738604.651577339,0,0,0
412839.82209365,40,2040.4,2158.6,2367,0,0,738604.651577802,0,0,0
412839.862092717,40,2034,2136.4,2279.2,0,0,738604.651578265,0,0,0
412839.902091783,40,2022,2111.2,2205.4,0,0,738604.651578728,0,0,0
412839.942090849,40,2021.2,2098,2148.4,0,0,738604.651579191,0,0,0
412839.982089916,40,2017,2084.4,2110.8,0,0,738604.651579653,0,0,0
412840.022088982,40,2013.2,2074.6,2076.4,0,0,738604.651580116,0,0,0
412840.062088049,40,2006.4,2069,2065.6,0,0,738604.651580579,0,0,0
412840.102087115,40,2008.6,2061.6,2059,0,0,738604.651581042,0,0,0
412840.142086181,40,2009.6,2065,2062.2,0,0,738604.651581505,0,0,0
412840.182085248,40,2008.2,2066.6,2074.4,0,0,738604.651581968,0,0,0
412840.222084314,40,2010.8,2074.4,2088.4,0,0,738604.651582431,0,0,0
412840.262083381,40,2017.6,2089.4,2132.4,0,0,738604.651582894,0,0,0
412840.302082447,40,2027.8,2107.2,2204,0,0,738604.651583357,0,0,0
412840.342081513,40,2038.4,2145.6,2330.2,0,0,738604.65158382,0,0,0
412840.38208058,40,2056.2,2201.2,2456.2,0,0,738604.651584283,0,0,0
412840.422079646,40,2070.8,2253.2,2555.2,0,0,738604.651584746,0,0,0
412840.462078713,40,2092.4,2293.8,2629.8,0,0,738604.651585209,0,0,0
412840.502077779,40,2092.6,2299.6,2666.2,0,0,738604.651585672,0,0,0
412840.542076845,40,2079.6,2279.6,2641.4,0,0,738604.651586135,0,0,0
412840.582075912,40,2075,2252.6,2591.8,0,0,738604.651586598,0,0,0
412840.622074978,40,2059.8,2216.6,2503.2,0,0,738604.651587061,0,0,0
412840.662074045,40,2047.2,2183,2410.8,0,0,738604.651587524,0,0,0
412840.702073111,40,2038,2144.2,2308,0,0,738604.651587987,0,0,0
412840.742072177,40,2027.6,2117.2,2219.4,0,0,738604.65158845,0,0,0
412840.782071244,40,2020.8,2094.2,2147.8,0,0,738604.651588913,0,0,0
412840.82207031,40,2014.6,2079,2099,0,0,738604.651589375,0,0,0
412840.862069377,40,2009.6,2066,2071.6,0,0,738604.651589838,0,0,0
412840.902068443,40,2013.4,2070,2061,0,0,738604.651590301,0,0,0
412840.942067509,40,2013.4,2063.2,2059.8,0,0,738604.651590764,0,0,0
412840.982066576,40,2011.6,2065.2,2070,0,0,738604.651591227,0,0,0
412841.022065642,40,2012.2,2071.6,2085.4,0,0,738604.65159169,0,0,0
412841.062064709,40,2016.2,2086.2,2121.2,0,0,738604.651592153,0,0,0
412841.102063775,40,2023.8,2105.2,2201.8,0,0,738604.651592616,0,0,0
412841.142062841,40,2040.2,2147.2,2336.8,0,0,738604.651593079,0,0,0
412841.182061908,40,2059.2,2209.2,2500.6,0,0,738604.651593542,0,0,0
412841.222060974,40,2077.8,2265,2599.4,0,0,738604.651594005,0,0,0
412841.262060041,40,2094.4,2294.8,2620,0,0,738604.651594468,0,0,0
412841.302059107,40,2084.8,2294.4,2635.2,0,0,738604.651594931,0,0,0
412841.342058173,40,2076.8,2262.2,2630.4,0,0,738604.651595394,0,0,0
412841.38205724,40,2060.8,2232,2585.2,0,0,738604.651595857,0,0,0
412841.422056306,40,2052.2,2195.2,2489.2,0,0,738604.65159632,0,0,0
412841.462055373,40,2041,2151.2,2369.2,0,0,738604.651596783,0,0,0
412841.502054439,40,2029.2,2123.2,2255.4,0,0,738604.651597246,0,0,0
412841.542053505,40,2025,2105,2175.6,0,0,738604.651597709,0,0,0
412841.582052572,40,2017.2,2085.8,2120.6,0,0,738604.651598172,0,0,0
412841.622051638,40,2015.2,2080.4,2087.6,0,0,738604.651598635,0,0,0
412841.662050705,40,2010,2068.4,2070.2,0,0,738604.651599098,0,0,0
412841.702049771,40,2014.2,2064.2,2055.6,0,0,738604.65159956,0,0,0
412841.742048837,40,2010.6,2063,2055.6,0,0,738604.651600023,0,0,0
412841.782047904,40,2006.2,2062.8,2064.2,0,0,738604.651600486,0,0,0
412841.82204697,40,2016.4,2077.4,2084.2,0,0,738604.651600949,0,0,0
412841.862046037,40,2010.6,2080.2,2118.4,0,0,738604.651601412,0,0,0
412841.902045103,40,2022.6,2102.6,2181.6,0,0,738604.651601875,0,0,0
412841.942044169,40,2028,2135.4,2289.6,0,0,738604.651602338,0,0,0
412841.982043236,40,2046.6,2178.2,2424.8,0,0,738604.651602801,0,0,0
412842.022042302,40,2064.2,2235.2,2551.6,0,0,738604.651603264,0,0,0
412842.062041369,40,2082.6,2279.4,2621.2,0,0,738604.651603727,0,0,0
412842.102040435,40,2091.4,2310.4,2651,0,0,738604.65160419,0,0,0
412842.142039501,40,2100.6,2306.8,2643,0,0,738604.651604653,0,0,0
412842.182038568,40,2086.4,2290.4,2637,0,0,738604.651605116,0,0,0
412842.222037634,40,2075.4,2264.8,2624,0,0,738604.651605579,0,0,0
412842.262036701,40,2064.2,2226,2556.8,0,0,738604.651606042,0,0,0
