340872.371853144,40,2018.8,2096,2138.2,0,0,738603.818621202,0,0,0
340872.411852211,40,2017.4,2077.8,2096.2,0,0,738603.818621665,0,0,0
340872.451851277,40,2010.8,2074.4,2080.4,0,0,738603.818622128,0,0,0
340872.491850344,40,2015.4,2069.8,2075,0,0,738603.818622591,0,0,0
340872.53184941,40,2013.6,2073.2,2077.2,0,0,738603.818623053,0,0,0
340872.571848476,40,2013,2080.8,2105.4,0,0,738603.818623516,0,0,0
340872.611847543,40,2016.2,2094.6,2154.4,0,0,738603.818623979,0,0,0
340872.651846609,40,2032,2127,2255,0,0,738603.818624442,0,0,0
340872.691845676,40,2046.4,2174.6,2434.4,0,0,738603.818624905,0,0,0
340872.731844742,40,2070,2252.8,2604.8,0,0,738603.818625368,0,0,0
340872.771843808,40,2107.2,2334.2,2652.4,0,0,738603.818625831,0,0,0
340872.811842875,40,2140.4,2383.2,2597.2,0,0,738603.818626294,0,0,0
340872.851841941,40,2174.8,2433.6,2575,0,0,738603.818626757,0,0,0
340872.891841008,40,2191.6,2460.6,2560,0,0,738603.81862722,0,0,0
340872.931840074,40,2190.6,2482.2,2575,0,0,738603.818627683,0,0,0
340872.97183914,40,2182,2475,2626.8,0,0,738603.818628146,0,0,0
340873.011838207,40,2168.2,2451.4,2667.6,0,0,738603.818628609,0,0,0
340873.051837273,40,2142.8,2419.2,2697.8,0,0,738603.818629072,0,0,0
340873.09183634,40,2121.4,2368.4,2685.6,0,0,738603.818629535,0,0,0
340873.131835406,40,2092.2,2298.8,2630,0,0,738603.818629998,0,0,0
340873.171834473,40,2067.4,2229,2511.6,0,0,738603.818630461,0,0,0
340873.211833539,40,2045,2169.4,2369,0,0,738603.818630924,0,0,0
340873.251832605,40,2029.6,2127.4,2239.4,0,0,738603.818631387,0,0,0
340873.291831672,40,2022,2101.8,2152.6,0,0,738603.81863185,0,0,0
340873.331830738,40,2012.2,2082.4,2106.2,0,0,738603.818632313,0,0,0
340873.371829804,40,2010.4,2073.4,2085.8,0,0,738603.818632775,0,0,0
340873.411828871,40,2005.8,2075.2,2077.2,0,0,738603.818633238,0,0,0
340873.451827937,40,2009,2071.2,2081.2,0,0,738603.818633701,0,0,0
340873.491827004,40,2018.2,2081.4,2106.4,0,0,738603.818634164,0,0,0
340873.53182607,40,2019,2094.8,2152.4,0,0,738603.818634627,0,0,0
340873.571825136,40,2031.6,2122,2245,0,0,738603.81863509,0,0,0
340873.611824203,40,2040.6,2169.6,2399.8,0,0,738603.818635553,0,0,0
340873.651823269,40,2068.2,2237.6,2580,0,0,738603.818636016,0,0,0
340873.691822336,40,2094.6,2318,2684.6,0,0,738603.818636479,0,0,0
340873.731821402,40,2128.4,2383.8,2663,0,0,738603.818636942,0,0,0
340873.771820468,40,2156.8,2416,2596,0,0,738603.818637405,0,0,0
340873.811819535,40,2172.6,2432,2552.2,0,0,738603.818637868,0,0,0
340873.851818601,40,2179,2448.6,2572.4,0,0,738603.818638331,0,0,0
340873.891817668,40,2164.8,2442.8,2614.2,0,0,738603.818638794,0,0,0
340873.931816734,40,2153.8,2427.8,2658,0,0,738603.818639257,0,0,0
340873.9718158,40,2127.8,2390.8,2701.2,0,0,738603.81863972,0,0,0
340874.011814867,40,2105,2343.8,2698.2,0,0,738603.818640183,0,0,0
340874.051813933,40,2078,2272.8,2621.2,0,0,738603.818640646,0,0,0
340874.091813,40,2056,2205.8,2468.8,0,0,738603.818641109,0,0,0
340874.131812066,40,2041.6,2153.2,2321.8,0,0,738603.818641572,0,0,0
340874.171811133,40,2030.6,2113.8,2208.6,0,0,738603.818642035,0,0,0
340874.211810199,40,2022.4,2094.2,2138.4,0,0,738603.818642498,0,0,0
340874.251809265,40,2022,2080,2097.8,0,0,738603.81864296,0,0,0
340874.291808332,40,2010.2,2071.8,2086,0,0,738603.818643423,0,0,0
340874.331807398,40,2014,2071.8,2068.8,0,0,738603.818643886,0,0,0
340874.371806464,40,2012,2072.6,2080.2,0,0,738603.818644349,0,0,0
340874.411805531,40,2015.2,2077.8,2109.2,0,0,738603.818644812,0,0,0
340874.451804597,40,2019.8,2098.2,2161.6,0,0,738603.818645275,0,0,0
340874.491803664,40,2033.8,2129.6,2263.8,0,0,738603.818645738,0,0,0
340874.53180273,40,2046.8,2186.2,2428.8,0,0,738603.818646201,0,0,0
340874.571801796,40,2084.8,2264.2,2575.6,0,0,738603.818646664,0,0,0
340874.611800863,40,2111.2,2335.4,2619.6,0,0,738603.818647127,0,0,0
340874.651799929,40,2142,2396.2,2602.2,0,0,738603.81864759,0,0,0
340874.691798996,40,2174.6,2442.4,2577.4,0,0,738603.818648053,0,0,0
340874.731798062,40,2196,2469,2557.6,0,0,738603.818648516,0,0,0
340874.771797128,40,2193.4,2478,2575.4,0,0,738603.818648979,0,0,0
340874.811796195,40,2184.4,2476.2,2612,0,0,738603.818649442,0,0,0
340874.851795261,40,2169.8,2460.4,2639.4,0,0,738603.818649905,0,0,0
340874.891794328,40,2151,2421.6,2670.8,0,0,738603.818650368,0,0,0
340874.931793394,40,2125,2375.8,2667.8,0,0,738603.818650831,0,0,0
340874.97179246,40,2103.2,2312.2,2628.4,0,0,738603.818651294,0,0,0
340875.011791527,40,2071.8,2241,2540.6,0,0,738603.818651757,0,0,0
340875.051790593,40,2046.6,2179.6,2403.8,0,0,738603.818652219,0,0,0
340875.09178966,40,2032,2129.4,2251.4,0,0,738603.818652682,0,0,0
340875.131788726,40,2025,2098.2,2159.2,0,0,738603.818653145,0,0,0
340875.171787792,40,2015.6,2080.2,2107,0,0,738603.818653608,0,0,0
340875.211786859,40,2011.4,2071.4,2079.2,0,0,738603.818654071,0,0,0
340875.251785925,40,2008.8,2065.6,2066.4,0,0,738603.818654534,0,0,0
340875.291784992,40,2006.6,2071.4,2066.4,0,0,738603.818654997,0,0,0
340875.331784058,40,2012.4,2072,2081.4,0,0,738603.81865546,0,0,0
340875.371783124,40,2017.4,2089.8,2118,0,0,738603.818655923,0,0,0
340875.411782191,40,2023.8,2106.6,2191.4,0,0,738603.818656386,0,0,0
340875.451781257,40,2036.8,2147,2322.8,0,0,738603.818656849,0,0,0
340875.491780324,40,2056.2,2207.6,2485.2,0,0,738603.818657312,0,0,0
340875.53177939,40,2081.6,2280.4,2621.6,0,0,738603.818657775,0,0,0
340875.571778456,40,2113.8,2348.6,2663.4,0,0,738603.818658238,0,0,0
340875.611777523,40,2143.6,2402.8,2628.4,0,0,738603.818658701,0,0,0
340875.651776589,40,2161,2422.6,2584,0,0,738603.818659164,0,0,0
340875.691775656,40,2165.6,2427.4,2566.8,0,0,738603.818659627,0,0,0
340875.731774722,40,2162.8,2419.2,2595.6,0,0,738603.81866009,0,0,0
340875.771773788,40,2152.2,2421.4,2637.8,0,0,738603.818660553,0,0,0
340875.811772855,40,2137.4,2414.6,2695.6,0,0,738603.818661016,0,0,0
340875.851771921,40,2122.8,2380.6,2732,0,0,738603.818661479,0,0,0
340875.891770988,40,2097,2330.4,2707.6,0,0,738603.818661941,0,0,0
340875.931770054,40,2073.4,2262.2,2606.4,0,0,738603.818662404,0,0,0
340875.97176912,40,2053.4,2191,2443.2,0,0,738603.818662867,0,0,0
340876.011768187,40,2039.8,2146.8,2291,0,0,738603.81866333,0,0,0
340876.051767253,40,2032.6,2113.6,2183.8,0,0,738603.818663793,0,0,0
340876.09176632,40,2021.2,2088.6,2126.6,0,0,738603.818664256,0,0,0
340876.131765386,40,2019.8,2077.6,2086.8,0,0,738603.818664719,0,0,0
340876.171764452,40,2009.6,2068.6,2070.4,0,0,738603.818665182,0,0,0
340876.211763519,40,2012.4,2068.6,2060,0,0,738603.818665645,0,0,0
340876.251762585,40,2009.6,2068.6,2070.6,0,0,738603.818666108,0,0,0
340876.291761652,40,2012.6,2079,2088.4,0,0,738603.818666571,0,0,0
340876.331760718,40,2017.6,2088.6,2131.6,0,0,738603.818667034,0,0,0
340876.371759784,40,2028.2,2120.4,2218,0,0,738603.818667497,0,0,0
340876.411758851,40,2039,2159.2,2375,0,0,738603.81866796,0,0,0
340876.451757917,40,2068,2235.4,2559.2,0,0,738603.818668423,0,0,0
340876.491756984,40,2104.4,2323.8,2655.2,0,0,738603.818668886,0,0,0
340876.53175605,40,2138.2,2388.6,2621.2,0,0,738603.818669349,0,0,0
340876.571755116,40,2168.2,2423,2557.8,0,0,738603.818669812,0,0,0
340876.611754183,40,2189.8,2442.8,2523,0,0,738603.818670275,0,0,0
340876.651753249,40,2193.4,2462.4,2528,0,0,738603.818670738,0,0,0
340876.691752316,40,2188.2,2460.6,2574,0,0,738603.818671201,0,0,0
340876.731751382,40,2174.4,2450,2606,0,0,738603.818671664,0,0,0
340876.771750448,40,2152.2,2421.6,2638,0,0,738603.818672126,0,0,0
340876.811749515,40,2130.6,2383.6,2657.2,0,0,738603.818672589,0,0,0
340876.851748581,40,2103.6,2323,2645.8,0,0,738603.818673052,0,0,0
340876.891747648,40,2072.8,2254.2,2574,0,0,738603.818673515,0,0,0
340876.931746714,40,2051.8,2191.4,2428.2,0,0,738603.818673978,0,0,0
340876.97174578,40,2037.6,2135.8,2282.4,0,0,738603.818674441,0,0,0
340877.011744847,40,2023,2105.4,2173.8,0,0,738603.818674904,0,0,0
340877.051743913,40,2017.4,2085.4,2116.6,0,0,738603.818675367,0,0,0
340877.09174298,40,2014,2074.4,2083.4,0,0,738603.81867583,0,0,0
340877.131742046,40,2013,2070.8,2067,0,0,738603.818676293,0,0,0
340877.171741112,40,2013.4,2068,2069.2,0,0,738603.818676756,0,0,0
340877.211740179,40,2010.8,2076.4,2087.8,0,0,738603.818677219,0,0,0
340877.251739245,40,2016,2089,2125,0,0,738603.818677682,0,0,0
340877.291738312,40,2024.6,2110,2196.8,0,0,738603.818678145,0,0,0
340877.331737378,40,2039.6,2148.4,2337,0,0,738603.818678608,0,0,0
340877.371736444,40,2056.8,2218.6,2539.6,0,0,738603.818679071,0,0,0
340877.411735511,40,2094.6,2311.2,2679.4,0,0,738603.818679534,0,0,0
340877.451734577,40,2130.2,2387,2671.6,0,0,738603.818679997,0,0,0
340877.491733644,40,2160.8,2417,2581.6,0,0,738603.81868046,0,0,0
340877.53173271,40,2184.8,2431,2507.4,0,0,738603.818680923,0,0,0
340877.571731776,40,2199.8,2447.2,2498.4,0,0,738603.818681385,0,0,0
340877.611730843,40,2200.4,2464.6,2539,0,0,738603.818681848,0,0,0
340877.651729909,40,2185.8,2468.2,2590.4,0,0,738603.818682311,0,0,0
340877.691728976,40,2173,2456.6,2647.8,0,0,738603.818682774,0,0,0
340877.731728042,40,2151.2,2426.6,2682.2,0,0,738603.818683237,0,0,0
340877.771727108,40,2123.6,2380.4,2692.2,0,0,738603.8186837,0,0,0
340877.811726175,40,2093,2308.2,2644.6,0,0,738603.818684163,0,0,0
340877.851725241,40,2068,2233.6,2521.6,0,0,738603.818684626,0,0,0
340877.891724308,40,2045.4,2171,2369.8,0,0,738603.818685089,0,0,0
340877.931723374,40,2032.2,2126.4,2235.2,0,0,738603.818685552,0,0,0
340877.971722441,40,2025.8,2093.2,2147.4,0,0,738603.818686015,0,0,0
340878.011721507,40,2014,2080,2098.8,0,0,738603.818686478,0,0,0
340878.051720573,40,2015,2069.8,2077,0,0,738603.818686941,0,0,0
340878.09171964,40,2008,2070.2,2068,0,0,738603.818687404,0,0,0
340878.131718706,40,2010,2069.4,2068.8,0,0,738603.818687867,0,0,0
340878.171717772,40,2017,2070.2,2086,0,0,738603.81868833,0,0,0
340878.211716839,40,2018.2,2085.2,2128,0,0,738603.818688793,0,0,0
340878.251715905,40,2025.2,2111.4,2203.2,0,0,738603.818689256,0,0,0
340878.291714972,40,2040.2,2154.6,2349.8,0,0,738603.818689719,0,0,0
340878.331714038,40,2064.4,2228.2,2535.2,0,0,738603.818690182,0,0,0
340878.371713104,40,2096.4,2315.2,2665.4,0,0,738603.818690645,0,0,0
340878.411712171,40,2133,2395.2,2646.4,0,0,738603.818691107,0,0,0
340878.451711237,40,2175,2436.2,2570,0,0,738603.81869157,0,0,0
340878.491710304,40,2197.8,2443.2,2499.6,0,0,738603.818692033,0,0,0
340878.53170937,40,2204.4,2444,2473,0,0,738603.818692496,0,0,0
340878.571708436,40,2201.6,2452.2,2498.4,0,0,738603.818692959,0,0,0
340878.611707503,40,2197.8,2459.2,2548.4,0,0,738603.818693422,0,0,0
340878.651706569,40,2182.4,2455.4,2602.2,0,0,738603.818693885,0,0,0
340878.691705636,40,2158.8,2444.6,2662.8,0,0,738603.818694348,0,0,0
340878.731704702,40,2137.2,2399.8,2710.4,0,0,738603.818694811,0,0,0
340878.771703768,40,2103.4,2332.4,2693,0,0,738603.818695274,0,0,0
340878.811702835,40,2071.4,2250,2576.6,0,0,738603.818695737,0,0,0
340878.851701901,40,2048.4,2180.6,2403.6,0,0,738603.8186962,0,0,0
340878.891700968,40,2035.4,2128.6,2244.2,0,0,738603.818696663,0,0,0
340878.931700034,40,2023.4,2098,2157,0,0,738603.818697126,0,0,0
340878.9716991,40,2014.2,2084.4,2106.8,0,0,738603.818697589,0,0,0
340879.011698167,40,2014.6,2073.8,2079,0,0,738603.818698052,0,0,0
340879.051697233,40,2014.8,2069.4,2070.6,0,0,738603.818698515,0,0,0
340879.0916963,40,2016,2074.2,2079,0,0,738603.818698978,0,0,0
340879.131695366,40,2013.6,2079.2,2102,0,0,738603.818699441,0,0,0
340879.171694433,40,2019.6,2096.6,2151.8,0,0,738603.818699904,0,0,0
340879.211693499,40,2030,2125.8,2253.8,0,0,738603.818700367,0,0,0
340879.251692565,40,2051.4,2180.6,2417,0,0,738603.81870083,0,0,0
340879.291691632,40,2071.2,2262,2590.6,0,0,738603.818701292,0,0,0
340879.331690698,40,2114,2349.8,2665,0,0,738603.818701755,0,0,0
340879.371689764,40,2150,2419.6,2624,0,0,738603.818702218,0,0,0
340879.411688831,40,2187.6,2444.6,2541.4,0,0,738603.818702681,0,0,0
340879.451687897,40,2208.2,2454,2475.6,0,0,738603.818703144,0,0,0
340879.491686964,40,2217,2453.4,2453.8,0,0,738603.818703607,0,0,0
340879.53168603,40,2211.6,2456,2482.6,0,0,738603.81870407,0,0,0
340879.571685096,40,2198,2459.8,2528,0,0,738603.818704533,0,0,0
340879.611684163,40,2181.2,2456.4,2586.2,0,0,738603.818704996,0,0,0
340879.651683229,40,2159,2436.8,2642.6,0,0,738603.818705459,0,0,0
340879.691682296,40,2129,2392.8,2685.2,0,0,738603.818705922,0,0,0
340879.731681362,40,2099.8,2327,2668.8,0,0,738603.818706385,0,0,0
340879.771680428,40,2072,2242.4,2562.4,0,0,738603.818706848,0,0,0
340879.811679495,40,2047,2177.6,2391.6,0,0,738603.818707311,0,0,0
340879.851678561,40,2030.8,2124.8,2249.4,0,0,738603.818707774,0,0,0
340879.891677628,40,2019.8,2098,2154,0,0,738603.818708237,0,0,0
340879.931676694,40,2017,2079.4,2105,0,0,738603.8187087,0,0,0
340879.97167576,40,2012.6,2070.8,2080.4,0,0,738603.818709163,0,0,0
340880.011674827,40,2008.4,2067,2066,0,0,738603.818709626,0,0,0
340880.051673893,40,2007.6,2067.6,2072,0,0,738603.818710088,0,0,0
340880.09167296,40,2015,2072.6,2085.2,0,0,738603.818710551,0,0,0
340880.131672026,40,2019.8,2088,2124.2,0,0,738603.818711014,0,0,0
340880.171671093,40,2026.2,2108.6,2199.2,0,0,738603.818711477,0,0,0
340880.211670159,40,2040.8,2149.2,2322.6,0,0,738603.81871194,0,0,0
340880.251669225,40,2057.8,2210,2484,0,0,738603.818712403,0,0,0
340880.291668292,40,2092.4,2284.6,2595,0,0,738603.818712866,0,0,0
340880.331667358,40,2124.2,2364.6,2623.4,0,0,738603.818713329,0,0,0
340880.371666424,40,2161.4,2415.8,2585,0,0,738603.818713792,0,0,0
340880.411665491,40,2186.8,2450,2542.2,0,0,738603.818714255,0,0,0
340880.451664557,40,2196.2,2458,2533.8,0,0,738603.818714718,0,0,0
340880.491663624,40,2191.4,2464,2552.6,0,0,738603.818715181,0,0,0
340880.53166269,40,2177.2,2454.8,2590,0,0,738603.818715644,0,0,0
340880.571661756,40,2157.8,2427.2,2621,0,0,738603.818716107,0,0,0
340880.611660823,40,2140.4,2402.6,2644.8,0,0,738603.81871657,0,0,0
340880.651659889,40,2117.4,2351,2649.4,0,0,738603.818717033,0,0,0
340880.691658956,40,2089,2289,2614,0,0,738603.818717496,0,0,0
340880.731658022,40,2060.8,2219.4,2501.8,0,0,738603.818717959,0,0,0
340880.771657088,40,2043,2155.6,2347,0,0,738603.818718422,0,0,0
340880.811656155,40,2030,2116.4,2218.6,0,0,738603.818718885,0,0,0
340880.851655221,40,2018.8,2089.2,2138.4,0,0,738603.818719348,0,0,0
340880.891654288,40,2016.6,2081.8,2092.6,0,0,738603.81871981,0,0,0
340880.931653354,40,2010.8,2068.6,2070.4,0,0,738603.818720273,0,0,0
340880.97165242,40,2008.8,2067.4,2060.8,0,0,738603.818720736,0,0,0
340881.011651487,40,2012.6,2066.8,2071,0,0,738603.818721199,0,0,0
340881.051650553,40,2013.4,2072.2,2078,0,0,738603.818721662,0,0,0
340881.09164962,40,2014.6,2086,2110,0,0,738603.818722125,0,0,0
340881.131648686,40,2026.4,2105.2,2176.6,0,0,738603.818722588,0,0,0
340881.171647753,40,2031.8,2135.6,2298,0,0,738603.818723051,0,0,0
340881.211646819,40,2056.2,2200.6,2467.4,0,0,738603.818723514,0,0,0
340881.251645885,40,2083.8,2279.6,2618.4,0,0,738603.818723977,0,0,0
340881.291644952,40,2113.6,2353,2636.4,0,0,738603.81872444,0,0,0
340881.331644018,40,2150.2,2399.2,2598.4,0,0,738603.818724903,0,0,0
340881.371643084,40,2170.6,2424.4,2549.4,0,0,738603.818725366,0,0,0
340881.411642151,40,2184.8,2442.2,2541.4,0,0,738603.818725829,0,0,0
340881.451641217,40,2179.6,2449.6,2574,0,0,738603.818726292,0,0,0
340881.491640284,40,2173,2442,2618.8,0,0,738603.818726755,0,0,0
340881.53163935,40,2151.2,2424.4,2657.2,0,0,738603.818727218,0,0,0
340881.571638416,40,2131.4,2392.8,2694,0,0,738603.818727681,0,0,0
340881.611637483,40,2105.8,2346.8,2690.8,0,0,738603.818728144,0,0,0
340881.651636549,40,2083.8,2282.8,2629.6,0,0,738603.818728607,0,0,0
340881.691635616,40,2063,2222.6,2500.6,0,0,738603.81872907,0,0,0
340881.731634682,40,2045.8,2166.8,2358.6,0,0,738603.818729533,0,0,0
340881.771633748,40,2031.8,2122.6,2236,0,0,738603.818729995,0,0,0
340881.811632815,40,2021.2,2098.4,2150.2,0,0,738603.818730458,0,0,0
340881.851631881,40,2018.6,2083.4,2101,0,0,738603.818730921,0,0,0
340881.891630948,40,2007.6,2072,2080.2,0,0,738603.818731384,0,0,0
340881.931630014,40,2009.2,2065.4,2066.4,0,0,738603.818731847,0,0,0
340881.97162908,40,2010.4,2068.4,2068.2,0,0,738603.81873231,0,0,0
340882.011628147,40,2010.6,2072.4,2074.6,0,0,738603.818732773,0,0,0
340882.051627213,40,2015.4,2084.2,2101.2,0,0,738603.818733236,0,0,0
340882.09162628,40,2021.6,2098.4,2157.2,0,0,738603.818733699,0,0,0
340882.131625346,40,2032.4,2123.8,2255.4,0,0,738603.818734162,0,0,0
340882.171624412,40,2046.8,2178,2427.4,0,0,738603.818734625,0,0,0
340882.211623479,40,2072.2,2260,2616.8,0,0,738603.818735088,0,0,0
340882.251622545,40,2105.2,2342.6,2691.6,0,0,738603.818735551,0,0,0
340882.291621612,40,2145.6,2399.8,2648.2,0,0,738603.818736014,0,0,0
340882.331620678,40,2170,2418.4,2561.8,0,0,738603.818736477,0,0,0
340882.371619744,40,2180.2,2427,2528.8,0,0,738603.81873694,0,0,0
340882.411618811,40,2177.8,2438.4,2559,0,0,738603.818737403,0,0,0
340882.451617877,40,2165.4,2435.2,2619.4,0,0,738603.818737866,0,0,0
340882.491616944,40,2149.6,2428.4,2671.2,0,0,738603.818738329,0,0,0
340882.53161601,40,2135.2,2394.6,2710.8,0,0,738603.818738792,0,0,0
340882.571615076,40,2107.2,2346.2,2710.4,0,0,738603.818739254,0,0,0
340882.611614143,40,2085,2283.4,2640,0,0,738603.818739717,0,0,0
340882.651613209,40,2065.4,2216.4,2503.2,0,0,738603.81874018,0,0,0
340882.691612276,40,2046.8,2165.8,2352,0,0,738603.818740643,0,0,0
340882.731611342,40,2030,2123.8,2229.8,0,0,738603.818741106,0,0,0
340882.771610408,40,2026.2,2101.6,2148.6,0,0,738603.818741569,0,0,0
340882.811609475,40,2016.2,2082.6,2103.2,0,0,738603.818742032,0,0,0
340882.851608541,40,2019,2076.2,2079.2,0,0,738603.818742495,0,0,0
340882.891607608,40,2009.8,2063.8,2064.6,0,0,738603.818742958,0,0,0
340882.931606674,40,2009.8,2068.2,2063.2,0,0,738603.818743421,0,0,0
340882.97160574,40,2015.6,2069.8,2065.4,0,0,738603.818743884,0,0,0
340883.011604807,40,2016.2,2073.4,2093.2,0,0,738603.818744347,0,0,0
340883.051603873,40,2016.6,2091.2,2131.6,0,0,738603.81874481,0,0,0
340883.09160294,40,2028.8,2109.8,2206.2,0,0,738603.818745273,0,0,0
340883.131602006,40,2036.6,2150.6,2340.2,0,0,738603.818745736,0,0,0
340883.171601072,40,2055.8,2207.2,2510.6,0,0,738603.818746199,0,0,0
340883.211600139,40,2086.2,2280.6,2647.6,0,0,738603.818746662,0,0,0
340883.251599205,40,2113.2,2353.2,2672.2,0,0,738603.818747125,0,0,0
340883.291598272,40,2136.6,2388.6,2610.6,0,0,738603.818747588,0,0,0
340883.331597338,40,2159.8,2408,2565.6,0,0,738603.818748051,0,0,0
340883.371596404,40,2166.8,2425.2,2590.2,0,0,738603.818748514,0,0,0
340883.411595471,40,2158,2429.2,2645.8,0,0,738603.818748976,0,0,0
340883.451594537,40,2138.4,2411.8,2682,0,0,738603.818749439,0,0,0
340883.491593604,40,2127.2,2382.2,2694.4,0,0,738603.818749902,0,0,0
340883.53159267,40,2100,2337.6,2676.6,0,0,738603.818750365,0,0,0
340883.571591736,40,2088.2,2285.4,2617.6,0,0,738603.818750828,0,0,0
340883.611590803,40,2066,2222.4,2506,0,0,738603.818751291,0,0,0
340883.651589869,40,2048.6,2172.4,2372,0,0,738603.818751754,0,0,0
340883.691588936,40,2028.8,2132.8,2256.2,0,0,738603.818752217,0,0,0
340883.731588002,40,2026.2,2103,2169.4,0,0,738603.81875268,0,0,0
340883.771587068,40,2016.4,2085,2114.4,0,0,738603.818753143,0,0,0
340883.811586135,40,2011.8,2077.2,2086,0,0,738603.818753606,0,0,0
340883.851585201,40,2012.6,2073.6,2073.6,0,0,738603.818754069,0,0,0
340883.891584268,40,2008.8,2070.8,2068.6,0,0,738603.818754532,0,0,0
340883.931583334,40,2014,2072,2079,0,0,738603.818754995,0,0,0
340883.9715824,40,2014.8,2083.4,2109.8,0,0,738603.818755458,0,0,0
340884.011581467,40,2022.8,2101,2166.4,0,0,738603.818755921,0,0,0
340884.051580533,40,2032,2130,2271.8,0,0,738603.818756384,0,0,0
340884.0915796,40,2047.6,2181.2,2429,0,0,738603.818756847,0,0,0
340884.131578666,40,2066.2,2251.2,2587.2,0,0,738603.81875731,0,0,0
340884.171577732,40,2099.8,2328.6,2650.8,0,0,738603.818757773,0,0,0
340884.211576799,40,2136.4,2374.2,2602.6,0,0,738603.818758236,0,0,0
340884.251575865,40,2154.2,2406,2563.4,0,0,738603.818758699,0,0,0
340884.291574932,40,2175.6,2433.2,2559,0,0,738603.818759161,0,0,0
340884.331573998,40,2180,2447.8,2578,0,0,738603.818759624,0,0,0
340884.371573064,40,2167.6,2445.8,2622,0,0,738603.818760087,0,0,0
340884.411572131,40,2146.6,2424.4,2663.8,0,0,738603.81876055,0,0,0
340884.451571197,40,2129.4,2396,2680.8,0,0,738603.818761013,0,0,0
340884.491570264,40,2107.8,2346,2669.8,0,0,738603.818761476,0,0,0
340884.53156933,40,2084.2,2282.6,2608.2,0,0,738603.818761939,0,0,0
340884.571568396,40,2061.2,2219.2,2486.2,0,0,738603.818762402,0,0,0
340884.611567463,40,2048.6,2165.8,2343.2,0,0,738603.818762865,0,0,0
340884.651566529,40,2030,2119.6,2226,0,0,738603.818763328,0,0,0
340884.691565596,40,2022.4,2094.2,2144,0,0,738603.818763791,0,0,0
340884.731564662,40,2017.2,2080.4,2099.2,0,0,738603.818764254,0,0,0
340884.771563728,40,2011.8,2069,2080,0,0,738603.818764717,0,0,0
340884.811562795,40,2008,2070.4,2066.4,0,0,738603.81876518,0,0,0
340884.851561861,40,2009.8,2070,2072,0,0,738603.818765643,0,0,0
340884.891560928,40,2012.8,2076.4,2093.4,0,0,738603.818766106,0,0,0
340884.931559994,40,2019.8,2087.6,2129,0,0,738603.818766569,0,0,0
340884.971559061,40,2021.6,2109.2,2209.6,0,0,738603.818767032,0,0,0
340885.011558127,40,2040.6,2149,2337.2,0,0,738603.818767495,0,0,0
340885.051557193,40,2056,2208.4,2524.4,0,0,738603.818767958,0,0,0
340885.09155626,40,2079,2291.2,2697.2,0,0,738603.81876842,0,0,0
340885.131555326,40,2113.8,2373,2748,0,0,738603.818768883,0,0,0
340885.171554392,40,2149.6,2432.6,2711.8,0,0,738603.818769346,0,0,0
340885.211553459,40,2174.6,2465.2,2631.2,0,0,738603.818769809,0,0,0
340885.251552525,40,2192.6,2469.8,2582.8,0,0,738603.818770272,0,0,0
340885.291551592,40,2192.4,2467,2568,0,0,738603.818770735,0,0,0
340885.331550658,40,2178.4,2450.4,2574.6,0,0,738603.818771198,0,0,0
340885.371549724,40,2169,2433.4,2599.4,0,0,738603.818771661,0,0,0
340885.411548791,40,2150.4,2420.4,2641.6,0,0,738603.818772124,0,0,0
340885.451547857,40,2130.6,2392.4,2683.6,0,0,738603.818772587,0,0,0
340885.491546924,40,2110.4,2341.2,2694.8,0,0,738603.81877305,0,0,0
340885.53154599,40,2083,2277.2,2630.8,0,0,738603.818773513,0,0,0
340885.571545056,40,2059.8,2205.6,2484.6,0,0,738603.818773976,0,0,0
340885.611544123,40,2042.8,2149.2,2327.2,0,0,738603.818774439,0,0,0
340885.651543189,40,2030.8,2116.2,2202.2,0,0,738603.818774902,0,0,0
340885.691542256,40,2021,2095.8,2130.6,0,0,738603.818775365,0,0,0
340885.731541322,40,2017.6,2081,2098.6,0,0,738603.818775828,0,0,0
340885.771540388,40,2011.2,2071.4,2074.2,0,0,738603.818776291,0,0,0
340885.811539455,40,2013,2069,2072,0,0,738603.818776754,0,0,0
340885.851538521,40,2012.6,2072.2,2073.4,0,0,738603.818777217,0,0,0
340885.891537588,40,2014.6,2077.6,2091.2,0,0,738603.81877768,0,0,0
340885.931536654,40,2015.2,2084.8,2125.8,0,0,738603.818778142,0,0,0
340885.97153572,40,2025.6,2111.6,2193.2,0,0,738603.818778605,0,0,0
340886.011534787,40,2040,2148.6,2313,0,0,738603.818779068,0,0,0
340886.051533853,40,2057.2,2202.2,2476.4,0,0,738603.818779531,0,0,0
340886.09153292,40,2090.4,2283.8,2597.8,0,0,738603.818779994,0,0,0
340886.131531986,40,2123.4,2366,2624.8,0,0,738603.818780457,0,0,0
340886.171531053,40,2162,2415.4,2588,0,0,738603.81878092,0,0,0
340886.211530119,40,2189.6,2450.2,2526.6,0,0,738603.818781383,0,0,0
340886.251529185,40,2209,2463,2493,0,0,738603.818781846,0,0,0
340886.291528252,40,2212.2,2462,2510.2,0,0,738603.818782309,0,0,0
340886.331527318,40,2195.4,2467,2555.2,0,0,738603.818782772,0,0,0
340886.371526384,40,2180.4,2462.4,2597.8,0,0,738603.818783235,0,0,0
340886.411525451,40,2162.4,2437.2,2637,0,0,738603.818783698,0,0,0
340886.451524517,40,2136.2,2398.2,2671.2,0,0,738603.818784161,0,0,0
