160991.732365263,40,2043.2,2168.2,2418,0,0,738601.736669356,0,0,0
160991.77236433,40,2059,2220.6,2586.8,0,0,738601.736669819,0,0,0
160991.812363396,40,2078.4,2281.6,2681,0,0,738601.736670282,0,0,0
160991.852362463,40,2096.2,2306.4,2648.8,0,0,738601.736670745,0,0,0
160991.892361529,40,2087,2285,2595.4,0,0,738601.736671208,0,0,0
160991.932360595,40,2079,2269.8,2615.2,0,0,738601.736671671,0,0,0
160991.972359662,40,2065.2,2227.6,2579.6,0,0,738601.736672133,0,0,0
160992.012358728,40,2051,2193,2480.4,0,0,738601.736672596,0,0,0
160992.052357795,40,2041.6,2154.2,2353.4,0,0,738601.736673059,0,0,0
160992.092356861,40,2031,2130,2254.6,0,0,738601.736673522,0,0,0
160992.132355927,40,2028,2110,2204.2,0,0,738601.736673985,0,0,0
160992.172354994,40,2029.4,2119.2,2218.2,0,0,738601.736674448,0,0,0
160992.21235406,40,2037.4,2136,2268.6,0,0,738601.736674911,0,0,0
160992.252353127,40,2044.4,2168.4,2364.2,0,0,738601.736675374,0,0,0
160992.292352193,40,2059.8,2210.4,2497.2,0,0,738601.736675837,0,0,0
160992.332351259,40,2072,2262.4,2624.4,0,0,738601.7366763,0,0,0
160992.372350326,40,2085.2,2293.4,2685.6,0,0,738601.736676763,0,0,0
160992.412349392,40,2081.4,2280.4,2688.4,0,0,738601.736677226,0,0,0
160992.452348459,40,2068.8,2259.4,2658.8,0,0,738601.736677689,0,0,0
160992.492347525,40,2062.8,2234,2600.8,0,0,738601.736678152,0,0,0
160992.532346591,40,2055.8,2204.4,2516,0,0,738601.736678615,0,0,0
160992.572345658,40,2046,2177,2411.2,0,0,738601.736679078,0,0,0
160992.612344724,40,2039.2,2155.4,2331.6,0,0,738601.736679541,0,0,0
160992.652343791,40,2039.8,2145.2,2302.4,0,0,738601.736680004,0,0,0
160992.692342857,40,2036.4,2152.2,2333,0,0,738601.736680467,0,0,0
160992.732341923,40,2045.6,2171.4,2419.8,0,0,738601.73668093,0,0,0
160992.77234099,40,2051.4,2213.4,2544,0,0,738601.736681393,0,0,0
160992.812340056,40,2069.4,2255.8,2667.8,0,0,738601.736681856,0,0,0
160992.852339123,40,2077.2,2286.8,2734.8,0,0,738601.736682318,0,0,0
160992.892338189,40,2077.8,2283.6,2727,0,0,738601.736682781,0,0,0
160992.932337255,40,2073.8,2264.6,2693,0,0,738601.736683244,0,0,0
160992.972336322,40,2062.6,2243.2,2637.8,0,0,738601.736683707,0,0,0
160993.012335388,40,2055.2,2211.4,2529.2,0,0,738601.73668417,0,0,0
160993.052334455,40,2046,2174.6,2399.4,0,0,738601.736684633,0,0,0
160993.092333521,40,2036,2136,2282,0,0,738601.736685096,0,0,0
160993.132332587,40,2034.6,2119.6,2218.4,0,0,738601.736685559,0,0,0
160993.172331654,40,2026.8,2111.2,2201.4,0,0,738601.736686022,0,0,0
160993.21233072,40,2031,2122.6,2236.2,0,0,738601.736686485,0,0,0
160993.252329787,40,2035.6,2143,2324.4,0,0,738601.736686948,0,0,0
160993.292328853,40,2046.4,2188.4,2466.8,0,0,738601.736687411,0,0,0
160993.332327919,40,2065,2245.8,2612.8,0,0,738601.736687874,0,0,0
160993.372326986,40,2084.6,2294,2694,0,0,738601.736688337,0,0,0
160993.412326052,40,2084.6,2305.8,2712.8,0,0,738601.7366888,0,0,0
160993.452325119,40,2080,2282,2694.4,0,0,738601.736689263,0,0,0
160993.492324185,40,2072,2266.2,2659.8,0,0,738601.736689726,0,0,0
160993.532323251,40,2064.8,2239.2,2596.4,0,0,738601.736690189,0,0,0
160993.572322318,40,2053,2199.8,2501,0,0,738601.736690652,0,0,0
160993.612321384,40,2044.2,2165,2388.2,0,0,738601.736691114,0,0,0
160993.652320451,40,2032.4,2133.6,2287,0,0,738601.736691577,0,0,0
160993.692319517,40,2029.4,2117.2,2232.4,0,0,738601.73669204,0,0,0
160993.732318583,40,2031.6,2120.8,2240,0,0,738601.736692503,0,0,0
160993.77231765,40,2039.4,2146.8,2281.6,0,0,738601.736692966,0,0,0
160993.812316716,40,2048.2,2179,2383,0,0,738601.736693429,0,0,0
160993.852315783,40,2067.8,2236.2,2568.4,0,0,738601.736693892,0,0,0
160993.892314849,40,2091.8,2310.2,2723.6,0,0,738601.736694355,0,0,0
160993.932313915,40,2106.2,2369.4,2792.4,0,0,738601.736694818,0,0,0
160993.972312982,40,2109.8,2375,2809.2,0,0,738601.736695281,0,0,0
160994.012312048,40,2101.6,2353,2812.6,0,0,738601.736695744,0,0,0
160994.052311115,40,2089,2323,2789.4,0,0,738601.736696207,0,0,0
160994.092310181,40,2083.8,2292.2,2725.6,0,0,738601.73669667,0,0,0
160994.132309247,40,2064.8,2243.4,2624,0,0,738601.736697133,0,0,0
160994.172308314,40,2051.8,2190,2466.8,0,0,738601.736697596,0,0,0
160994.21230738,40,2036,2139.8,2322,0,0,738601.736698059,0,0,0
160994.252306447,40,2030.6,2115.4,2224,0,0,738601.736698522,0,0,0
160994.292305513,40,2022.6,2111.4,2195.8,0,0,738601.736698985,0,0,0
160994.332304579,40,2026,2118.4,2208.8,0,0,738601.736699448,0,0,0
160994.372303646,40,2035.2,2133.6,2272.6,0,0,738601.736699911,0,0,0
160994.412302712,40,2045.4,2164.2,2379.8,0,0,738601.736700374,0,0,0
160994.452301779,40,2052.2,2200.4,2506,0,0,738601.736700837,0,0,0
160994.492300845,40,2058.4,2223.8,2597.2,0,0,738601.736701299,0,0,0
160994.532299911,40,2061.8,2222.4,2601.2,0,0,738601.736701762,0,0,0
160994.572298978,40,2055,2211.6,2561.6,0,0,738601.736702225,0,0,0
160994.612298044,40,2049.4,2196.6,2509.8,0,0,738601.736702688,0,0,0
160994.652297111,40,2044.6,2177.8,2431.4,0,0,738601.736703151,0,0,0
160994.692296177,40,2044.6,2155.6,2347.6,0,0,738601.736703614,0,0,0
160994.732295243,40,2035,2131.6,2275,0,0,738601.736704077,0,0,0
160994.77229431,40,2028.4,2112.4,2221.2,0,0,738601.73670454,0,0,0
160994.812293376,40,2028.2,2100.8,2180,0,0,738601.736705003,0,0,0
160994.852292443,40,2024.8,2103.8,2167.6,0,0,738601.736705466,0,0,0
160994.892291509,40,2023.4,2107.6,2192.6,0,0,738601.736705929,0,0,0
160994.932290575,40,2031,2122,2245.8,0,0,738601.736706392,0,0,0
160994.972289642,40,2041,2152.6,2316.2,0,0,738601.736706855,0,0,0
160995.012288708,40,2058.2,2189.2,2414.6,0,0,738601.736707318,0,0,0
160995.052287775,40,2064.2,2226.8,2530.8,0,0,738601.736707781,0,0,0
160995.092286841,40,2076.4,2267.8,2624.2,0,0,738601.736708244,0,0,0
160995.132285907,40,2077.4,2278.4,2676.8,0,0,738601.736708707,0,0,0
160995.172284974,40,2069.8,2260.6,2675.6,0,0,738601.73670917,0,0,0
160995.21228404,40,2063.4,2238.2,2634.4,0,0,738601.736709633,0,0,0
160995.252283107,40,2050.6,2209,2551,0,0,738601.736710096,0,0,0
160995.292282173,40,2046.4,2178.8,2455,0,0,738601.736710559,0,0,0
160995.332281239,40,2042,2145.8,2354.4,0,0,738601.736711022,0,0,0
160995.372280306,40,2034.4,2139.2,2287.2,0,0,738601.736711484,0,0,0
160995.412279372,40,2034.2,2131.6,2267.2,0,0,738601.736711947,0,0,0
160995.452278439,40,2038.2,2142.6,2290.2,0,0,738601.73671241,0,0,0
160995.492277505,40,2044.2,2160.4,2340.6,0,0,738601.736712873,0,0,0
160995.532276571,40,2055.2,2200.2,2446.8,0,0,738601.736713336,0,0,0
160995.572275638,40,2073.4,2246,2588,0,0,738601.736713799,0,0,0
160995.612274704,40,2086.4,2304.4,2714,0,0,738601.736714262,0,0,0
160995.652273771,40,2098.6,2339.2,2788.4,0,0,738601.736714725,0,0,0
160995.692272837,40,2099.8,2344.2,2800.2,0,0,738601.736715188,0,0,0
160995.732271903,40,2091.8,2327.2,2796.8,0,0,738601.736715651,0,0,0
160995.77227097,40,2081.4,2294.4,2760.2,0,0,738601.736716114,0,0,0
160995.812270036,40,2071.6,2257,2674.6,0,0,738601.736716577,0,0,0
160995.852269103,40,2056.4,2212.4,2554.4,0,0,738601.73671704,0,0,0
160995.892268169,40,2046.4,2175.6,2421.2,0,0,738601.736717503,0,0,0
160995.932267235,40,2043,2151.4,2338.2,0,0,738601.736717966,0,0,0
160995.972266302,40,2045.2,2148.2,2312.6,0,0,738601.736718429,0,0,0
160996.012265368,40,2044.4,2165.8,2350.6,0,0,738601.736718892,0,0,0
160996.052264435,40,2055,2189.4,2416.6,0,0,738601.736719355,0,0,0
160996.092263501,40,2063.6,2225.8,2522,0,0,738601.736719818,0,0,0
160996.132262567,40,2076,2268.2,2635.6,0,0,738601.73672028,0,0,0
160996.172261634,40,2092.2,2303.8,2712.8,0,0,738601.736720743,0,0,0
160996.2122607,40,2087.4,2318,2764.6,0,0,738601.736721206,0,0,0
160996.252259767,40,2092.6,2312.2,2766.8,0,0,738601.736721669,0,0,0
160996.292258833,40,2078.8,2290.4,2746,0,0,738601.736722132,0,0,0
160996.332257899,40,2074,2274.2,2706.2,0,0,738601.736722595,0,0,0
160996.372256966,40,2065.2,2244,2633.4,0,0,738601.736723058,0,0,0
160996.412256032,40,2050.8,2195.8,2512.4,0,0,738601.736723521,0,0,0
160996.452255099,40,2041.6,2157,2362.6,0,0,738601.736723984,0,0,0
160996.492254165,40,2033.6,2125.6,2253,0,0,738601.736724447,0,0,0
160996.532253231,40,2029.2,2113,2197.8,0,0,738601.73672491,0,0,0
160996.572252298,40,2031.4,2125.2,2224,0,0,738601.736725373,0,0,0
160996.612251364,40,2039.6,2154,2332.2,0,0,738601.736725836,0,0,0
160996.652250431,40,2055.4,2200.4,2493.6,0,0,738601.736726299,0,0,0
160996.692249497,40,2071.6,2266,2680.4,0,0,738601.736726762,0,0,0
160996.732248563,40,2090.2,2320.8,2782.6,0,0,738601.736727225,0,0,0
160996.77224763,40,2095.8,2343,2814.6,0,0,738601.736727688,0,0,0
160996.812246696,40,2092.4,2334.4,2806.2,0,0,738601.736728151,0,0,0
160996.852245763,40,2085.6,2300.8,2752,0,0,738601.736728614,0,0,0
160996.892244829,40,2077.4,2266.8,2669.4,0,0,738601.736729077,0,0,0
160996.932243895,40,2063.4,2218,2549.4,0,0,738601.73672954,0,0,0
160996.972242962,40,2045,2172.6,2403,0,0,738601.736730003,0,0,0
160997.012242028,40,2031,2132.8,2270.6,0,0,738601.736730465,0,0,0
160997.052241095,40,2026.2,2108.6,2197.6,0,0,738601.736730928,0,0,0
160997.092240161,40,2024,2114,2200.2,0,0,738601.736731391,0,0,0
160997.132239227,40,2034.2,2132.8,2252.6,0,0,738601.736731854,0,0,0
160997.172238294,40,2043.4,2170,2376.2,0,0,738601.736732317,0,0,0
160997.21223736,40,2064.8,2230.8,2549.4,0,0,738601.73673278,0,0,0
160997.252236427,40,2080.6,2285.8,2695.2,0,0,738601.736733243,0,0,0
160997.292235493,40,2093.8,2320.6,2748.6,0,0,738601.736733706,0,0,0
160997.332234559,40,2093.8,2325.6,2770,0,0,738601.736734169,0,0,0
160997.372233626,40,2085,2301,2751.8,0,0,738601.736734632,0,0,0
160997.412232692,40,2071.6,2272.4,2698.4,0,0,738601.736735095,0,0,0
160997.452231759,40,2062.2,2226.6,2601,0,0,738601.736735558,0,0,0
160997.492230825,40,2045.6,2180,2448.8,0,0,738601.736736021,0,0,0
160997.532229891,40,2032.8,2135.8,2298.2,0,0,738601.736736484,0,0,0
160997.572228958,40,2022.2,2105.4,2196.4,0,0,738601.736736947,0,0,0
160997.612228024,40,2027.4,2103.4,2168.4,0,0,738601.73673741,0,0,0
160997.652227091,40,2028.4,2115.2,2205.6,0,0,738601.736737873,0,0,0
160997.692226157,40,2037.4,2148.6,2320.4,0,0,738601.736738336,0,0,0
160997.732225223,40,2052,2197.8,2511.8,0,0,738601.736738799,0,0,0
160997.77222429,40,2065.2,2260.4,2689.2,0,0,738601.736739262,0,0,0
160997.812223356,40,2093.8,2324.4,2779.2,0,0,738601.736739725,0,0,0
160997.852222423,40,2096.2,2347,2796.8,0,0,738601.736740188,0,0,0
160997.892221489,40,2096.2,2337.6,2793.4,0,0,738601.73674065,0,0,0
160997.932220555,40,2085.2,2307,2765.4,0,0,738601.736741113,0,0,0
160997.972219622,40,2076.8,2281.2,2726.6,0,0,738601.736741576,0,0,0
160998.012218688,40,2062.8,2238.8,2638.8,0,0,738601.736742039,0,0,0
160998.052217755,40,2048,2187.2,2489.6,0,0,738601.736742502,0,0,0
160998.092216821,40,2032.2,2141,2324.6,0,0,738601.736742965,0,0,0
160998.132215887,40,2025.2,2120.4,2243.8,0,0,738601.736743428,0,0,0
160998.172214954,40,2040.2,2141.2,2269.8,0,0,738601.736743891,0,0,0
160998.21221402,40,2045.4,2181.2,2406,0,0,738601.736744354,0,0,0
160998.252213087,40,2062,2237.8,2620.8,0,0,738601.736744817,0,0,0
160998.292212153,40,2080,2293,2749.6,0,0,738601.73674528,0,0,0
160998.332211219,40,2087.6,2318.2,2779.4,0,0,738601.736745743,0,0,0
160998.372210286,40,2088.2,2317,2758.4,0,0,738601.736746206,0,0,0
160998.412209352,40,2087.2,2302.2,2724.6,0,0,738601.736746669,0,0,0
160998.452208419,40,2075.4,2282.6,2707.2,0,0,738601.736747132,0,0,0
160998.492207485,40,2063.8,2234.8,2613.2,0,0,738601.736747595,0,0,0
160998.532206551,40,2044.2,2169.6,2439.6,0,0,738601.736748058,0,0,0
160998.572205618,40,2032.8,2134.8,2284.6,0,0,738601.736748521,0,0,0
160998.612204684,40,2032.6,2128.4,2263.2,0,0,738601.736748984,0,0,0
160998.652203751,40,2045.6,2165.6,2339.8,0,0,738601.736749446,0,0,0
160998.692202817,40,2060,2224.6,2537,0,0,738601.736749909,0,0,0
160998.732201883,40,2079.8,2290.4,2749.8,0,0,738601.736750372,0,0,0
160998.77220095,40,2098.6,2337.8,2804,0,0,738601.736750835,0,0,0
160998.812200016,40,2101.6,2344.6,2795.2,0,0,738601.736751298,0,0,0
160998.852199083,40,2094.8,2323.6,2731,0,0,738601.736751761,0,0,0
160998.892198149,40,2090.2,2307.2,2704,0,0,738601.736752224,0,0,0
160998.932197215,40,2072.6,2271.4,2674.2,0,0,738601.736752687,0,0,0
160998.972196282,40,2056,2214.2,2568,0,0,738601.73675315,0,0,0
160999.012195348,40,2037.4,2159.4,2388.8,0,0,738601.736753613,0,0,0
160999.052194415,40,2031.2,2123.6,2255.6,0,0,738601.736754076,0,0,0
160999.092193481,40,2035,2126,2249.6,0,0,738601.736754539,0,0,0
160999.132192547,40,2047.4,2166.2,2353.6,0,0,738601.736755002,0,0,0
160999.172191614,40,2063.8,2230.2,2586.4,0,0,738601.736755465,0,0,0
160999.21219068,40,2085.6,2298.4,2755,0,0,738601.736755928,0,0,0
160999.252189747,40,2099.4,2344.8,2805.6,0,0,738601.736756391,0,0,0
160999.292188813,40,2098.8,2347.4,2796.8,0,0,738601.736756854,0,0,0
160999.332187879,40,2093,2322,2745,0,0,738601.736757317,0,0,0
160999.372186946,40,2085.2,2302.4,2722.6,0,0,738601.73675778,0,0,0
160999.412186012,40,2072.2,2257.6,2669,0,0,738601.736758243,0,0,0
160999.452185079,40,2052.2,2200.6,2518,0,0,738601.736758706,0,0,0
160999.492184145,40,2040.8,2147.6,2334.6,0,0,738601.736759168,0,0,0
160999.532183211,40,2031.4,2128.4,2259.4,0,0,738601.736759631,0,0,0
160999.572182278,40,2039.6,2149.8,2311.8,0,0,738601.736760094,0,0,0
160999.612181344,40,2059.6,2206.4,2495,0,0,738601.736760557,0,0,0
160999.652180411,40,2072.4,2273.2,2715.2,0,0,738601.73676102,0,0,0
160999.692179477,40,2089.8,2317.2,2778.8,0,0,738601.736761483,0,0,0
160999.732178543,40,2088.2,2318.2,2762.6,0,0,738601.736761946,0,0,0
160999.77217761,40,2076.8,2284,2676,0,0,738601.736762409,0,0,0
160999.812176676,40,2069.6,2240,2577.4,0,0,738601.736762872,0,0,0
160999.852175743,40,2048,2191.8,2446.2,0,0,738601.736763335,0,0,0
160999.892174809,40,2039.6,2145,2305,0,0,738601.736763798,0,0,0
160999.932173875,40,2033.6,2121.6,2237,0,0,738601.736764261,0,0,0
160999.972172942,40,2041.2,2144.6,2295.4,0,0,738601.736764724,0,0,0
161000.012172008,40,2057,2196,2425,0,0,738601.736765187,0,0,0
161000.052171075,40,2070.2,2256.8,2605,0,0,738601.73676565,0,0,0
161000.092170141,40,2075.6,2262.8,2681,0,0,738601.736766113,0,0,0
161000.132169207,40,2060.8,2228.6,2607,0,0,738601.736766576,0,0,0
161000.172168274,40,2052.2,2178.8,2442,0,0,738601.736767039,0,0,0
161000.21216734,40,2041,2142.8,2308.6,0,0,738601.736767502,0,0,0
161000.252166407,40,2040,2138.6,2258.2,0,0,738601.736767965,0,0,0
161000.292165473,40,2042.6,2162.4,2365.4,0,0,738601.736768428,0,0,0
161000.332164539,40,2055.8,2215.4,2546.8,0,0,738601.736768891,0,0,0
161000.372163606,40,2073.8,2258.8,2696.8,0,0,738601.736769353,0,0,0
161000.412162672,40,2069.8,2252.6,2670.2,0,0,738601.736769816,0,0,0
161000.452161739,40,2051,2199.8,2502.6,0,0,738601.736770279,0,0,0
161000.492160805,40,2041.2,2154.8,2342.4,0,0,738601.736770742,0,0,0
161000.532159871,40,2036.6,2138.6,2260.2,0,0,738601.736771205,0,0,0
161000.572158938,40,2039.8,2147.6,2301.4,0,0,738601.736771668,0,0,0
161000.612158004,40,2050,2193.4,2470.4,0,0,738601.736772131,0,0,0
161000.652157071,40,2066.4,2246.6,2654.4,0,0,738601.736772594,0,0,0
161000.692156137,40,2077,2273.2,2710.8,0,0,738601.736773057,0,0,0
161000.732155203,40,2060.4,2227,2608,0,0,738601.73677352,0,0,0
161000.77215427,40,2047,2176.6,2441.6,0,0,738601.736773983,0,0,0
161000.812153336,40,2039.8,2144.8,2302.4,0,0,738601.736774446,0,0,0
161000.852152403,40,2034.2,2129.4,2242,0,0,738601.736774909,0,0,0
161000.892151469,40,2041.8,2155.6,2340,0,0,738601.736775372,0,0,0
161000.932150535,40,2054,2210,2555,0,0,738601.736775835,0,0,0
161000.972149602,40,2075,2276.8,2721.8,0,0,738601.736776298,0,0,0
161001.012148668,40,2081.4,2299.2,2755.4,0,0,738601.736776761,0,0,0
161001.052147735,40,2067.6,2249.4,2659.4,0,0,738601.736777224,0,0,0
161001.092146801,40,2048.6,2197.8,2493.6,0,0,738601.736777687,0,0,0
161001.132145867,40,2035.6,2149.2,2342.8,0,0,738601.736778149,0,0,0
161001.172144934,40,2034.6,2126.8,2245.4,0,0,738601.736778612,0,0,0
161001.212144,40,2034,2137.2,2254.2,0,0,738601.736779075,0,0,0
161001.252143067,40,2043.4,2164.2,2378.6,0,0,738601.736779538,0,0,0
161001.292142133,40,2054.6,2221.8,2571.4,0,0,738601.736780001,0,0,0
161001.332141199,40,2070,2267,2694,0,0,738601.736780464,0,0,0
161001.372140266,40,2064.8,2259.2,2680.4,0,0,738601.736780927,0,0,0
161001.412139332,40,2055.6,2208.2,2556.4,0,0,738601.73678139,0,0,0
161001.452138399,40,2045.8,2174.6,2416.2,0,0,738601.736781853,0,0,0
161001.492137465,40,2031,2134.4,2294.4,0,0,738601.736782316,0,0,0
161001.532136531,40,2027.6,2122.4,2237.6,0,0,738601.736782779,0,0,0
161001.572135598,40,2039.6,2134.6,2256.2,0,0,738601.736783242,0,0,0
161001.612134664,40,2043.6,2163.2,2352,0,0,738601.736783705,0,0,0
161001.652133731,40,2056,2209.2,2514.4,0,0,738601.736784168,0,0,0
161001.692132797,40,2064.4,2249.4,2660.8,0,0,738601.736784631,0,0,0
161001.732131863,40,2065.4,2250.4,2674.2,0,0,738601.736785094,0,0,0
161001.77213093,40,2064,2224,2587.6,0,0,738601.736785557,0,0,0
161001.812129996,40,2054.6,2194.4,2480.2,0,0,738601.73678602,0,0,0
161001.852129063,40,2040.4,2167.8,2377,0,0,738601.736786483,0,0,0
161001.892128129,40,2044,2156.2,2337.6,0,0,738601.736786946,0,0,0
161001.932127195,40,2051.2,2182.2,2402,0,0,738601.736787409,0,0,0
161001.972126262,40,2060,2235.2,2586.2,0,0,738601.736787872,0,0,0
161002.012125328,40,2075,2276.2,2719.4,0,0,738601.736788334,0,0,0
161002.052124395,40,2076.8,2276.4,2725.6,0,0,738601.736788797,0,0,0
161002.092123461,40,2061.8,2234.4,2629.8,0,0,738601.73678926,0,0,0
161002.132122527,40,2049.4,2185.6,2467.6,0,0,738601.736789723,0,0,0
161002.172121594,40,2041.4,2150.8,2317.6,0,0,738601.736790186,0,0,0
161002.21212066,40,2034,2129.8,2249.8,0,0,738601.736790649,0,0,0
161002.252119727,40,2040,2153.8,2317,0,0,738601.736791112,0,0,0
161002.292118793,40,2054.8,2204.6,2497.8,0,0,738601.736791575,0,0,0
161002.332117859,40,2067.4,2259.6,2688.2,0,0,738601.736792038,0,0,0
161002.372116926,40,2074.2,2279.2,2724.6,0,0,738601.736792501,0,0,0
161002.412115992,40,2061,2240.4,2627.8,0,0,738601.736792964,0,0,0
161002.452115059,40,2049.4,2189,2471,0,0,738601.736793427,0,0,0
161002.492114125,40,2037,2147.6,2335.2,0,0,738601.73679389,0,0,0
161002.532113191,40,2038.6,2133.2,2270.6,0,0,738601.736794353,0,0,0
161002.572112258,40,2041.8,2154.2,2312.6,0,0,738601.736794816,0,0,0
161002.612111324,40,2052.2,2190.6,2444,0,0,738601.736795279,0,0,0
161002.652110391,40,2066.6,2234.8,2595.6,0,0,738601.736795742,0,0,0
161002.692109457,40,2066.4,2238.4,2637,0,0,738601.736796205,0,0,0
161002.732108523,40,2054.4,2204.4,2550.2,0,0,738601.736796668,0,0,0
161002.77210759,40,2046,2177.8,2431.4,0,0,738601.736797131,0,0,0
161002.812106656,40,2038.4,2142.6,2327.8,0,0,738601.736797594,0,0,0
161002.852105723,40,2035.6,2123.2,2254.8,0,0,738601.736798057,0,0,0
161002.892104789,40,2029.2,2118.2,2225.8,0,0,738601.736798519,0,0,0
161002.932103855,40,2033.2,2124.2,2243.2,0,0,738601.736798982,0,0,0
161002.972102922,40,2036,2138.6,2289,0,0,738601.736799445,0,0,0
161003.012101988,40,2039.4,2153.4,2351.2,0,0,738601.736799908,0,0,0
161003.052101055,40,2047.2,2172.8,2412.2,0,0,738601.736800371,0,0,0
161003.092100121,40,2047.4,2184,2465.2,0,0,738601.736800834,0,0,0
161003.132099187,40,2049.8,2187.6,2501.6,0,0,738601.736801297,0,0,0
161003.172098254,40,2049.8,2189.6,2509.2,0,0,738601.73680176,0,0,0
161003.21209732,40,2049.2,2191.2,2498.4,0,0,738601.736802223,0,0,0
161003.252096387,40,2047.8,2190,2470,0,0,738601.736802686,0,0,0
161003.292095453,40,2047.8,2180.2,2452,0,0,738601.736803149,0,0,0
161003.332094519,40,2053.2,2184.2,2443.8,0,0,738601.736803612,0,0,0
161003.372093586,40,2049.6,2182.6,2431.6,0,0,738601.736804075,0,0,0
161003.412092652,40,2050.8,2174,2418,0,0,738601.736804538,0,0,0
161003.452091719,40,2049,2179,2413.6,0,0,738601.736805001,0,0,0
161003.492090785,40,2047.8,2176,2401,0,0,738601.736805464,0,0,0
161003.532089851,40,2048.6,2174,2400,0,0,738601.736805927,0,0,0
161003.572088918,40,2043.2,2172.2,2396.2,0,0,738601.73680639,0,0,0
161003.612087984,40,2044.2,2167.2,2391.8,0,0,738601.736806853,0,0,0
161003.652087051,40,2044.4,2167.4,2384,0,0,738601.736807315,0,0,0
161003.692086117,40,2044.6,2165.4,2379,0,0,738601.736807778,0,0,0
161003.732085183,40,2042.8,2158.4,2372.2,0,0,738601.736808241,0,0,0
161003.77208425,40,2041,2163,2369.4,0,0,738601.736808704,0,0,0
161003.812083316,40,2039.4,2154.8,2365,0,0,738601.736809167,0,0,0
161003.852082383,40,2040.8,2157,2354.6,0,0,738601.73680963,0,0,0
161003.892081449,40,2038.2,2158.2,2346.6,0,0,738601.736810093,0,0,0
161003.932080515,40,2042,2153,2348.8,0,0,738601.736810556,0,0,0
161003.972079582,40,2043.2,2153.4,2361,0,0,738601.736811019,0,0,0
161004.012078648,40,2045,2176.2,2421.8,0,0,738601.736811482,0,0,0
161004.052077715,40,2054.2,2208.6,2526.2,0,0,738601.736811945,0,0,0
161004.092076781,40,2076.2,2276,2654.6,0,0,738601.736812408,0,0,0
161004.132075847,40,2113.8,2358.8,2738.6,0,0,738601.736812871,0,0,0
161004.172074914,40,2155.2,2440,2678,0,0,738601.736813334,0,0,0
161004.21207398,40,2205,2478.2,2550.8,0,0,738601.736813797,0,0,0
161004.252073047,40,2242.8,2454.6,2402.8,0,0,738601.73681426,0,0,0
161004.292072113,40,2264.6,2398.2,2296,0,0,738601.736814723,0,0,0
161004.332071179,40,2266.4,2342.6,2230.8,0,0,738601.736815186,0,0,0
161004.372070246,40,2256,2309.4,2192.2,0,0,738601.736815649,0,0,0
161004.412069312,40,2256.8,2297,2189,0,0,738601.736816112,0,0,0
161004.452068379,40,2262.2,2325,2208.6,0,0,738601.736816575,0,0,0
161004.492067445,40,2269.6,2361.4,2247.6,0,0,738601.736817038,0,0,0
161004.532066511,40,2267.8,2414.6,2308.8,0,0,738601.7368175,0,0,0
161004.572065578,40,2245.8,2482.6,2444.2,0,0,738601.736817963,0,0,0
161004.612064644,40,2187.4,2485.2,2631.6,0,0,738601.736818426,0,0,0
161004.652063711,40,2125,2393.4,2758.6,0,0,738601.736818889,0,0,0
161004.692062777,40,2080.2,2284,2655.2,0,0,738601.736819352,0,0,0
161004.732061843,40,2056,2197.6,2456.8,0,0,738601.736819815,0,0,0
161004.77206091,40,2045.8,2167.2,2352.4,0,0,738601.736820278,0,0,0
161004.812059976,40,2045.2,2168.4,2362,0,0,738601.736820741,0,0,0
161004.852059043,40,2054,2202.4,2449,0,0,738601.736821204,0,0,0
161004.892058109,40,2068.4,2246.8,2550.8,0,0,738601.736821667,0,0,0
161004.932057175,40,2093.2,2310.2,2650.8,0,0,738601.73682213,0,0,0
161004.972056242,40,2126,2378.2,2662.4,0,0,738601.736822593,0,0,0
161005.012055308,40,2166,2431.4,2594.2,0,0,738601.736823056,0,0,0
161005.052054375,40,2207.4,2462.6,2501.4,0,0,738601.736823519,0,0,0
161005.092053441,40,2238.4,2446.2,2396.4,0,0,738601.736823982,0,0,0
161005.132052507,40,2265.8,2419.6,2321.2,0,0,738601.736824445,0,0,0
161005.172051574,40,2268,2372.4,2263.2,0,0,738601.736824908,0,0,0
161005.21205064,40,2267.6,2343.6,2224.2,0,0,738601.736825371,0,0,0
161005.252049707,40,2267.4,2325.6,2214.4,0,0,738601.736825834,0,0,0
161005.292048773,40,2265.2,2337,2228.2,0,0,738601.736826297,0,0,0
161005.332047839,40,2261.2,2369,2258.6,0,0,738601.73682676,0,0,0
161005.372046906,40,2271,2408.6,2301.8,0,0,738601.736827223,0,0,0
161005.412045972,40,2254.8,2462.2,2395.8,0,0,738601.736827685,0,0,0
161005.452045039,40,2211.6,2496,2548.8,0,0,738601.736828148,0,0,0
161005.492044105,40,2154.4,2456.8,2721.8,0,0,738601.736828611,0,0,0
161005.532043171,40,2105,2353,2763.8,0,0,738601.736829074,0,0,0
161005.572042238,40,2066.6,2252.8,2620.4,0,0,738601.736829537,0,0,0
161005.612041304,40,2053.8,2199.8,2472.2,0,0,738601.73683,0,0,0
161005.652040371,40,2049.6,2188.2,2437,0,0,738601.736830463,0,0,0
161005.692039437,40,2060.4,2216,2478.2,0,0,738601.736830926,0,0,0
161005.732038503,40,2076.8,2259.8,2560.8,0,0,738601.736831389,0,0,0
161005.77203757,40,2099.8,2316,2651.8,0,0,738601.736831852,0,0,0
