412702.264304324,40,2041.6,2166.4,2388.2,0,0,738604.649985698,0,0,0
412702.30430339,40,2034.2,2130,2264.2,0,0,738604.649986161,0,0,0
412702.344302457,40,2023.6,2102.2,2168.4,0,0,738604.649986624,0,0,0
412702.384301523,40,2015.2,2080.6,2121.2,0,0,738604.649987087,0,0,0
412702.42430059,40,2011.2,2074.6,2087,0,0,738604.64998755,0,0,0
412702.464299656,40,2014.2,2069.4,2073.2,0,0,738604.649988012,0,0,0
412702.504298722,40,2010.6,2066.6,2071,0,0,738604.649988475,0,0,0
412702.544297789,40,2010.6,2070.8,2086.4,0,0,738604.649988938,0,0,0
412702.584296855,40,2014,2081.2,2118.2,0,0,738604.649989401,0,0,0
412702.624295922,40,2025.4,2105.4,2180,0,0,738604.649989864,0,0,0
412702.664294988,40,2037.2,2139,2313.2,0,0,738604.649990327,0,0,0
412702.704294054,40,2050.4,2197.6,2512.6,0,0,738604.64999079,0,0,0
412702.744293121,40,2076.6,2279.6,2709.6,0,0,738604.649991253,0,0,0
412702.784292187,40,2097.8,2344.6,2814.8,0,0,738604.649991716,0,0,0
412702.824291254,40,2106.2,2360.6,2824.8,0,0,738604.649992179,0,0,0
412702.86429032,40,2095,2339.6,2815.6,0,0,738604.649992642,0,0,0
412702.904289386,40,2088.8,2317.6,2783.6,0,0,738604.649993105,0,0,0
412702.944288453,40,2083.6,2290.2,2698.8,0,0,738604.649993568,0,0,0
412702.984287519,40,2070.4,2253.8,2596.8,0,0,738604.649994031,0,0,0
412703.024286586,40,2055.4,2204.6,2484.6,0,0,738604.649994494,0,0,0
412703.064285652,40,2043.6,2160.2,2370.8,0,0,738604.649994957,0,0,0
412703.104284718,40,2034.6,2130.2,2268.6,0,0,738604.64999542,0,0,0
412703.144283785,40,2025.4,2105.4,2189.2,0,0,738604.649995883,0,0,0
412703.184282851,40,2022.6,2092,2143.4,0,0,738604.649996346,0,0,0
412703.224281918,40,2016.6,2089.6,2132.6,0,0,738604.649996808,0,0,0
412703.264280984,40,2016.2,2086.8,2132.2,0,0,738604.649997271,0,0,0
412703.30428005,40,2016.8,2087.8,2145.8,0,0,738604.649997734,0,0,0
412703.344279117,40,2018.8,2094,2165.4,0,0,738604.649998197,0,0,0
412703.384278183,40,2021.6,2104.6,2203,0,0,738604.64999866,0,0,0
412703.42427725,40,2026.2,2121.4,2242,0,0,738604.649999123,0,0,0
412703.464276316,40,2032,2133,2292.8,0,0,738604.649999586,0,0,0
412703.504275382,40,2030.4,2144,2341.2,0,0,738604.650000049,0,0,0
412703.544274449,40,2040,2154.6,2377.8,0,0,738604.650000512,0,0,0
412703.584273515,40,2042.6,2161.6,2405.8,0,0,738604.650000975,0,0,0
412703.624272582,40,2043,2165.4,2404.2,0,0,738604.650001438,0,0,0
412703.664271648,40,2043.4,2158,2388.2,0,0,738604.650001901,0,0,0
412703.704270714,40,2036.4,2157.4,2375.4,0,0,738604.650002364,0,0,0
412703.744269781,40,2038.6,2157.8,2370.6,0,0,738604.650002827,0,0,0
412703.784268847,40,2038.4,2155,2359,0,0,738604.65000329,0,0,0
412703.824267914,40,2035.4,2155.8,2345.4,0,0,738604.650003753,0,0,0
412703.86426698,40,2039.2,2152.2,2340.8,0,0,738604.650004216,0,0,0
412703.904266046,40,2038.6,2153.6,2326,0,0,738604.650004679,0,0,0
412703.944265113,40,2038,2146.6,2320.6,0,0,738604.650005142,0,0,0
412703.984264179,40,2042.6,2146.8,2316.8,0,0,738604.650005605,0,0,0
412704.024263246,40,2038.4,2144,2316.2,0,0,738604.650006068,0,0,0
412704.064262312,40,2036.8,2147.6,2309.8,0,0,738604.65000653,0,0,0
412704.104261378,40,2036,2139.4,2312.6,0,0,738604.650006993,0,0,0
412704.144260445,40,2034.6,2138.2,2307.4,0,0,738604.650007456,0,0,0
412704.184259511,40,2036.8,2136.8,2306.4,0,0,738604.650007919,0,0,0
412704.224258578,40,2035.8,2141,2301,0,0,738604.650008382,0,0,0
412704.264257644,40,2035.8,2143,2291.4,0,0,738604.650008845,0,0,0
