325094.217123871,40,2041.2,2139.6,2305.2,0,0,738603.63600367,381,3,0
325094.257122938,40,2039.6,2141,2303.2,0,0,738603.636004133,381,3,0
325094.297122004,40,2038,2138.8,2296.8,0,0,738603.636004596,381,3,0
325094.33712107,40,2038.8,2142.2,2304.2,0,0,738603.636005059,381,3,0
325094.377120137,40,2040.8,2143,2312,0,0,738603.636005522,381,3,0
325094.417119203,40,2045.4,2154,2329.4,0,0,738603.636005985,381,3,0
325094.45711827,40,2042,2163.8,2354.2,0,0,738603.636006448,381,3,0
325094.497117336,40,2051,2179.6,2377,0,0,738603.636006911,381,3,0
325094.537116402,40,2050.8,2185.2,2409.8,0,0,738603.636007374,381,3,0
325094.577115469,40,2053,2197.8,2438.4,0,0,738603.636007837,381,3,0
325094.617114535,40,2058.4,2206.4,2466.4,0,0,738603.6360083,381,3,0
325094.657113602,40,2059.4,2206.8,2482,0,0,738603.636008763,381,3,0
325094.697112668,40,2055.4,2204.4,2484.2,0,0,738603.636009226,381,3,0
325094.737111735,40,2054.4,2200.2,2477.8,0,0,738603.636009688,381,3,0
325094.777110801,40,2053.4,2193.8,2466.6,0,0,738603.636010151,381,3,0
325094.817109867,40,2050.4,2191,2464.2,0,0,738603.636010614,381,3,0
325094.857108934,40,2055.6,2190.6,2450.2,0,0,738603.636011077,381,3,0
325094.897108,40,2050.2,2185.4,2446.8,0,0,738603.63601154,381,3,0
325094.937107067,40,2048.6,2182.4,2437.4,0,0,738603.636012003,381,3,0
325094.977106133,40,2050.4,2174.4,2421,0,0,738603.636012466,381,3,0
325095.017105199,40,2043,2177,2415.2,0,0,738603.636012929,381,3,0
325095.057104266,40,2046.2,2173.4,2406.4,0,0,738603.636013392,381,3,0
325095.097103332,40,2042.6,2170,2402,0,0,738603.636013855,381,3,0
325095.137102398,40,2045.8,2166.6,2386.6,0,0,738603.636014318,381,3,0
325095.177101465,40,2043,2161,2381.8,0,0,738603.636014781,381,3,0
325095.217100531,40,2043.6,2164.6,2378.2,0,0,738603.636015244,381,3,0
325095.257099598,40,2039.4,2160.2,2367,0,0,738603.636015707,381,3,0
325095.297098664,40,2040.2,2157.2,2364.4,0,0,738603.63601617,381,3,0
325095.33709773,40,2041.6,2155.6,2354.8,0,0,738603.636016633,381,3,0
325095.377096797,40,2041.4,2154.2,2344.6,0,0,738603.636017096,381,3,0
325095.417095863,40,2039.4,2150.8,2335.8,0,0,738603.636017559,381,3,0
325095.45709493,40,2035.4,2146.6,2336.6,0,0,738603.636018022,381,3,0
325095.497093996,40,2036.2,2145,2326.4,0,0,738603.636018485,381,3,0
325095.537093062,40,2033.8,2142.4,2322.4,0,0,738603.636018948,381,3,0
325095.577092129,40,2040,2142.6,2309,0,0,738603.63601941,381,3,0
325095.617091195,40,2035.8,2137.6,2297.8,0,0,738603.636019873,381,3,0
325095.657090262,40,2029.8,2141.4,2291.6,0,0,738603.636020336,381,3,0
325095.697089328,40,2034.2,2131.6,2276.8,0,0,738603.636020799,381,3,0
325095.737088395,40,2031.4,2132.6,2268.2,0,0,738603.636021262,381,3,0
325095.777087461,40,2031.8,2125,2250.6,0,0,738603.636021725,381,3,0
325095.817086527,40,2027.8,2118.2,2235,0,0,738603.636022188,381,3,0
325095.857085594,40,2027,2111.6,2212.4,0,0,738603.636022651,381,3,0
325095.89708466,40,2021.4,2106.2,2188.8,0,0,738603.636023114,381,3,0
325095.937083727,40,2022.6,2099.8,2164.6,0,0,738603.636023577,381,3,0
325095.977082793,40,2021,2095.6,2154.4,0,0,738603.63602404,381,3,0
325096.017081859,40,2023.4,2101.6,2160.6,0,0,738603.636024503,381,3,0
325096.057080926,40,2021,2100.6,2163.8,0,0,738603.636024966,381,3,0
325096.097079992,40,2026.8,2104.6,2163.4,0,0,738603.636025429,381,3,0
325096.137079058,40,2025.4,2103.2,2164,0,0,738603.636025892,381,3,0
325096.177078125,40,2026,2101.6,2158.8,0,0,738603.636026355,381,3,0
325096.217077191,40,2018.2,2100,2156.2,0,0,738603.636026818,381,3,0
325096.257076258,40,2021.4,2094,2147.2,0,0,738603.636027281,381,3,0
325096.297075324,40,2022.4,2091.4,2144,0,0,738603.636027744,381,3,0
325096.33707439,40,2021.8,2095.8,2143.4,0,0,738603.636028207,381,3,0
325096.377073457,40,2016.4,2093,2145.8,0,0,738603.63602867,381,3,0
325096.417072523,40,2020,2098.2,2156.2,0,0,738603.636029133,381,3,0
325096.45707159,40,2025.6,2100.6,2170.4,0,0,738603.636029595,381,3,0
325096.497070656,40,2024.6,2111.8,2191.8,0,0,738603.636030058,381,3,0
325096.537069722,40,2027.8,2119,2219,0,0,738603.636030521,381,3,0
325096.577068789,40,2032.6,2119.4,2246.4,0,0,738603.636030984,381,3,0
325096.617067855,40,2032.8,2135,2284,0,0,738603.636031447,381,3,0
325096.657066922,40,2035.6,2145.8,2316,0,0,738603.63603191,381,3,0
325096.697065988,40,2039.2,2149.6,2331.2,0,0,738603.636032373,381,3,0
325096.737065054,40,2035.4,2144,2325.8,0,0,738603.636032836,381,3,0
325096.777064121,40,2037.6,2142.4,2306.4,0,0,738603.636033299,381,3,0
325096.817063187,40,2033.6,2136.4,2292.4,0,0,738603.636033762,381,3,0
325096.857062254,40,2037.8,2136.4,2279.6,0,0,738603.636034225,381,3,0
325096.89706132,40,2030.8,2131.8,2274.8,0,0,738603.636034688,381,3,0
325096.937060387,40,2030.6,2128.2,2256.4,0,0,738603.636035151,381,3,0
325096.977059453,40,2032.8,2125.6,2234.8,0,0,738603.636035614,381,3,0
325097.017058519,40,2022.6,2114.6,2214.4,0,0,738603.636036077,381,3,0
325097.057057586,40,2028.4,2106.8,2180.4,0,0,738603.63603654,381,3,0
325097.097056652,40,2020.6,2098.2,2156.6,0,0,738603.636037003,381,3,0
325097.137055718,40,2015.4,2088.8,2126.4,0,0,738603.636037466,381,3,0
325097.177054785,40,2015.8,2084.2,2101,0,0,738603.636037929,381,3,0
325097.217053851,40,2014.8,2075.6,2086,0,0,738603.636038392,381,3,0
325097.257052918,40,2006.8,2070.8,2082.4,0,0,738603.636038854,381,3,0
325097.297051984,40,2013.4,2076,2087,0,0,738603.636039317,381,3,0
325097.337051051,40,2014.2,2077.2,2093,0,0,738603.63603978,381,3,0
325097.377050117,40,2016.4,2081.8,2114.4,0,0,738603.636040243,381,3,0
325097.417049183,40,2019,2094.6,2150.2,0,0,738603.636040706,381,3,0
325097.45704825,40,2021,2112.4,2203.6,0,0,738603.636041169,381,3,0
325097.497047316,40,2035.2,2133.6,2277.6,0,0,738603.636041632,381,3,0
325097.537046382,40,2039,2155.4,2367.6,0,0,738603.636042095,381,3,0
325097.577045449,40,2047.6,2182.8,2448.4,0,0,738603.636042558,381,3,0
325097.617044515,40,2055.2,2201.4,2504.2,0,0,738603.636043021,381,3,0
325097.657043582,40,2058.8,2212,2523.6,0,0,738603.636043484,381,3,0
325097.697042648,40,2059.2,2206.4,2510,0,0,738603.636043947,381,3,0
325097.737041714,40,2055.8,2200.4,2471.2,0,0,738603.63604441,381,3,0
325097.777040781,40,2058.8,2195.2,2448.2,0,0,738603.636044873,381,3,0
325097.817039847,40,2053.8,2196.4,2439.4,0,0,738603.636045336,381,3,0
325097.857038914,40,2055.2,2191.4,2428.6,0,0,738603.636045799,381,3,0
325097.89703798,40,2051.2,2187.4,2426.6,0,0,738603.636046262,381,3,0
325097.937037047,40,2050.6,2183.4,2423.4,0,0,738603.636046725,381,3,0
325097.977036113,40,2046.6,2184,2421.8,0,0,738603.636047188,381,3,0
325098.017035179,40,2042.4,2175.6,2418.8,0,0,738603.636047651,381,3,0
325098.057034246,40,2045.4,2177.4,2415,0,0,738603.636048113,381,3,0
325098.097033312,40,2045.6,2177.4,2414.8,0,0,738603.636048576,381,3,0
325098.137032378,40,2047.2,2170,2409.4,0,0,738603.636049039,381,3,0
325098.177031445,40,2046.2,2172.2,2398.2,0,0,738603.636049502,381,3,0
325098.217030511,40,2045.2,2170.6,2386.2,0,0,738603.636049965,381,3,0
325098.257029578,40,2046,2166.2,2377.6,0,0,738603.636050428,381,3,0
325098.297028644,40,2043,2162.2,2370.6,0,0,738603.636050891,381,3,0
325098.33702771,40,2043.4,2162,2364.6,0,0,738603.636051354,381,3,0
325098.377026777,40,2042.6,2162.2,2353.6,0,0,738603.636051817,381,3,0
325098.417025843,40,2049.4,2158.2,2345.2,0,0,738603.63605228,381,3,0
325098.45702491,40,2040.6,2157.2,2343.2,0,0,738603.636052743,381,3,0
325098.497023976,40,2037.4,2157.4,2340.2,0,0,738603.636053206,381,3,0
325098.537023043,40,2040.6,2154.4,2337.4,0,0,738603.636053669,381,3,0
325098.577022109,40,2042,2148.6,2331.8,0,0,738603.636054132,381,3,0
325098.617021175,40,2038,2152,2326,0,0,738603.636054595,381,3,0
325098.657020242,40,2036.4,2144.8,2312.6,0,0,738603.636055058,381,3,0
325098.697019308,40,2034.2,2137,2285.8,0,0,738603.636055521,381,3,0
325098.737018374,40,2033.2,2130,2261.4,0,0,738603.636055984,381,3,0
325098.777017441,40,2029.2,2125,2247,0,0,738603.636056447,381,3,0
325098.817016507,40,2029.2,2115.2,2217,0,0,738603.63605691,381,3,0
325098.857015574,40,2028.8,2108.8,2189,0,0,738603.636057373,381,3,0
325098.89701464,40,2023.8,2098.4,2158.4,0,0,738603.636057836,381,3,0
325098.937013706,40,2016.6,2087.4,2138.8,0,0,738603.636058299,381,3,0
325098.977012773,40,2019.4,2082.2,2125.8,0,0,738603.636058761,381,3,0
325099.017011839,40,2018.8,2086,2130.8,0,0,738603.636059224,381,3,0
325099.057010906,40,2023.4,2100,2156.6,0,0,738603.636059687,381,3,0
325099.097009972,40,2029.8,2116.8,2220,0,0,738603.63606015,381,3,0
325099.137009038,40,2035,2136.6,2289,0,0,738603.636060613,381,3,0
325099.177008105,40,2041.6,2151.2,2339.6,0,0,738603.636061076,381,3,0
325099.217007171,40,2040.4,2152.6,2324.4,0,0,738603.636061539,381,3,0
325099.257006238,40,2037.2,2144,2300.6,0,0,738603.636062002,381,3,0
325099.297005304,40,2033,2130.6,2272.4,0,0,738603.636062465,381,3,0
325099.33700437,40,2026,2118.4,2232.4,0,0,738603.636062928,381,3,0
325099.377003437,40,2020.6,2106.2,2193.6,0,0,738603.636063391,381,3,0
325099.417002503,40,2018.4,2097.6,2147.4,0,0,738603.636063854,381,3,0
325099.45700157,40,2016.6,2086.2,2114.6,0,0,738603.636064317,381,3,0
325099.497000636,40,2012,2081.2,2105.2,0,0,738603.63606478,381,3,0
325099.536999703,40,2016.4,2084.6,2115.8,0,0,738603.636065243,381,3,0
325099.576998769,40,2022,2095.4,2141,0,0,738603.636065706,381,3,0
325099.616997835,40,2027,2113,2188.8,0,0,738603.636066169,381,3,0
325099.656996902,40,2030,2136,2266.8,0,0,738603.636066632,381,3,0
325099.696995968,40,2040.4,2159.6,2354.6,0,0,738603.636067095,381,3,0
325099.736995035,40,2045,2171.6,2418.6,0,0,738603.636067557,381,3,0
325099.776994101,40,2042.4,2169.6,2417,0,0,738603.63606802,381,3,0
325099.816993167,40,2039.4,2161.4,2391.2,0,0,738603.636068483,381,3,0
325099.856992234,40,2039,2157.4,2366.2,0,0,738603.636068946,381,3,0
325099.8969913,40,2034.8,2148.8,2325.2,0,0,738603.636069409,381,3,0
325099.936990366,40,2031.2,2135,2269.8,0,0,738603.636069872,381,3,0
325099.976989433,40,2030.2,2119.4,2216.6,0,0,738603.636070335,381,3,0
325100.016988499,40,2025.2,2100.8,2174.6,0,0,738603.636070798,381,3,0
325100.056987566,40,2023.4,2093.8,2141.2,0,0,738603.636071261,381,3,0
325100.096986632,40,2019.4,2089.4,2135,0,0,738603.636071724,381,3,0
325100.136985698,40,2019,2099.6,2158.4,0,0,738603.636072187,381,3,0
325100.176984765,40,2026.4,2113.6,2220.2,0,0,738603.63607265,381,3,0
325100.216983831,40,2034,2144,2314,0,0,738603.636073113,381,3,0
325100.256982898,40,2041,2166.8,2416,0,0,738603.636073576,381,3,0
325100.296981964,40,2047.4,2184.4,2460,0,0,738603.636074039,381,3,0
325100.33698103,40,2045,2181.2,2435.8,0,0,738603.636074502,381,3,0
325100.376980097,40,2046.8,2170,2400.2,0,0,738603.636074965,381,3,0
325100.416979163,40,2044.4,2165.4,2360.6,0,0,738603.636075428,381,3,0
325100.45697823,40,2042.2,2158.8,2329.4,0,0,738603.636075891,381,3,0
325100.496977296,40,2036.4,2144.6,2289,0,0,738603.636076354,381,3,0
325100.536976362,40,2029.2,2125.4,2243.6,0,0,738603.636076817,381,3,0
325100.576975429,40,2023.4,2108.6,2196.8,0,0,738603.636077279,381,3,0
325100.616974495,40,2020.2,2095.2,2155.6,0,0,738603.636077742,381,3,0
325100.656973562,40,2015.8,2092.4,2134.2,0,0,738603.636078205,381,3,0
325100.696972628,40,2017,2086.8,2129.6,0,0,738603.636078668,381,3,0
325100.736971695,40,2020.6,2096.4,2149.6,0,0,738603.636079131,381,3,0
325100.776970761,40,2024.4,2109,2206.4,0,0,738603.636079594,381,3,0
325100.816969827,40,2038.4,2135.2,2289.8,0,0,738603.636080057,381,3,0
325100.856968894,40,2038.2,2162.6,2393.2,0,0,738603.63608052,381,3,0
325100.89696796,40,2048.6,2190,2446.8,0,0,738603.636080983,381,3,0
325100.936967027,40,2055.2,2194.6,2447.4,0,0,738603.636081446,381,3,0
325100.976966093,40,2054.8,2187.2,2407.2,0,0,738603.636081909,381,3,0
325101.016965159,40,2050.8,2184.6,2398.8,0,0,738603.636082372,381,3,0
325101.056964226,40,2044.2,2174.4,2388.8,0,0,738603.636082835,381,3,0
325101.096963292,40,2039,2158.4,2350.4,0,0,738603.636083298,381,3,0
325101.136962358,40,2030.8,2130.6,2293.2,0,0,738603.636083761,381,3,0
325101.176961425,40,2030.6,2120.4,2228,0,0,738603.636084224,381,3,0
325101.216960491,40,2025.6,2104.4,2185.8,0,0,738603.636084687,381,3,0
325101.256959558,40,2025.6,2103.8,2178,0,0,738603.63608515,381,3,0
325101.296958624,40,2030.2,2117.2,2218,0,0,738603.636085613,381,3,0
325101.33695769,40,2032.6,2137.2,2296.6,0,0,738603.636086076,381,3,0
325101.376956757,40,2043.2,2168.8,2379.8,0,0,738603.636086539,381,3,0
325101.416955823,40,2051.2,2191.4,2431.2,0,0,738603.636087002,381,3,0
325101.45695489,40,2052.2,2182.6,2405.8,0,0,738603.636087464,381,3,0
325101.496953956,40,2049.4,2173,2376,0,0,738603.636087927,381,3,0
325101.536953022,40,2043.4,2165.2,2356.6,0,0,738603.63608839,381,3,0
325101.576952089,40,2039.6,2148.6,2314.4,0,0,738603.636088853,381,3,0
325101.616951155,40,2035.4,2127.4,2261.2,0,0,738603.636089316,381,3,0
325101.656950222,40,2027.6,2112.8,2201.4,0,0,738603.636089779,381,3,0
325101.696949288,40,2022.8,2098.4,2167.8,0,0,738603.636090242,381,3,0
325101.736948355,40,2024.2,2103.6,2177.2,0,0,738603.636090705,381,3,0
325101.776947421,40,2028.4,2117.6,2227.2,0,0,738603.636091168,381,3,0
325101.816946487,40,2042,2142,2305.8,0,0,738603.636091631,381,3,0
325101.856945554,40,2048.2,2173.8,2380,0,0,738603.636092094,381,3,0
325101.89694462,40,2052.6,2193,2426.2,0,0,738603.636092557,381,3,0
325101.936943687,40,2051,2191.8,2433.6,0,0,738603.63609302,381,3,0
325101.976942753,40,2044.8,2180.2,2426.8,0,0,738603.636093483,381,3,0
325102.016941819,40,2044.6,2167.6,2406.2,0,0,738603.636093946,381,3,0
325102.056940886,40,2036.8,2147.4,2356,0,0,738603.636094409,381,3,0
325102.096939952,40,2033.2,2135.4,2286,0,0,738603.636094872,381,3,0
325102.136939018,40,2028,2120.2,2227,0,0,738603.636095335,381,3,0
325102.176938085,40,2023.8,2104.8,2184.8,0,0,738603.636095798,381,3,0
325102.216937151,40,2029.6,2108,2180.8,0,0,738603.636096261,381,3,0
325102.256936218,40,2031.8,2119.4,2215.8,0,0,738603.636096723,381,3,0
325102.296935284,40,2040.2,2138,2279.6,0,0,738603.636097186,381,3,0
325102.33693435,40,2049,2164.4,2348.8,0,0,738603.636097649,381,3,0
325102.376933417,40,2047.2,2174.6,2380,0,0,738603.636098112,381,3,0
325102.416932483,40,2048,2167.6,2356.6,0,0,738603.636098575,381,3,0
325102.45693155,40,2044,2161.4,2333.2,0,0,738603.636099038,381,3,0
325102.496930616,40,2039,2150.6,2321.4,0,0,738603.636099501,381,3,0
325102.536929682,40,2037.6,2139.4,2282.2,0,0,738603.636099964,381,3,0
325102.576928749,40,2030,2127.2,2235.4,0,0,738603.636100427,381,3,0
325102.616927815,40,2027.2,2107.4,2184.2,0,0,738603.63610089,381,3,0
325102.656926882,40,2024,2092.6,2155.2,0,0,738603.636101353,381,3,0
325102.696925948,40,2021.4,2085.2,2131.2,0,0,738603.636101816,381,3,0
325102.736925015,40,2019.6,2095.6,2142.2,0,0,738603.636102279,381,3,0
325102.776924081,40,2023.2,2097,2161,0,0,738603.636102742,381,3,0
325102.816923147,40,2024.6,2106,2194.8,0,0,738603.636103205,381,3,0
325102.856922214,40,2029.8,2121.4,2231.2,0,0,738603.636103668,381,3,0
