469614.669937772,40,2009.4,2067.8,2063.8,0,0,738605.308694096,0,0,0
469614.709936839,40,2006.6,2070,2061.2,0,0,738605.308694559,0,0,0
469614.749935905,40,2006.6,2068.6,2066.2,0,0,738605.308695022,0,0,0
469614.789934972,40,2007.8,2069.8,2061,0,0,738605.308695485,0,0,0
469614.829934038,40,2006.8,2069,2061.4,0,0,738605.308695948,0,0,0
469614.869933104,40,2007.4,2063.2,2065.8,0,0,738605.308696411,0,0,0
469614.909932171,40,2005.6,2066.8,2064.8,0,0,738605.308696874,0,0,0
469614.949931237,40,2012.6,2065.4,2060.4,0,0,738605.308697337,0,0,0
469614.989930304,40,2008.4,2070,2059,0,0,738605.3086978,0,0,0
469615.02992937,40,2010.8,2071.4,2061.6,0,0,738605.308698263,0,0,0
469615.069928436,40,2012,2067.6,2062.8,0,0,738605.308698726,0,0,0
469615.109927503,40,2011.6,2065.4,2064.4,0,0,738605.308699189,0,0,0
469615.149926569,40,2010,2066.6,2062.6,0,0,738605.308699652,0,0,0
469615.189925636,40,2009.6,2067.6,2064,0,0,738605.308700115,0,0,0
469615.229924702,40,2009.2,2068.8,2061.2,0,0,738605.308700577,0,0,0
469615.269923768,40,2008,2068.2,2064.4,0,0,738605.30870104,0,0,0
469615.309922835,40,2003.8,2068.2,2061.8,0,0,738605.308701503,0,0,0
469615.349921901,40,2010.6,2065.4,2063.6,0,0,738605.308701966,0,0,0
469615.389920968,40,2008.6,2067.6,2062.6,0,0,738605.308702429,0,0,0
469615.429920034,40,2009.6,2065.6,2058,0,0,738605.308702892,0,0,0
469615.4699191,40,2006.4,2071.4,2064.8,0,0,738605.308703355,0,0,0
469615.509918167,40,2011.4,2068.4,2059,0,0,738605.308703818,0,0,0
469615.549917233,40,2006.4,2069.4,2062.6,0,0,738605.308704281,0,0,0
469615.5899163,40,2011,2063.4,2060.8,0,0,738605.308704744,0,0,0
469615.629915366,40,2008.4,2066.8,2063.2,0,0,738605.308705207,0,0,0
469615.669914432,40,2012.2,2061.6,2065.6,0,0,738605.30870567,0,0,0
