417210.046090241,40,2275.6,2403.2,2281.6,0,0,738604.702159098,0,0,0
417210.086089308,40,2274,2410.2,2290.8,0,0,738604.702159561,0,0,0
417210.126088374,40,2273.2,2416,2299.6,0,0,738604.702160024,0,0,0
417210.166087441,40,2275,2416.4,2303.2,0,0,738604.702160487,0,0,0
417210.206086507,40,2268.6,2416.8,2306.6,0,0,738604.70216095,0,0,0
417210.246085573,40,2273.6,2421.4,2315,0,0,738604.702161413,0,0,0
417210.28608464,40,2272.2,2426,2318.2,0,0,738604.702161876,0,0,0
417210.326083706,40,2268.2,2437.4,2327.8,0,0,738604.702162339,0,0,0
417210.366082773,40,2268.6,2440.4,2336.8,0,0,738604.702162802,0,0,0
417210.406081839,40,2269.6,2444,2342,0,0,738604.702163265,0,0,0
417210.446080905,40,2266,2450.2,2347.8,0,0,738604.702163727,0,0,0
417210.486079972,40,2269,2454,2354.4,0,0,738604.70216419,0,0,0
417210.526079038,40,2265.2,2460.2,2361,0,0,738604.702164653,0,0,0
417210.566078105,40,2265.6,2462.4,2373.8,0,0,738604.702165116,0,0,0
417210.606077171,40,2259,2460.2,2379.4,0,0,738604.702165579,0,0,0
417210.646076237,40,2262.2,2468.4,2383.8,0,0,738604.702166042,0,0,0
417210.686075304,40,2255.8,2464,2396.2,0,0,738604.702166505,0,0,0
417210.72607437,40,2254,2469.2,2399.8,0,0,738604.702166968,0,0,0
417210.766073437,40,2262,2477.8,2404,0,0,738604.702167431,0,0,0
417210.806072503,40,2256.2,2475.2,2414.4,0,0,738604.702167894,0,0,0
417210.846071569,40,2253.2,2473,2423,0,0,738604.702168357,0,0,0
417210.886070636,40,2249.8,2487,2426.2,0,0,738604.70216882,0,0,0
417210.926069702,40,2247.6,2487,2437,0,0,738604.702169283,0,0,0
417210.966068769,40,2247,2492,2445.8,0,0,738604.702169746,0,0,0
417211.006067835,40,2246.4,2495.8,2454,0,0,738604.702170209,0,0,0
417211.046066901,40,2242.2,2493.4,2464,0,0,738604.702170672,0,0,0
417211.086065968,40,2240.4,2495,2468.8,0,0,738604.702171135,0,0,0
417211.126065034,40,2240.4,2501.4,2475.6,0,0,738604.702171598,0,0,0
417211.166064101,40,2237,2499,2486.4,0,0,738604.702172061,0,0,0
417211.206063167,40,2235.6,2504.4,2493.2,0,0,738604.702172524,0,0,0
417211.246062233,40,2229,2501.6,2503.4,0,0,738604.702172987,0,0,0
417211.2860613,40,2231.2,2498.2,2509.2,0,0,738604.702173449,0,0,0
417211.326060366,40,2224,2501,2521.8,0,0,738604.702173912,0,0,0
417211.366059433,40,2227,2503.6,2532.4,0,0,738604.702174375,0,0,0
417211.406058499,40,2222.2,2507.4,2540,0,0,738604.702174838,0,0,0
417211.446057565,40,2218.6,2505.8,2551.6,0,0,738604.702175301,0,0,0
417211.486056632,40,2219.2,2510.4,2559.4,0,0,738604.702175764,0,0,0
417211.526055698,40,2214.6,2507.4,2564.4,0,0,738604.702176227,0,0,0
417211.566054765,40,2214,2505.2,2576.4,0,0,738604.70217669,0,0,0
417211.606053831,40,2208.2,2503.6,2588.8,0,0,738604.702177153,0,0,0
417211.646052897,40,2208.2,2506.4,2594.4,0,0,738604.702177616,0,0,0
417211.686051964,40,2200.8,2503.6,2605.4,0,0,738604.702178079,0,0,0
417211.72605103,40,2199.6,2505.4,2614.6,0,0,738604.702178542,0,0,0
417211.766050097,40,2194.2,2499.6,2619.4,0,0,738604.702179005,0,0,0
417211.806049163,40,2196.2,2502,2620.4,0,0,738604.702179468,0,0,0
417211.846048229,40,2194,2499.2,2632.8,0,0,738604.702179931,0,0,0
417211.886047296,40,2188.8,2498.2,2641,0,0,738604.702180394,0,0,0
417211.926046362,40,2188.6,2498,2653,0,0,738604.702180857,0,0,0
417211.966045429,40,2186.8,2493.4,2662.6,0,0,738604.70218132,0,0,0
417212.006044495,40,2184.2,2489.4,2667,0,0,738604.702181783,0,0,0
417212.046043561,40,2182.6,2487,2674.4,0,0,738604.702182246,0,0,0
417212.086042628,40,2178.2,2487.8,2683.6,0,0,738604.702182709,0,0,0
417212.126041694,40,2172,2483.6,2692.8,0,0,738604.702183172,0,0,0
417212.166040761,40,2168,2479.8,2689.2,0,0,738604.702183634,0,0,0
417212.206039827,40,2167.6,2475.8,2700.6,0,0,738604.702184097,0,0,0
417212.246038893,40,2167.6,2473,2703.8,0,0,738604.70218456,0,0,0
417212.28603796,40,2164.8,2469.6,2711.2,0,0,738604.702185023,0,0,0
417212.326037026,40,2161.4,2465,2718.8,0,0,738604.702185486,0,0,0
417212.366036093,40,2160.2,2459.8,2720.2,0,0,738604.702185949,0,0,0
417212.406035159,40,2158.4,2462,2728.2,0,0,738604.702186412,0,0,0
417212.446034225,40,2154.6,2454.8,2731.4,0,0,738604.702186875,0,0,0
417212.486033292,40,2152.8,2454.4,2734,0,0,738604.702187338,0,0,0
417212.526032358,40,2153.8,2450,2741.8,0,0,738604.702187801,0,0,0
417212.566031425,40,2148.8,2443.8,2747.2,0,0,738604.702188264,0,0,0
417212.606030491,40,2149.4,2444.6,2747,0,0,738604.702188727,0,0,0
417212.646029557,40,2143,2438.4,2753.6,0,0,738604.70218919,0,0,0
417212.686028624,40,2142,2435.2,2759.4,0,0,738604.702189653,0,0,0
417212.72602769,40,2136.6,2431.8,2758.4,0,0,738604.702190116,0,0,0
417212.766026757,40,2135,2421.8,2760,0,0,738604.702190579,0,0,0
417212.806025823,40,2136.6,2419.2,2756.2,0,0,738604.702191042,0,0,0
417212.846024889,40,2134.6,2418.8,2763.6,0,0,738604.702191505,0,0,0
417212.886023956,40,2125.6,2407,2766,0,0,738604.702191968,0,0,0
417212.926023022,40,2125.2,2404.6,2764.4,0,0,738604.702192431,0,0,0
417212.966022089,40,2129.4,2401.2,2764.8,0,0,738604.702192893,0,0,0
417213.006021155,40,2124.6,2393.8,2770.8,0,0,738604.702193356,0,0,0
417213.046020221,40,2123.2,2391.8,2768.4,0,0,738604.702193819,0,0,0
417213.086019288,40,2125,2391.2,2767.6,0,0,738604.702194282,0,0,0
417213.126018354,40,2122.4,2383.8,2768.6,0,0,738604.702194745,0,0,0
417213.166017421,40,2122.2,2384,2771.4,0,0,738604.702195208,0,0,0
417213.206016487,40,2116.8,2378.8,2770.2,0,0,738604.702195671,0,0,0
417213.246015553,40,2119.4,2372.4,2767.4,0,0,738604.702196134,0,0,0
417213.28601462,40,2110.2,2369,2767.6,0,0,738604.702196597,0,0,0
417213.326013686,40,2108.6,2368.6,2769.2,0,0,738604.70219706,0,0,0
417213.366012753,40,2107.8,2360.2,2762.8,0,0,738604.702197523,0,0,0
417213.406011819,40,2110.2,2357.6,2762.8,0,0,738604.702197986,0,0,0
417213.446010885,40,2104.8,2350.6,2757.6,0,0,738604.702198449,0,0,0
417213.486009952,40,2107.4,2348.6,2758.6,0,0,738604.702198912,0,0,0
417213.526009018,40,2102.6,2349.6,2761,0,0,738604.702199375,0,0,0
417213.566008085,40,2100.6,2339.8,2760.8,0,0,738604.702199838,0,0,0
417213.606007151,40,2098.4,2336,2750.6,0,0,738604.702200301,0,0,0
417213.646006217,40,2099.4,2329.6,2750.8,0,0,738604.702200764,0,0,0
417213.686005284,40,2098.4,2331.4,2741.6,0,0,738604.702201227,0,0,0
417213.72600435,40,2098,2325.8,2739.8,0,0,738604.70220169,0,0,0
417213.766003417,40,2093,2318.6,2733.4,0,0,738604.702202152,0,0,0
417213.806002483,40,2095,2319.8,2729.8,0,0,738604.702202615,0,0,0
417213.846001549,40,2093.2,2313.4,2727.2,0,0,738604.702203078,0,0,0
417213.886000616,40,2091,2308.6,2721.4,0,0,738604.702203541,0,0,0
417213.925999682,40,2093,2310,2718.8,0,0,738604.702204004,0,0,0
417213.965998749,40,2091.2,2301.2,2710.6,0,0,738604.702204467,0,0,0
417214.005997815,40,2089.2,2295.2,2704.4,0,0,738604.70220493,0,0,0
417214.045996881,40,2084,2291.4,2697,0,0,738604.702205393,0,0,0
417214.085995948,40,2080.2,2288.4,2693.2,0,0,738604.702205856,0,0,0
417214.125995014,40,2085.8,2288.4,2689,0,0,738604.702206319,0,0,0
417214.165994081,40,2083.6,2286.6,2683,0,0,738604.702206782,0,0,0
417214.205993147,40,2078.8,2279.6,2679.8,0,0,738604.702207245,0,0,0
417214.245992213,40,2086,2276.4,2672,0,0,738604.702207708,0,0,0
417214.28599128,40,2079.6,2273.4,2664.8,0,0,738604.702208171,0,0,0
417214.325990346,40,2079,2270.2,2665,0,0,738604.702208634,0,0,0
417214.365989413,40,2076.6,2263.4,2650.4,0,0,738604.702209097,0,0,0
417214.405988479,40,2075.8,2266.6,2646.4,0,0,738604.70220956,0,0,0
417214.445987545,40,2074.8,2262.4,2641.4,0,0,738604.702210023,0,0,0
417214.485986612,40,2076.4,2256.6,2635,0,0,738604.702210486,0,0,0
417214.525985678,40,2074.2,2255.6,2632.6,0,0,738604.702210949,0,0,0
417214.565984745,40,2073.6,2249.8,2620.8,0,0,738604.702211412,0,0,0
417214.605983811,40,2069,2244.4,2614.8,0,0,738604.702211875,0,0,0
417214.645982877,40,2068.8,2242,2612.8,0,0,738604.702212337,0,0,0
417214.685981944,40,2067.6,2239.8,2601.8,0,0,738604.7022128,0,0,0
417214.72598101,40,2072.8,2240,2594.8,0,0,738604.702213263,0,0,0
417214.765980077,40,2068.4,2238,2590.8,0,0,738604.702213726,0,0,0
417214.805979143,40,2063.2,2235.4,2587.4,0,0,738604.702214189,0,0,0
417214.845978209,40,2060.2,2229.4,2579.4,0,0,738604.702214652,0,0,0
417214.885977276,40,2067,2227.8,2563.8,0,0,738604.702215115,0,0,0
417214.925976342,40,2061.4,2224.8,2559.2,0,0,738604.702215578,0,0,0
417214.965975409,40,2055,2224.2,2558.4,0,0,738604.702216041,0,0,0
417215.005974475,40,2058.8,2221.8,2547,0,0,738604.702216504,0,0,0
417215.045973541,40,2060,2221,2540.4,0,0,738604.702216967,0,0,0
417215.085972608,40,2058.6,2219,2536.2,0,0,738604.70221743,0,0,0
417215.125971674,40,2052.6,2208.8,2524.2,0,0,738604.702217893,0,0,0
417215.165970741,40,2057.2,2209.2,2522.2,0,0,738604.702218356,0,0,0
417215.205969807,40,2053,2203.4,2515,0,0,738604.702218819,0,0,0
417215.245968873,40,2057.4,2203.2,2508.4,0,0,738604.702219282,0,0,0
417215.28596794,40,2051,2196,2503,0,0,738604.702219745,0,0,0
417215.325967006,40,2054.6,2202.8,2497.2,0,0,738604.702220208,0,0,0
417215.365966073,40,2051.6,2196,2484.6,0,0,738604.702220671,0,0,0
417215.405965139,40,2051.8,2195.6,2482,0,0,738604.702221134,0,0,0
417215.445964205,40,2050.8,2190.2,2472.6,0,0,738604.702221596,0,0,0
417215.485963272,40,2048.4,2189.8,2469,0,0,738604.702222059,0,0,0
417215.525962338,40,2050.4,2187,2458.4,0,0,738604.702222522,0,0,0
417215.565961405,40,2047.6,2188.2,2452.4,0,0,738604.702222985,0,0,0
417215.605960471,40,2050,2184.2,2446.4,0,0,738604.702223448,0,0,0
417215.645959537,40,2048.8,2182.6,2442,0,0,738604.702223911,0,0,0
417215.685958604,40,2051.4,2181.6,2434,0,0,738604.702224374,0,0,0
417215.72595767,40,2043.8,2177,2436.8,0,0,738604.702224837,0,0,0
417215.765956737,40,2046.2,2180.2,2427,0,0,738604.7022253,0,0,0
417215.805955803,40,2047.4,2174.8,2421.6,0,0,738604.702225763,0,0,0
417215.845954869,40,2046.4,2171.6,2409.6,0,0,738604.702226226,0,0,0
417215.885953936,40,2044.8,2168.4,2408.8,0,0,738604.702226689,0,0,0
417215.925953002,40,2044,2168.4,2401.2,0,0,738604.702227152,0,0,0
417215.965952069,40,2046,2168,2398.6,0,0,738604.702227615,0,0,0
417216.005951135,40,2044.2,2165.6,2385.2,0,0,738604.702228078,0,0,0
417216.045950201,40,2042,2161.2,2382.6,0,0,738604.702228541,0,0,0
417216.085949268,40,2043.8,2162.2,2378.4,0,0,738604.702229004,0,0,0
417216.125948334,40,2042.8,2162.8,2380.6,0,0,738604.702229467,0,0,0
417216.165947401,40,2043.2,2158.8,2369,0,0,738604.70222993,0,0,0
417216.205946467,40,2044.4,2157.2,2361,0,0,738604.702230393,0,0,0
417216.245945533,40,2035.8,2157.2,2357,0,0,738604.702230856,0,0,0
417216.2859446,40,2043.6,2152.8,2349.2,0,0,738604.702231318,0,0,0
417216.325943666,40,2038.8,2150,2345.4,0,0,738604.702231781,0,0,0
417216.365942733,40,2039.4,2152,2339.8,0,0,738604.702232244,0,0,0
417216.405941799,40,2041,2146.2,2336.4,0,0,738604.702232707,0,0,0
417216.445940865,40,2040,2149.2,2328.4,0,0,738604.70223317,0,0,0
417216.485939932,40,2035.8,2146,2324.6,0,0,738604.702233633,0,0,0
417216.525938998,40,2038,2146.8,2323,0,0,738604.702234096,0,0,0
417216.565938065,40,2035.2,2140,2315.2,0,0,738604.702234559,0,0,0
417216.605937131,40,2040.6,2139.4,2310.6,0,0,738604.702235022,0,0,0
417216.645936197,40,2032.6,2137.8,2305.2,0,0,738604.702235485,0,0,0
417216.685935264,40,2037.4,2140.8,2301.6,0,0,738604.702235948,0,0,0
417216.72593433,40,2037.2,2134.8,2296.2,0,0,738604.702236411,0,0,0
417216.765933397,40,2034.8,2136.8,2293.2,0,0,738604.702236874,0,0,0
417216.805932463,40,2033.6,2131.4,2288.2,0,0,738604.702237337,0,0,0
417216.845931529,40,2033.2,2134.6,2285.6,0,0,738604.7022378,0,0,0
