53233.1125101543,40,2029,2104.2,2251.2,0,0,738628.542799913,0,0,0
53233.1525092207,40,2029,2112,2284,0,0,738628.542800376,0,0,0
53233.1925082871,40,2033.8,2129.4,2326,0,0,738628.542800839,0,0,0
53233.2325073535,40,2038,2142.6,2372.8,0,0,738628.542801302,0,0,0
53233.2725064199,40,2042.2,2159.2,2420,0,0,738628.542801765,0,0,0
53233.3125054863,40,2045.2,2174.2,2459.2,0,0,738628.542802228,0,0,0
53233.3525045527,40,2048.4,2185.2,2494.6,0,0,738628.542802691,0,0,0
53233.3925036191,40,2050.4,2190.4,2513.6,0,0,738628.542803154,0,0,0
53233.4325026855,40,2049.8,2184.6,2504,0,0,738628.542803616,0,0,0
53233.4725017519,40,2045.8,2181,2489.2,0,0,738628.542804079,0,0,0
53233.5125008183,40,2045.6,2172.2,2475.6,0,0,738628.542804542,0,0,0
53233.5524998847,40,2043.4,2160,2453.2,0,0,738628.542805005,0,0,0
53233.5924989511,40,2038.2,2150.2,2425.8,0,0,738628.542805468,0,0,0
53233.6324980175,40,2033,2139.4,2387,0,0,738628.542805931,0,0,0
53233.6724970839,40,2031,2128.8,2345.6,0,0,738628.542806394,0,0,0
53233.7124961503,40,2027.2,2114,2304,0,0,738628.542806857,0,0,0
53233.7524952167,40,2026.4,2102.8,2263,0,0,738628.54280732,0,0,0
53233.7924942831,40,2024,2090.8,2218.2,0,0,738628.542807783,0,0,0
53233.8324933495,40,2018.2,2081.6,2189.8,0,0,738628.542808246,0,0,0
53233.8724924159,40,2015.8,2074.4,2161.2,0,0,738628.542808709,0,0,0
53233.9124914823,40,2013.6,2070.2,2145,0,0,738628.542809172,0,0,0
53233.9524905487,40,2013.8,2068,2147,0,0,738628.542809635,0,0,0
53233.9924896151,40,2013.8,2075,2152,0,0,738628.542810098,0,0,0
53234.0324886815,40,2014.4,2076.4,2163.2,0,0,738628.542810561,0,0,0
53234.0724877479,40,2019.8,2083.4,2179.6,0,0,738628.542811024,0,0,0
53234.1124868143,40,2021.4,2089.6,2201.6,0,0,738628.542811487,0,0,0
53234.1524858807,40,2024.2,2100.2,2228.8,0,0,738628.54281195,0,0,0
53234.1924849471,40,2028,2111,2266,0,0,738628.542812413,0,0,0
53234.2324840135,40,2032.2,2128.4,2320.8,0,0,738628.542812876,0,0,0
53234.2724830799,40,2037.8,2147,2382,0,0,738628.542813338,0,0,0
53234.3124821463,40,2046.8,2175.8,2452.4,0,0,738628.542813801,0,0,0
53234.3524812127,40,2054.8,2201.8,2520.8,0,0,738628.542814264,0,0,0
53234.3924802791,40,2067.6,2227.4,2581.6,0,0,738628.542814727,0,0,0
53234.4324793455,40,2071.2,2253.6,2631.8,0,0,738628.54281519,0,0,0
53234.4724784119,40,2078,2265.6,2658,0,0,738628.542815653,0,0,0
53234.5124774783,40,2075.2,2271.8,2669.2,0,0,738628.542816116,0,0,0
53234.5524765447,40,2075.2,2254.6,2658.6,0,0,738628.542816579,0,0,0
53234.5924756111,40,2068.6,2244,2651,0,0,738628.542817042,0,0,0
53234.6324746775,40,2063.2,2237.2,2641.8,0,0,738628.542817505,0,0,0
53234.6724737439,40,2062.4,2227.8,2626.2,0,0,738628.542817968,0,0,0
53234.7124728103,40,2055.2,2210.4,2600,0,0,738628.542818431,0,0,0
53234.7524718767,40,2049,2195.6,2560.4,0,0,738628.542818894,0,0,0
53234.7924709431,40,2044.4,2176,2511.4,0,0,738628.542819357,0,0,0
53234.8324700095,40,2041.2,2158.8,2451.6,0,0,738628.54281982,0,0,0
53234.8724690759,40,2037.8,2143.2,2394.6,0,0,738628.542820283,0,0,0
53234.9124681423,40,2030.2,2125.4,2337.8,0,0,738628.542820746,0,0,0
53234.9524672087,40,2023,2108,2284.6,0,0,738628.542821209,0,0,0
53234.9924662751,40,2025,2095.6,2232.8,0,0,738628.542821672,0,0,0
53235.0324653415,40,2019,2084,2197.8,0,0,738628.542822135,0,0,0
53235.0724644079,40,2018.2,2079.8,2171.2,0,0,738628.542822598,0,0,0
53235.1124634743,40,2016.6,2072.2,2160.6,0,0,738628.542823061,0,0,0
53235.1524625407,40,2016.6,2077.4,2167.8,0,0,738628.542823523,0,0,0
53235.1924616071,40,2015.4,2080,2176.8,0,0,738628.542823986,0,0,0
53235.2324606735,40,2018.8,2089.4,2199.6,0,0,738628.542824449,0,0,0
53235.2724597399,40,2024.6,2094.2,2226.4,0,0,738628.542824912,0,0,0
53235.3124588063,40,2029.8,2110.2,2264.4,0,0,738628.542825375,0,0,0
53235.3524578727,40,2034,2131,2319.8,0,0,738628.542825838,0,0,0
53235.3924569391,40,2045.2,2156.8,2395.4,0,0,738628.542826301,0,0,0
53235.4324560055,40,2054.2,2191.4,2482.8,0,0,738628.542826764,0,0,0
53235.4724550719,40,2069.6,2234.4,2577.4,0,0,738628.542827227,0,0,0
53235.5124541383,40,2085,2285.4,2641.6,0,0,738628.54282769,0,0,0
53235.5524532047,40,2104.2,2328.6,2664,0,0,738628.542828153,0,0,0
53235.5924522711,40,2125,2367,2661.8,0,0,738628.542828616,0,0,0
53235.6324513375,40,2136,2384,2638,0,0,738628.542829079,0,0,0
53235.6724504039,40,2145.6,2395,2634.6,0,0,738628.542829542,0,0,0
53235.7124494703,40,2143.2,2391.2,2643.2,0,0,738628.542830005,0,0,0
53235.7524485367,40,2129.2,2380.8,2661.4,0,0,738628.542830468,0,0,0
53235.7924476031,40,2120.4,2374.8,2690.8,0,0,738628.542830931,0,0,0
53235.8324466695,40,2113.4,2355.8,2713.6,0,0,738628.542831394,0,0,0
53235.8724457359,40,2098.2,2326,2712.2,0,0,738628.542831857,0,0,0
53235.9124448023,40,2085.8,2281.2,2678.6,0,0,738628.54283232,0,0,0
53235.9524438687,40,2070.4,2238.4,2602,0,0,738628.542832782,0,0,0
53235.9924429351,40,2052.2,2194.8,2500,0,0,738628.542833245,0,0,0
53236.0324420015,40,2043.4,2161.6,2408,0,0,738628.542833708,0,0,0
53236.0724410679,40,2034.6,2129,2328.4,0,0,738628.542834171,0,0,0
53236.1124401343,40,2029.6,2111,2271.6,0,0,738628.542834634,0,0,0
53236.1524392007,40,2024.6,2100.6,2238.6,0,0,738628.542835097,0,0,0
53236.1924382671,40,2024,2100.6,2243.8,0,0,738628.54283556,0,0,0
53236.2324373335,40,2025.2,2104,2260.6,0,0,738628.542836023,0,0,0
53236.2724363999,40,2030,2115,2285,0,0,738628.542836486,0,0,0
53236.3124354663,40,2032.4,2132.2,2323.8,0,0,738628.542836949,0,0,0
53236.3524345327,40,2037.2,2143.2,2364.6,0,0,738628.542837412,0,0,0
53236.3924335991,40,2042.4,2168.4,2419.8,0,0,738628.542837875,0,0,0
53236.4324326655,40,2058.6,2203.2,2493.6,0,0,738628.542838338,0,0,0
53236.4724317319,40,2071.2,2235.8,2576,0,0,738628.542838801,0,0,0
53236.5124307983,40,2080.2,2274.6,2648.4,0,0,738628.542839264,0,0,0
53236.5524298647,40,2095.8,2311.8,2695.6,0,0,738628.542839727,0,0,0
53236.5924289311,40,2104.8,2341.4,2722.4,0,0,738628.54284019,0,0,0
53236.6324279975,40,2113.2,2360.2,2733.4,0,0,738628.542840653,0,0,0
53236.6724270639,40,2112.6,2362.4,2746.4,0,0,738628.542841116,0,0,0
53236.7124261303,40,2106,2354.4,2754.4,0,0,738628.542841579,0,0,0
53236.7524251967,40,2100.4,2341,2762.4,0,0,738628.542842042,0,0,0
53236.7924242631,40,2092,2326,2767,0,0,738628.542842504,0,0,0
53236.8324233295,40,2086.8,2310.4,2762.4,0,0,738628.542842967,0,0,0
53236.8724223959,40,2077.4,2280.4,2744.4,0,0,738628.54284343,0,0,0
53236.9124214623,40,2065.4,2242.2,2676.2,0,0,738628.542843893,0,0,0
53236.9524205287,40,2053.2,2198.2,2566.8,0,0,738628.542844356,0,0,0
53236.9924195951,40,2038,2156.2,2435.4,0,0,738628.542844819,0,0,0
53237.0324186615,40,2030.8,2122,2311.6,0,0,738628.542845282,0,0,0
53237.0724177279,40,2025.6,2097.4,2219.6,0,0,738628.542845745,0,0,0
53237.1124167943,40,2022.2,2080.4,2175.4,0,0,738628.542846208,0,0,0
53237.1524158607,40,2016,2090.4,2188.2,0,0,738628.542846671,0,0,0
53237.1924149271,40,2027.6,2109.2,2253.4,0,0,738628.542847134,0,0,0
53237.2324139935,40,2036.8,2141.8,2375.8,0,0,738628.542847597,0,0,0
53237.2724130599,40,2053.6,2202.8,2585.2,0,0,738628.54284806,0,0,0
53237.3124121263,40,2081,2301,2780,0,0,738628.542848523,0,0,0
53237.3524111927,40,2119.8,2394.8,2810,0,0,738628.542848986,0,0,0
53237.3924102591,40,2149.2,2452.4,2747.4,0,0,738628.542849449,0,0,0
53237.4324093255,40,2172.6,2478.8,2679.6,0,0,738628.542849912,0,0,0
53237.4724083919,40,2176.2,2483.8,2677.8,0,0,738628.542850375,0,0,0
53237.5124074583,40,2169.2,2471.2,2708.2,0,0,738628.542850838,0,0,0
53237.5524065247,40,2149.4,2454.4,2747.4,0,0,738628.542851301,0,0,0
53237.5924055911,40,2129.6,2407.4,2803.8,0,0,738628.542851764,0,0,0
53237.6324046575,40,2096,2335,2805.8,0,0,738628.542852227,0,0,0
53237.6724037239,40,2066,2238.6,2662.4,0,0,738628.542852689,0,0,0
53237.7124027903,40,2043.4,2156.6,2428.2,0,0,738628.542853152,0,0,0
53237.7524018567,40,2023.6,2102.4,2247.2,0,0,738628.542853615,0,0,0
53237.7924009231,40,2016.2,2081.4,2168.8,0,0,738628.542854078,0,0,0
53237.8323999895,40,2018.8,2087,2195.2,0,0,738628.542854541,0,0,0
53237.8723990559,40,2029.6,2116.8,2275.8,0,0,738628.542855004,0,0,0
53237.9123981223,40,2041.6,2157.2,2430.6,0,0,738628.542855467,0,0,0
53237.9523971887,40,2064.2,2236.2,2660.2,0,0,738628.54285593,0,0,0
53237.9923962551,40,2098.4,2348.8,2828.6,0,0,738628.542856393,0,0,0
53238.0323953215,40,2139,2427.6,2794.6,0,0,738628.542856856,0,0,0
53238.0723943879,40,2165.6,2470.8,2715.6,0,0,738628.542857319,0,0,0
53238.1123934543,40,2174.4,2478.8,2690.6,0,0,738628.542857782,0,0,0
53238.1523925207,40,2165.6,2471.8,2731,0,0,738628.542858245,0,0,0
53238.1923915871,40,2156.4,2459.4,2763.8,0,0,738628.542858708,0,0,0
53238.2323906535,40,2136,2435,2799.2,0,0,738628.542859171,0,0,0
53238.2723897199,40,2116,2386.6,2816,0,0,738628.542859634,0,0,0
53238.3123887863,40,2086.2,2306.8,2769.6,0,0,738628.542860097,0,0,0
53238.3523878527,40,2058.8,2219.2,2599.6,0,0,738628.54286056,0,0,0
53238.3923869191,40,2037.6,2149.4,2384,0,0,738628.542861023,0,0,0
53238.4323859855,40,2026.2,2102.6,2234.4,0,0,738628.542861486,0,0,0
53238.4723850519,40,2014.4,2081.8,2164.8,0,0,738628.542861948,0,0,0
53238.5123841183,40,2019.4,2085,2191.4,0,0,738628.542862411,0,0,0
53238.5523831847,40,2023.8,2109.4,2275.2,0,0,738628.542862874,0,0,0
53238.5923822511,40,2039.4,2148.6,2423,0,0,738628.542863337,0,0,0
53238.6323813175,40,2058.8,2225,2638.4,0,0,738628.5428638,0,0,0
53238.6723803839,40,2090.6,2322.8,2795.2,0,0,738628.542864263,0,0,0
53238.7123794503,40,2124.2,2409,2813.4,0,0,738628.542864726,0,0,0
53238.7523785167,40,2146.4,2450.8,2767,0,0,738628.542865189,0,0,0
53238.7923775831,40,2152.8,2456,2752.8,0,0,738628.542865652,0,0,0
53238.8323766495,40,2143.2,2442,2789.8,0,0,738628.542866115,0,0,0
53238.8723757159,40,2132.8,2426.8,2810.4,0,0,738628.542866578,0,0,0
53238.9123747823,40,2117.2,2386,2816.4,0,0,738628.542867041,0,0,0
53238.9523738487,40,2093.6,2328.6,2791.6,0,0,738628.542867504,0,0,0
53238.9923729151,40,2067.4,2249.6,2692,0,0,738628.542867967,0,0,0
53239.0323719815,40,2047,2173.4,2500.6,0,0,738628.54286843,0,0,0
53239.0723710479,40,2030,2118.4,2315.6,0,0,738628.542868893,0,0,0
53239.1123701143,40,2019.6,2087.4,2198.4,0,0,738628.542869356,0,0,0
53239.1523691807,40,2015.6,2068.4,2141.4,0,0,738628.542869819,0,0,0
53239.1923682471,40,2013.2,2073,2156.6,0,0,738628.542870282,0,0,0
53239.2323673135,40,2023.2,2093.4,2216.8,0,0,738628.542870745,0,0,0
53239.2723663799,40,2033.2,2129.8,2336,0,0,738628.542871207,0,0,0
53239.3123654463,40,2048.4,2186.4,2535.8,0,0,738628.54287167,0,0,0
53239.3523645127,40,2076.8,2283.4,2760.8,0,0,738628.542872133,0,0,0
53239.3923635791,40,2108.8,2370.4,2840.4,0,0,738628.542872596,0,0,0
53239.4323626455,40,2135.2,2432.8,2812,0,0,738628.542873059,0,0,0
53239.4723617119,40,2150.8,2450,2775.6,0,0,738628.542873522,0,0,0
53239.5123607783,40,2141.8,2443,2787.6,0,0,738628.542873985,0,0,0
53239.5523598447,40,2131.4,2421.8,2824.2,0,0,738628.542874448,0,0,0
53239.5923589111,40,2115,2389,2842.2,0,0,738628.542874911,0,0,0
53239.6323579775,40,2098.4,2344.6,2827.8,0,0,738628.542875374,0,0,0
53239.6723570439,40,2073.4,2273.4,2731,0,0,738628.542875837,0,0,0
53239.7123561103,40,2049.8,2190.4,2548.6,0,0,738628.5428763,0,0,0
53239.7523551767,40,2033.2,2136.4,2357,0,0,738628.542876763,0,0,0
53239.7923542431,40,2022.2,2095.4,2225.2,0,0,738628.542877226,0,0,0
53239.8323533095,40,2017.2,2077.6,2161.2,0,0,738628.542877689,0,0,0
53239.8723523759,40,2017.2,2076.4,2170.4,0,0,738628.542878152,0,0,0
53239.9123514423,40,2023.2,2097.2,2227,0,0,738628.542878615,0,0,0
53239.9523505087,40,2032.4,2130.2,2345.6,0,0,738628.542879078,0,0,0
53239.9923495751,40,2050.2,2188.2,2538.6,0,0,738628.542879541,0,0,0
53240.0323486415,40,2078.8,2282.4,2757.8,0,0,738628.542880004,0,0,0
53240.0723477079,40,2107.6,2379,2841.6,0,0,738628.542880467,0,0,0
53240.1123467743,40,2140.8,2442,2789.4,0,0,738628.54288093,0,0,0
53240.1523458407,40,2161.4,2470,2739.2,0,0,738628.542881392,0,0,0
53240.1923449071,40,2164.2,2467,2735.4,0,0,738628.542881855,0,0,0
53240.2323439735,40,2148.2,2449.6,2770.2,0,0,738628.542882318,0,0,0
53240.2723430399,40,2128.4,2414.6,2807.6,0,0,738628.542882781,0,0,0
53240.3123421063,40,2110.4,2372.2,2815,0,0,738628.542883244,0,0,0
53240.3523411727,40,2082.8,2297.4,2767,0,0,738628.542883707,0,0,0
53240.3923402391,40,2059.2,2224.8,2608.6,0,0,738628.54288417,0,0,0
53240.4323393055,40,2036.6,2152.2,2415.8,0,0,738628.542884633,0,0,0
53240.4723383719,40,2025.4,2107.2,2264.2,0,0,738628.542885096,0,0,0
53240.5123374383,40,2019.4,2085.2,2184,0,0,738628.542885559,0,0,0
53240.5523365047,40,2018.4,2086.8,2189,0,0,738628.542886022,0,0,0
53240.5923355711,40,2027.4,2108.4,2252.8,0,0,738628.542886485,0,0,0
53240.6323346375,40,2039.8,2142.6,2386.2,0,0,738628.542886948,0,0,0
53240.6723337039,40,2051.6,2211.2,2600.8,0,0,738628.542887411,0,0,0
53240.7123327703,40,2080,2303,2811,0,0,738628.542887874,0,0,0
53240.7523318367,40,2119.4,2396.8,2839.6,0,0,738628.542888337,0,0,0
53240.7923309031,40,2148.8,2458.2,2780.4,0,0,738628.5428888,0,0,0
53240.8323299695,40,2164.2,2470.8,2740.6,0,0,738628.542889263,0,0,0
53240.8723290359,40,2159,2464,2749.2,0,0,738628.542889726,0,0,0
53240.9123281023,40,2144,2450.6,2791.2,0,0,738628.542890189,0,0,0
53240.9523271687,40,2128.2,2421.6,2829.6,0,0,738628.542890652,0,0,0
53240.9923262351,40,2107.4,2374,2857,0,0,738628.542891114,0,0,0
53241.0323253015,40,2086.6,2307.4,2812.2,0,0,738628.542891577,0,0,0
53241.0723243679,40,2062.8,2235.6,2672.2,0,0,738628.54289204,0,0,0
53241.1123234343,40,2043,2170.4,2485.2,0,0,738628.542892503,0,0,0
53241.1523225007,40,2031,2119.6,2316.2,0,0,738628.542892966,0,0,0
53241.1923215671,40,2021.2,2091.2,2208,0,0,738628.542893429,0,0,0
53241.2323206335,40,2013.6,2072.4,2160.4,0,0,738628.542893892,0,0,0
53241.2723196999,40,2016.4,2080.4,2163.6,0,0,738628.542894355,0,0,0
53241.3123187663,40,2022.2,2091.2,2212.6,0,0,738628.542894818,0,0,0
53241.3523178327,40,2028.4,2115.2,2292.2,0,0,738628.542895281,0,0,0
53241.3923168991,40,2039.2,2153,2434,0,0,738628.542895744,0,0,0
53241.4323159655,40,2054,2210.4,2611.8,0,0,738628.542896207,0,0,0
53241.4723150319,40,2071.2,2278.6,2773.6,0,0,738628.54289667,0,0,0
53241.5123140983,40,2096.4,2337.4,2845,0,0,738628.542897133,0,0,0
53241.5523131647,40,2109.6,2381,2855.6,0,0,738628.542897596,0,0,0
53241.5923122311,40,2116.6,2391.8,2847.4,0,0,738628.542898059,0,0,0
53241.6323112975,40,2108.8,2369,2851,0,0,738628.542898522,0,0,0
53241.6723103639,40,2097.2,2338.4,2820.4,0,0,738628.542898985,0,0,0
53241.7123094303,40,2083,2295.8,2770.4,0,0,738628.542899448,0,0,0
53241.7523084967,40,2066.6,2242.6,2665.2,0,0,738628.542899911,0,0,0
53241.7923075631,40,2049.4,2188.2,2530.2,0,0,738628.542900373,0,0,0
53241.8323066295,40,2037.4,2140,2381.2,0,0,738628.542900836,0,0,0
53241.8723056959,40,2028,2109.6,2268,0,0,738628.542901299,0,0,0
53241.9123047623,40,2016.6,2084.4,2191.6,0,0,738628.542901762,0,0,0
53241.9523038287,40,2013.2,2074.6,2147.4,0,0,738628.542902225,0,0,0
53241.9923028951,40,2012.2,2074,2150,0,0,738628.542902688,0,0,0
53242.0323019615,40,2014.4,2075.4,2170,0,0,738628.542903151,0,0,0
53242.0723010279,40,2019,2090.8,2218,0,0,738628.542903614,0,0,0
53242.1123000943,40,2027.6,2114.8,2308.4,0,0,738628.542904077,0,0,0
53242.1522991607,40,2038.2,2151.4,2455.2,0,0,738628.54290454,0,0,0
53242.1922982271,40,2057,2224.4,2653.6,0,0,738628.542905003,0,0,0
53242.2322972935,40,2090.8,2325.4,2809,0,0,738628.542905466,0,0,0
53242.2722963599,40,2134,2426,2802,0,0,738628.542905929,0,0,0
53242.3122954263,40,2182,2485.2,2660.8,0,0,738628.542906392,0,0,0
53242.3522944927,40,2222.8,2486.2,2516.8,0,0,738628.542906855,0,0,0
53242.3922935591,40,2248,2460.4,2420,0,0,738628.542907318,0,0,0
53242.4322926255,40,2263,2434.6,2374.8,0,0,738628.542907781,0,0,0
53242.4722916919,40,2257.8,2444,2390.6,0,0,738628.542908244,0,0,0
53242.5122907583,40,2240.6,2468.4,2458.4,0,0,738628.542908707,0,0,0
53242.5522898247,40,2206,2483.6,2563.8,0,0,738628.54290917,0,0,0
53242.5922888911,40,2159.8,2443,2682.6,0,0,738628.542909633,0,0,0
53242.6322879575,40,2111.4,2347.6,2709.2,0,0,738628.542910096,0,0,0
53242.6722870239,40,2076.2,2238.6,2577.8,0,0,738628.542910558,0,0,0
53242.7122860903,40,2042.6,2162.6,2404.2,0,0,738628.542911021,0,0,0
53242.7522851567,40,2032.2,2113,2273.2,0,0,738628.542911484,0,0,0
53242.7922842231,40,2020.6,2086.2,2194.4,0,0,738628.542911947,0,0,0
53242.8322832895,40,2018.4,2075.2,2152.2,0,0,738628.54291241,0,0,0
53242.8722823559,40,2017.4,2071.8,2144,0,0,738628.542912873,0,0,0
53242.9122814223,40,2019.2,2081.2,2164.2,0,0,738628.542913336,0,0,0
53242.9522804887,40,2021.6,2099.4,2226.4,0,0,738628.542913799,0,0,0
53242.9922795551,40,2034.6,2127,2315.6,0,0,738628.542914262,0,0,0
53243.0322786215,40,2043.4,2171.2,2445.6,0,0,738628.542914725,0,0,0
53243.0722776879,40,2068.8,2231.4,2568.2,0,0,738628.542915188,0,0,0
53243.1122767543,40,2094.6,2304.2,2655.8,0,0,738628.542915651,0,0,0
53243.1522758207,40,2120.2,2362.6,2671.4,0,0,738628.542916114,0,0,0
53243.1922748871,40,2154.8,2423.6,2653.6,0,0,738628.542916577,0,0,0
53243.2322739535,40,2180,2455.6,2605.4,0,0,738628.54291704,0,0,0
53243.2722730199,40,2204.8,2472.8,2564.6,0,0,738628.542917503,0,0,0
53243.3122720863,40,2214,2476.2,2532.4,0,0,738628.542917966,0,0,0
53243.3522711527,40,2211,2475.2,2550,0,0,738628.542918429,0,0,0
53243.3922702191,40,2193,2468.4,2585.4,0,0,738628.542918892,0,0,0
53243.4322692855,40,2166.6,2440.6,2627.6,0,0,738628.542919355,0,0,0
53243.4722683519,40,2136.2,2392.4,2668.4,0,0,738628.542919817,0,0,0
53243.5122674183,40,2097.2,2314.6,2666,0,0,738628.54292028,0,0,0
53243.5522664847,40,2067.4,2227,2556.8,0,0,738628.542920743,0,0,0
53243.5922655511,40,2045.2,2161.8,2402.6,0,0,738628.542921206,0,0,0
53243.6322646175,40,2031,2117.6,2279.8,0,0,738628.542921669,0,0,0
53243.6722636839,40,2019.2,2088.6,2199.4,0,0,738628.542922132,0,0,0
53243.7122627503,40,2016.4,2075.6,2159.4,0,0,738628.542922595,0,0,0
53243.7522618167,40,2013,2078.2,2153.2,0,0,738628.542923058,0,0,0
53243.7922608831,40,2016,2083.2,2188,0,0,738628.542923521,0,0,0
53243.8322599495,40,2023.8,2101.4,2245.8,0,0,738628.542923984,0,0,0
53243.8722590159,40,2033.8,2137.2,2344,0,0,738628.542924447,0,0,0
53243.9122580823,40,2050,2186.8,2487,0,0,738628.54292491,0,0,0
53243.9522571487,40,2078,2260,2620.8,0,0,738628.542925373,0,0,0
53243.9922562151,40,2108,2339.6,2697,0,0,738628.542925836,0,0,0
53244.0322552815,40,2142.6,2409.6,2682,0,0,738628.542926299,0,0,0
53244.0722543479,40,2176.2,2454.2,2630.2,0,0,738628.542926762,0,0,0
53244.1122534143,40,2200.6,2469.2,2571.4,0,0,738628.542927225,0,0,0
53244.1522524807,40,2214.8,2474,2530.8,0,0,738628.542927688,0,0,0
53244.1922515471,40,2212.2,2478,2542.4,0,0,738628.542928151,0,0,0
53244.2322506135,40,2201.4,2480.6,2581.2,0,0,738628.542928614,0,0,0
53244.2722496799,40,2186.4,2469,2617.8,0,0,738628.542929077,0,0,0
53244.3122487463,40,2167,2442.2,2660.8,0,0,738628.542929539,0,0,0
53244.3522478127,40,2133.4,2388.2,2688.4,0,0,738628.542930002,0,0,0
53244.3922468791,40,2097.2,2318.2,2664.6,0,0,738628.542930465,0,0,0
53244.4322459455,40,2068,2236.4,2574.4,0,0,738628.542930928,0,0,0
53244.4722450119,40,2046.6,2169.2,2434.6,0,0,738628.542931391,0,0,0
53244.5122440783,40,2036,2126.4,2303.2,0,0,738628.542931854,0,0,0
53244.5522431447,40,2020.6,2096.8,2217.6,0,0,738628.542932317,0,0,0
53244.5922422111,40,2015,2080.2,2166.2,0,0,738628.54293278,0,0,0
53244.6322412775,40,2015.2,2076.2,2157.6,0,0,738628.542933243,0,0,0
53244.6722403439,40,2020.6,2085.2,2183.8,0,0,738628.542933706,0,0,0
53244.7122394103,40,2026.8,2101.4,2243.2,0,0,738628.542934169,0,0,0
53244.7522384767,40,2038,2135.6,2343.4,0,0,738628.542934632,0,0,0
53244.7922375431,40,2051.8,2190,2486,0,0,738628.542935095,0,0,0
53244.8322366095,40,2075.8,2260.6,2607.2,0,0,738628.542935558,0,0,0
53244.8722356759,40,2109.8,2337,2659.6,0,0,738628.542936021,0,0,0
53244.9122347423,40,2144.4,2397.8,2644.6,0,0,738628.542936484,0,0,0
53244.9522338087,40,2175.4,2436.8,2598.4,0,0,738628.542936947,0,0,0
53244.9922328751,40,2199.2,2455.6,2552.4,0,0,738628.54293741,0,0,0
53245.0322319415,40,2208.4,2458.8,2519.6,0,0,738628.542937873,0,0,0
53245.0722310079,40,2207.4,2462,2528.2,0,0,738628.542938336,0,0,0
53245.1122300743,40,2199.8,2465.8,2563.8,0,0,738628.542938799,0,0,0
53245.1522291407,40,2188,2465.8,2602.4,0,0,738628.542939262,0,0,0
53245.1922282071,40,2172.2,2456,2656.6,0,0,738628.542939724,0,0,0
53245.2322272735,40,2140,2418.2,2720.2,0,0,738628.542940187,0,0,0
53245.2722263399,40,2112.6,2349,2735.4,0,0,738628.54294065,0,0,0
53245.3122254063,40,2077.4,2266.4,2642.2,0,0,738628.542941113,0,0,0
53245.3522244727,40,2054.4,2190.8,2491,0,0,738628.542941576,0,0,0
53245.3922235391,40,2034.4,2134.4,2336.8,0,0,738628.542942039,0,0,0
53245.4322226055,40,2027.4,2102.6,2236,0,0,738628.542942502,0,0,0
53245.4722216719,40,2021,2079,2172.2,0,0,738628.542942965,0,0,0
53245.5122207383,40,2016.6,2069.2,2144,0,0,738628.542943428,0,0,0
53245.5522198047,40,2012.6,2071.2,2145.2,0,0,738628.542943891,0,0,0
53245.5922188711,40,2022.2,2080.4,2183,0,0,738628.542944354,0,0,0
53245.6322179375,40,2026.6,2104.6,2246.8,0,0,738628.542944817,0,0,0
53245.6722170039,40,2038.4,2140,2349,0,0,738628.54294528,0,0,0
53245.7122160703,40,2051.2,2187,2467.6,0,0,738628.542945743,0,0,0
53245.7522151367,40,2076.8,2252.2,2599.6,0,0,738628.542946206,0,0,0
53245.7922142031,40,2109,2332.6,2667.6,0,0,738628.542946669,0,0,0
53245.8322132695,40,2139.4,2394.8,2648.6,0,0,738628.542947132,0,0,0
53245.8722123359,40,2170,2426.8,2593.8,0,0,738628.542947595,0,0,0
53245.9122114023,40,2191.4,2436.4,2542.6,0,0,738628.542948058,0,0,0
53245.9522104687,40,2202.6,2440,2519.8,0,0,738628.542948521,0,0,0
53245.9922095351,40,2198.6,2447,2536.2,0,0,738628.542948983,0,0,0
53246.0322086015,40,2190,2453.6,2579.8,0,0,738628.542949446,0,0,0
53246.0722076679,40,2178.4,2449.2,2613,0,0,738628.542949909,0,0,0
53246.1122067343,40,2160.6,2428,2641.4,0,0,738628.542950372,0,0,0
53246.1522058007,40,2132.4,2383.6,2668.6,0,0,738628.542950835,0,0,0
53246.1922048671,40,2105.4,2318.2,2657.2,0,0,738628.542951298,0,0,0
53246.2322039335,40,2070.4,2240.6,2587,0,0,738628.542951761,0,0,0
53246.2722029999,40,2050.4,2176.6,2449,0,0,738628.542952224,0,0,0
53246.3122020663,40,2033.4,2128.4,2311,0,0,738628.542952687,0,0,0
53246.3522011327,40,2022,2094.2,2219.8,0,0,738628.54295315,0,0,0
53246.3922001991,40,2018.2,2078,2162.2,0,0,738628.542953613,0,0,0
53246.4321992655,40,2015,2066.8,2133.6,0,0,738628.542954076,0,0,0
53246.4721983319,40,2013,2070.2,2137.8,0,0,738628.542954539,0,0,0
53246.5121973983,40,2016.6,2079.4,2167.8,0,0,738628.542955002,0,0,0
53246.5521964647,40,2021.2,2095.4,2220.8,0,0,738628.542955465,0,0,0
53246.5921955311,40,2031.6,2122.2,2304.6,0,0,738628.542955928,0,0,0
53246.6321945975,40,2047,2165.2,2420.4,0,0,738628.542956391,0,0,0
53246.6721936639,40,2064.6,2220.8,2542.6,0,0,738628.542956854,0,0,0
53246.7121927303,40,2090.8,2295.6,2643.4,0,0,738628.542957317,0,0,0
53246.7521917967,40,2122.2,2370.4,2687.2,0,0,738628.54295778,0,0,0
53246.7921908631,40,2157,2429.2,2666.6,0,0,738628.542958242,0,0,0
