47992.2218353977,40,2236,2539,2566.2,0,0,738622.432580114,0,0,0
47992.2618344641,40,2174.4,2439.6,2598.6,0,0,738622.432580577,0,0,0
47992.3018335305,40,2117.4,2319.8,2562.2,0,0,738622.43258104,0,0,0
47992.3418325969,40,2081.8,2220,2423.8,0,0,738622.432581503,0,0,0
47992.3818316633,40,2060.6,2173.4,2304.8,0,0,738622.432581966,0,0,0
47992.4218307297,40,2069.2,2175,2281.8,0,0,738622.432582429,0,0,0
47992.4618297961,40,2092.6,2239.8,2404,0,0,738622.432582892,0,0,0
47992.5018288625,40,2148.8,2369.2,2545.4,0,0,738622.432583355,0,0,0
47992.5418279289,40,2253,2545,2516.2,0,0,738622.432583818,0,0,0
47992.5818269953,40,2401.6,2633.2,2386.6,0,0,738622.432584281,0,0,0
47992.6218260617,40,2506.6,2629.2,2295,0,0,738622.432584744,0,0,0
47992.6618251281,40,2538.8,2621.4,2275.6,0,0,738622.432585207,0,0,0
47992.7018241945,40,2496.4,2627.6,2303.4,0,0,738622.43258567,0,0,0
47992.7418232609,40,2454,2630.6,2336.8,0,0,738622.432586133,0,0,0
47992.7818223273,40,2394.6,2622.4,2386.8,0,0,738622.432586595,0,0,0
47992.8218213937,40,2316.2,2597.2,2473.8,0,0,738622.432587058,0,0,0
47992.8618204601,40,2215,2502.6,2577.6,0,0,738622.432587521,0,0,0
47992.9018195265,40,2132.8,2359.2,2597.6,0,0,738622.432587984,0,0,0
47992.9418185929,40,2087.8,2242.6,2484,0,0,738622.432588447,0,0,0
47992.9818176593,40,2079.4,2214,2405,0,0,738622.43258891,0,0,0
47993.0218167257,40,2095.8,2238.2,2393,0,0,738622.432589373,0,0,0
47993.0618157921,40,2131,2311,2457.6,0,0,738622.432589836,0,0,0
47993.1018148585,40,2208,2470.4,2544.8,0,0,738622.432590299,0,0,0
47993.1418139249,40,2316.8,2607,2467.4,0,0,738622.432590762,0,0,0
47993.1818129913,40,2406.6,2648.2,2386.4,0,0,738622.432591225,0,0,0
47993.2218120577,40,2399,2623.6,2387,0,0,738622.432591688,0,0,0
47993.2618111241,40,2333.6,2579.2,2423,0,0,738622.432592151,0,0,0
47993.3018101905,40,2274.8,2517.8,2448,0,0,738622.432592614,0,0,0
47993.3418092569,40,2221.8,2458,2486,0,0,738622.432593077,0,0,0
47993.3818083233,40,2168,2387.8,2518.6,0,0,738622.43259354,0,0,0
47993.4218073897,40,2117.8,2306.6,2523.4,0,0,738622.432594003,0,0,0
47993.4618064561,40,2076,2219.6,2435.6,0,0,738622.432594466,0,0,0
47993.5018055225,40,2058.4,2163.8,2319,0,0,738622.432594929,0,0,0
47993.5418045889,40,2055.6,2165.4,2308,0,0,738622.432595392,0,0,0
47993.5818036553,40,2072.4,2200,2354.2,0,0,738622.432595855,0,0,0
47993.6218027217,40,2105.8,2256.8,2402.4,0,0,738622.432596317,0,0,0
47993.6618017881,40,2172.6,2391.8,2506.6,0,0,738622.43259678,0,0,0
47993.7018008545,40,2281.2,2563.6,2493.4,0,0,738622.432597243,0,0,0
47993.7417999209,40,2381,2638.2,2406.6,0,0,738622.432597706,0,0,0
47993.7817989873,40,2414.4,2651.4,2378.6,0,0,738622.432598169,0,0,0
47993.8217980537,40,2365,2617.2,2417.2,0,0,738622.432598632,0,0,0
47993.8617971201,40,2315.2,2560,2429.6,0,0,738622.432599095,0,0,0
47993.9017961865,40,2254.2,2493.6,2468.6,0,0,738622.432599558,0,0,0
47993.9417952529,40,2193.8,2429.4,2499.4,0,0,738622.432600021,0,0,0
47993.9817943193,40,2138.2,2333.2,2504.4,0,0,738622.432600484,0,0,0
47994.0217933857,40,2088.2,2238.6,2441.8,0,0,738622.432600947,0,0,0
47994.0617924521,40,2063.2,2184,2348.4,0,0,738622.43260141,0,0,0
47994.1017915185,40,2072.6,2208.2,2390.2,0,0,738622.432601873,0,0,0
47994.1417905849,40,2105.6,2281.4,2478,0,0,738622.432602336,0,0,0
47994.1817896513,40,2174.4,2388,2485,0,0,738622.432602799,0,0,0
47994.2217887177,40,2254,2469.6,2424.8,0,0,738622.432603262,0,0,0
47994.2617877841,40,2336.2,2551.8,2388.6,0,0,738622.432603725,0,0,0
47994.3017868505,40,2374.8,2582.6,2385.2,0,0,738622.432604188,0,0,0
47994.3417859169,40,2365.4,2616.2,2414,0,0,738622.432604651,0,0,0
47994.3817849833,40,2339.6,2628,2455.8,0,0,738622.432605113,0,0,0
47994.4217840497,40,2292.4,2597.2,2511.6,0,0,738622.432605576,0,0,0
47994.4617831161,40,2232.2,2528.6,2561.4,0,0,738622.432606039,0,0,0
47994.5017821825,40,2163,2418,2594.4,0,0,738622.432606502,0,0,0
47994.5417812489,40,2106.4,2297.8,2540,0,0,738622.432606965,0,0,0
47994.5817803153,40,2076.2,2212.6,2399,0,0,738622.432607428,0,0,0
47994.6217793817,40,2070.6,2185.6,2320.4,0,0,738622.432607891,0,0,0
47994.6617784481,40,2084.6,2227,2373.6,0,0,738622.432608354,0,0,0
47994.7017775145,40,2134.8,2338.8,2517.8,0,0,738622.432608817,0,0,0
47994.7417765809,40,2229.8,2518,2543.2,0,0,738622.43260928,0,0,0
47994.7817756473,40,2364,2625.8,2431.2,0,0,738622.432609743,0,0,0
47994.8217747137,40,2445.8,2645.4,2347,0,0,738622.432610206,0,0,0
47994.8617737801,40,2451.6,2645.6,2353.2,0,0,738622.432610669,0,0,0
47994.9017728465,40,2389.2,2635,2402.8,0,0,738622.432611132,0,0,0
47994.9417719129,40,2339.2,2603,2439.4,0,0,738622.432611595,0,0,0
47994.9817709793,40,2282.6,2558.6,2485,0,0,738622.432612058,0,0,0
47995.0217700457,40,2219.2,2491.6,2548.2,0,0,738622.432612521,0,0,0
47995.0617691121,40,2151.2,2390.6,2592,0,0,738622.432612984,0,0,0
47995.1017681785,40,2102.6,2286.2,2531,0,0,738622.432613447,0,0,0
47995.1417672449,40,2077.8,2220,2439.8,0,0,738622.43261391,0,0,0
47995.1817663113,40,2082.8,2219.8,2407.8,0,0,738622.432614373,0,0,0
47995.2217653777,40,2102.2,2255.2,2397.2,0,0,738622.432614836,0,0,0
47995.2617644441,40,2150.4,2357,2489.6,0,0,738622.432615299,0,0,0
47995.3017635105,40,2234.6,2511.8,2532.2,0,0,738622.432615761,0,0,0
47995.3417625769,40,2327.8,2614,2467,0,0,738622.432616224,0,0,0
47995.3817616433,40,2363.8,2633.2,2424.4,0,0,738622.432616687,0,0,0
47995.4217607097,40,2330.2,2622,2462,0,0,738622.43261715,0,0,0
47995.4617597761,40,2287.8,2564.4,2485.6,0,0,738622.432617613,0,0,0
47995.5017588425,40,2242.6,2501.6,2500.6,0,0,738622.432618076,0,0,0
47995.5417579089,40,2196,2429.6,2522.6,0,0,738622.432618539,0,0,0
47995.5817569753,40,2136.6,2344.8,2530.2,0,0,738622.432619002,0,0,0
47995.6217560417,40,2094.8,2262.8,2482.2,0,0,738622.432619465,0,0,0
47995.6617551081,40,2065.6,2194,2383.6,0,0,738622.432619928,0,0,0
47995.7017541745,40,2061,2187,2353.6,0,0,738622.432620391,0,0,0
47995.7417532409,40,2085.2,2233.4,2398.4,0,0,738622.432620854,0,0,0
47995.7817523073,40,2128.2,2301.4,2438.6,0,0,738622.432621317,0,0,0
47995.8217513737,40,2206.4,2451,2509.8,0,0,738622.43262178,0,0,0
47995.8617504401,40,2330.6,2611.2,2463,0,0,738622.432622243,0,0,0
47995.9017495065,40,2409.2,2646.4,2382.2,0,0,738622.432622706,0,0,0
47995.9417485729,40,2399,2649.2,2404.8,0,0,738622.432623169,0,0,0
47995.9817476393,40,2329.6,2598,2444.6,0,0,738622.432623632,0,0,0
47996.0217467057,40,2284,2542,2458,0,0,738622.432624095,0,0,0
47996.0617457721,40,2237.4,2481.4,2481.8,0,0,738622.432624558,0,0,0
47996.1017448385,40,2182.6,2408.8,2509.2,0,0,738622.432625021,0,0,0
47996.1417439049,40,2126.8,2318,2497,0,0,738622.432625483,0,0,0
47996.1817429713,40,2083.4,2231.4,2430.2,0,0,738622.432625946,0,0,0
47996.2217420377,40,2069,2189.4,2359.6,0,0,738622.432626409,0,0,0
47996.2617411041,40,2081.6,2228,2425,0,0,738622.432626872,0,0,0
47996.3017401705,40,2128.6,2322.4,2502.2,0,0,738622.432627335,0,0,0
47996.3417392369,40,2192.8,2430.8,2501,0,0,738622.432627798,0,0,0
47996.3817383033,40,2266.8,2507.2,2449.2,0,0,738622.432628261,0,0,0
47996.4217373697,40,2312.8,2547.2,2432.6,0,0,738622.432628724,0,0,0
47996.4617364361,40,2305.2,2574.8,2465.8,0,0,738622.432629187,0,0,0
47996.5017355025,40,2278.2,2585.6,2517.4,0,0,738622.43262965,0,0,0
47996.5417345689,40,2232.4,2535,2570,0,0,738622.432630113,0,0,0
47996.5817336353,40,2191,2471.6,2601.4,0,0,738622.432630576,0,0,0
47996.6217327017,40,2138,2365,2585.4,0,0,738622.432631039,0,0,0
47996.6617317681,40,2105.2,2268.8,2489.6,0,0,738622.432631502,0,0,0
47996.7017308345,40,2071.2,2205.6,2358.4,0,0,738622.432631965,0,0,0
47996.7417299009,40,2070.6,2181.8,2293.4,0,0,738622.432632428,0,0,0
47996.7817289673,40,2075.4,2208.4,2365,0,0,738622.432632891,0,0,0
47996.8217280337,40,2117.2,2288.6,2478,0,0,738622.432633354,0,0,0
47996.8617271001,40,2184.4,2423.4,2534.4,0,0,738622.432633817,0,0,0
47996.9017261665,40,2274.6,2543,2482.2,0,0,738622.432634279,0,0,0
47996.9417252329,40,2359,2607.4,2416.4,0,0,738622.432634742,0,0,0
47996.9817242993,40,2401.8,2638.8,2393.8,0,0,738622.432635205,0,0,0
47997.0217233657,40,2387,2649.8,2412.2,0,0,738622.432635668,0,0,0
47997.0617224321,40,2355.8,2635.8,2438.6,0,0,738622.432636131,0,0,0
47997.1017214985,40,2295,2599,2499.6,0,0,738622.432636594,0,0,0
47997.1417205649,40,2228.2,2527.4,2579.2,0,0,738622.432637057,0,0,0
47997.1817196313,40,2148.2,2392,2603.4,0,0,738622.43263752,0,0,0
47997.2217186977,40,2097.4,2276.4,2518.8,0,0,738622.432637983,0,0,0
47997.2617177641,40,2075.2,2208.2,2401.2,0,0,738622.432638446,0,0,0
47997.3017168305,40,2080.8,2212.6,2394.6,0,0,738622.432638909,0,0,0
47997.3417158969,40,2103.4,2266.8,2432.4,0,0,738622.432639372,0,0,0
47997.3817149633,40,2144.2,2339.8,2467.2,0,0,738622.432639835,0,0,0
47997.4217140297,40,2204.4,2457.2,2508.2,0,0,738622.432640298,0,0,0
47997.4617130961,40,2280.4,2566.2,2500.4,0,0,738622.432640761,0,0,0
47997.5017121625,40,2319.6,2623.6,2483,0,0,738622.432641224,0,0,0
47997.5417112289,40,2283.6,2587,2509.6,0,0,738622.432641687,0,0,0
47997.5817102953,40,2231.4,2534.8,2569.2,0,0,738622.43264215,0,0,0
47997.6217093617,40,2190,2449.2,2580.4,0,0,738622.432642613,0,0,0
47997.6617084281,40,2135.6,2354.2,2551.4,0,0,738622.432643076,0,0,0
47997.7017074945,40,2099,2259.6,2474.4,0,0,738622.432643539,0,0,0
47997.7417065609,40,2071.4,2198.6,2361.2,0,0,738622.432644002,0,0,0
47997.7817056273,40,2068.6,2182.6,2315.2,0,0,738622.432644464,0,0,0
47997.8217046937,40,2083.8,2214.6,2346.2,0,0,738622.432644927,0,0,0
47997.8617037601,40,2123.8,2315,2486.2,0,0,738622.43264539,0,0,0
47997.9017028265,40,2203.6,2463.4,2549.4,0,0,738622.432645853,0,0,0
47997.9417018929,40,2285.6,2597.6,2513.4,0,0,738622.432646316,0,0,0
47997.9817009593,40,2338.8,2626.8,2453.4,0,0,738622.432646779,0,0,0
47998.0217000257,40,2338.4,2623.4,2459.8,0,0,738622.432647242,0,0,0
47998.0616990921,40,2288.2,2586.6,2505.6,0,0,738622.432647705,0,0,0
47998.1016981585,40,2257.2,2525,2509.8,0,0,738622.432648168,0,0,0
47998.1416972249,40,2209.8,2459.6,2520.6,0,0,738622.432648631,0,0,0
47998.1816962913,40,2160.8,2384.6,2525.4,0,0,738622.432649094,0,0,0
47998.2216953577,40,2113.2,2290.4,2493.6,0,0,738622.432649557,0,0,0
47998.2616944241,40,2077,2223,2412.6,0,0,738622.43265002,0,0,0
47998.3016934905,40,2060.8,2175.6,2343,0,0,738622.432650483,0,0,0
47998.3416925569,40,2064.6,2201.6,2376.8,0,0,738622.432650946,0,0,0
47998.3816916233,40,2101.4,2258.4,2440,0,0,738622.432651409,0,0,0
47998.4216906897,40,2141.8,2334.4,2464.2,0,0,738622.432651872,0,0,0
47998.4616897561,40,2201.8,2426.6,2468.2,0,0,738622.432652335,0,0,0
47998.5016888225,40,2276.8,2523.8,2453.8,0,0,738622.432652798,0,0,0
47998.5416878889,40,2320,2590,2454.4,0,0,738622.432653261,0,0,0
47998.5816869553,40,2304.6,2614.2,2492.6,0,0,738622.432653724,0,0,0
47998.6216860217,40,2274.2,2580.6,2527.2,0,0,738622.432654187,0,0,0
47998.6616850881,40,2215.4,2512.4,2584.4,0,0,738622.432654649,0,0,0
47998.7016841545,40,2164,2414.6,2593.6,0,0,738622.432655112,0,0,0
47998.7416832209,40,2113,2307,2543.8,0,0,738622.432655575,0,0,0
47998.7816822873,40,2081.2,2227.2,2429.6,0,0,738622.432656038,0,0,0
47998.8216813537,40,2073.8,2194.4,2342.4,0,0,738622.432656501,0,0,0
47998.8616804201,40,2080.4,2204.2,2330.2,0,0,738622.432656964,0,0,0
47998.9016794865,40,2105.4,2273,2443.8,0,0,738622.432657427,0,0,0
47998.9416785529,40,2170.2,2398.4,2530.4,0,0,738622.43265789,0,0,0
47998.9816776193,40,2279.2,2538.2,2473.8,0,0,738622.432658353,0,0,0
47999.0216766857,40,2363.4,2598.4,2405.2,0,0,738622.432658816,0,0,0
47999.0616757521,40,2390.6,2624.4,2397.4,0,0,738622.432659279,0,0,0
47999.1016748185,40,2359,2638.2,2439.8,0,0,738622.432659742,0,0,0
47999.1416738849,40,2328.4,2629.8,2469.2,0,0,738622.432660205,0,0,0
47999.1816729513,40,2279.4,2595.8,2521.2,0,0,738622.432660668,0,0,0
47999.2216720177,40,2224.6,2528.4,2573.6,0,0,738622.432661131,0,0,0
47999.2616710841,40,2164.4,2416,2613.6,0,0,738622.432661594,0,0,0
47999.3016701505,40,2115.2,2316.6,2558.2,0,0,738622.432662057,0,0,0
47999.3416692169,40,2085.4,2241.2,2465.4,0,0,738622.43266252,0,0,0
47999.3816682833,40,2080.8,2222.2,2406.8,0,0,738622.432662983,0,0,0
47999.4216673497,40,2096.4,2239.2,2389.4,0,0,738622.432663445,0,0,0
47999.4616664161,40,2130,2316.2,2486.6,0,0,738622.432663908,0,0,0
47999.5016654825,40,2198,2456.8,2547,0,0,738622.432664371,0,0,0
47999.5416645489,40,2303.6,2600.6,2487.2,0,0,738622.432664834,0,0,0
47999.5816636153,40,2388.8,2650.8,2408.2,0,0,738622.432665297,0,0,0
47999.6216626817,40,2387,2643.6,2402.6,0,0,738622.43266576,0,0,0
47999.6616617481,40,2340,2627.8,2463.2,0,0,738622.432666223,0,0,0
47999.7016608145,40,2265.2,2568.8,2520.8,0,0,738622.432666686,0,0,0
47999.7416598809,40,2210,2488.4,2569,0,0,738622.432667149,0,0,0
47999.7816589473,40,2148.2,2376.8,2581.4,0,0,738622.432667612,0,0,0
47999.8216580137,40,2101.8,2267.8,2505.6,0,0,738622.432668075,0,0,0
47999.8616570801,40,2071.8,2190.4,2386.2,0,0,738622.432668538,0,0,0
47999.9016561465,40,2064.6,2185,2334.6,0,0,738622.432669001,0,0,0
47999.9416552129,40,2080.8,2217.4,2353.2,0,0,738622.432669464,0,0,0
47999.9816542793,40,2133,2320.8,2499.2,0,0,738622.432669927,0,0,0
48000.0216533457,40,2210.2,2496.4,2568.6,0,0,738622.43267039,0,0,0
48000.0616524121,40,2338,2618,2450.6,0,0,738622.432670853,0,0,0
48000.1016514785,40,2436.2,2648.2,2358.4,0,0,738622.432671316,0,0,0
48000.1416505449,40,2436,2648.2,2364.2,0,0,738622.432671779,0,0,0
48000.1816496113,40,2356.2,2618.4,2430.6,0,0,738622.432672242,0,0,0
48000.2216486777,40,2283.2,2564.8,2489.8,0,0,738622.432672705,0,0,0
48000.2616477441,40,2216.8,2489.8,2547,0,0,738622.432673168,0,0,0
48000.3016468105,40,2156.6,2392.4,2570.8,0,0,738622.43267363,0,0,0
48000.3416458769,40,2106,2290.2,2528.4,0,0,738622.432674093,0,0,0
48000.3816449433,40,2071,2215.4,2418.4,0,0,738622.432674556,0,0,0
48000.4216440097,40,2068.2,2193.8,2383.8,0,0,738622.432675019,0,0,0
48000.4616430761,40,2096.6,2257.8,2439.4,0,0,738622.432675482,0,0,0
48000.5016421425,40,2141.8,2332,2464,0,0,738622.432675945,0,0,0
48000.5416412089,40,2203.6,2425.6,2474.4,0,0,738622.432676408,0,0,0
48000.5816402753,40,2253,2511.4,2490,0,0,738622.432676871,0,0,0
48000.6216393417,40,2253.8,2544.8,2527.4,0,0,738622.432677334,0,0,0
48000.6616384081,40,2235.2,2537.4,2577.2,0,0,738622.432677797,0,0,0
48000.7016374745,40,2198.4,2484.8,2592.4,0,0,738622.43267826,0,0,0
48000.7416365409,40,2162.8,2418.4,2605,0,0,738622.432678723,0,0,0
48000.7816356073,40,2122.4,2328.8,2576.4,0,0,738622.432679186,0,0,0
48000.8216346737,40,2085,2248.6,2473,0,0,738622.432679649,0,0,0
48000.8616337401,40,2064,2189,2355,0,0,738622.432680112,0,0,0
48000.9016328065,40,2061.4,2173.6,2307.4,0,0,738622.432680575,0,0,0
48000.9416318729,40,2075.4,2203,2331,0,0,738622.432681038,0,0,0
48000.9816309393,40,2104.8,2262.2,2420.4,0,0,738622.432681501,0,0,0
48001.0216300057,40,2155.4,2372.4,2522.2,0,0,738622.432681964,0,0,0
48001.0616290721,40,2228.6,2503.6,2541.6,0,0,738622.432682427,0,0,0
48001.1016281385,40,2294.8,2593.6,2505.4,0,0,738622.43268289,0,0,0
48001.1416272049,40,2297.8,2595.2,2496.6,0,0,738622.432683352,0,0,0
48001.1816262713,40,2264.8,2573.8,2543,0,0,738622.432683815,0,0,0
48001.2216253377,40,2224.2,2510.4,2560.4,0,0,738622.432684278,0,0,0
48001.2616244041,40,2175.6,2421.4,2560.8,0,0,738622.432684741,0,0,0
48001.3016234705,40,2125.2,2327.6,2517.6,0,0,738622.432685204,0,0,0
48001.3416225369,40,2094,2249.6,2440.6,0,0,738622.432685667,0,0,0
48001.3816216033,40,2071.2,2197.6,2356.8,0,0,738622.43268613,0,0,0
48001.4216206697,40,2070.4,2188.2,2323.6,0,0,738622.432686593,0,0,0
48001.4616197361,40,2084.8,2222.2,2366.4,0,0,738622.432687056,0,0,0
48001.5016188025,40,2117.4,2296.2,2469.6,0,0,738622.432687519,0,0,0
48001.5416178689,40,2172.4,2410,2532,0,0,738622.432687982,0,0,0
48001.5816169353,40,2233.8,2509.6,2526.6,0,0,738622.432688445,0,0,0
48001.6216160017,40,2248,2541.6,2543,0,0,738622.432688908,0,0,0
48001.6616150681,40,2214.4,2503.8,2576.2,0,0,738622.432689371,0,0,0
48001.7016141345,40,2186.4,2460.4,2597.2,0,0,738622.432689834,0,0,0
48001.7416132009,40,2156.8,2399.6,2608,0,0,738622.432690297,0,0,0
48001.7816122673,40,2126.4,2333.8,2568.8,0,0,738622.43269076,0,0,0
48001.8216113337,40,2100,2267,2489.8,0,0,738622.432691223,0,0,0
48001.8616104001,40,2086.2,2226,2400.2,0,0,738622.432691686,0,0,0
48001.9016094665,40,2076.6,2198.4,2343.2,0,0,738622.432692148,0,0,0
48001.9416085329,40,2084,2218.8,2373,0,0,738622.432692611,0,0,0
48001.9816075993,40,2109,2280.6,2466.8,0,0,738622.432693074,0,0,0
48002.0216066657,40,2151.6,2381.2,2552.2,0,0,738622.432693537,0,0,0
48002.0616057321,40,2205.2,2478.8,2569.2,0,0,738622.432694,0,0,0
48002.1016047985,40,2248.8,2557,2551.6,0,0,738622.432694463,0,0,0
48002.1416038649,40,2236.6,2537.4,2566.6,0,0,738622.432694926,0,0,0
48002.1816029313,40,2207.4,2491.8,2583.2,0,0,738622.432695389,0,0,0
48002.2216019977,40,2164,2420.6,2608.6,0,0,738622.432695852,0,0,0
48002.2616010641,40,2124.8,2337.4,2570.2,0,0,738622.432696315,0,0,0
48002.3016001305,40,2092.2,2254.4,2475.2,0,0,738622.432696778,0,0,0
48002.3415991969,40,2070.8,2201.8,2373.4,0,0,738622.432697241,0,0,0
48002.3815982633,40,2066.4,2176.6,2311.8,0,0,738622.432697704,0,0,0
48002.4215973297,40,2072.2,2187.6,2312.8,0,0,738622.432698167,0,0,0
48002.4615963961,40,2088.4,2235.6,2399.2,0,0,738622.43269863,0,0,0
48002.5015954625,40,2124.4,2322.6,2512.8,0,0,738622.432699093,0,0,0
48002.5415945289,40,2181.8,2444,2574.2,0,0,738622.432699556,0,0,0
48002.5815935953,40,2226.4,2526.4,2572.6,0,0,738622.432700019,0,0,0
48002.6215926617,40,2218.2,2515.8,2579.2,0,0,738622.432700482,0,0,0
48002.6615917281,40,2200.4,2483.6,2594.4,0,0,738622.432700945,0,0,0
48002.7015907945,40,2183,2445.6,2595,0,0,738622.432701408,0,0,0
48002.7415898609,40,2150.6,2387.2,2561.6,0,0,738622.432701871,0,0,0
48002.7815889273,40,2126.8,2324,2511.2,0,0,738622.432702334,0,0,0
48002.8215879937,40,2096.6,2255,2444.4,0,0,738622.432702796,0,0,0
48002.8615870601,40,2075.4,2200.4,2366.8,0,0,738622.432703259,0,0,0
48002.9015861265,40,2058.6,2171.6,2306.4,0,0,738622.432703722,0,0,0
48002.9415851929,40,2056.2,2164,2291.2,0,0,738622.432704185,0,0,0
48002.9815842593,40,2068.6,2185.6,2336.6,0,0,738622.432704648,0,0,0
48003.0215833257,40,2089.4,2234.6,2408.8,0,0,738622.432705111,0,0,0
48003.0615823921,40,2123.2,2303.4,2483.8,0,0,738622.432705574,0,0,0
48003.1015814585,40,2156.2,2380.8,2522,0,0,738622.432706037,0,0,0
48003.1415805249,40,2181.8,2417.8,2541.6,0,0,738622.4327065,0,0,0
48003.1815795913,40,2164,2405.6,2565,0,0,738622.432706963,0,0,0
48003.2215786577,40,2147.6,2375.8,2578,0,0,738622.432707426,0,0,0
48003.2615777241,40,2121,2332.6,2567.6,0,0,738622.432707889,0,0,0
48003.3015767905,40,2097.4,2270.4,2514.8,0,0,738622.432708352,0,0,0
48003.3415758569,40,2069.6,2207.4,2416,0,0,738622.432708815,0,0,0
48003.3815749233,40,2052.8,2161.6,2307.4,0,0,738622.432709278,0,0,0
48003.4215739897,40,2044.8,2137.2,2241.2,0,0,738622.432709741,0,0,0
48003.4615730561,40,2048.2,2137.2,2239.4,0,0,738622.432710204,0,0,0
48003.5015721225,40,2059.6,2167.4,2282.6,0,0,738622.432710667,0,0,0
48003.5415711889,40,2081,2216.4,2352.8,0,0,738622.43271113,0,0,0
48003.5815702553,40,2112.2,2285.6,2468,0,0,738622.432711593,0,0,0
48003.6215693217,40,2151,2373.2,2558.4,0,0,738622.432712056,0,0,0
48003.6615683881,40,2176.6,2442,2599.8,0,0,738622.432712518,0,0,0
48003.7015674545,40,2187.2,2452.4,2602.8,0,0,738622.432712981,0,0,0
48003.7415665209,40,2162.6,2418.6,2602.8,0,0,738622.432713444,0,0,0
48003.7815655873,40,2128.4,2345.4,2575,0,0,738622.432713907,0,0,0
48003.8215646537,40,2101,2276,2500,0,0,738622.43271437,0,0,0
48003.8615637201,40,2073.6,2219.8,2398.2,0,0,738622.432714833,0,0,0
48003.9015627865,40,2061.4,2170.6,2302.8,0,0,738622.432715296,0,0,0
48003.9415618529,40,2044.2,2140.4,2235,0,0,738622.432715759,0,0,0
48003.9815609193,40,2042,2132.2,2205.8,0,0,738622.432716222,0,0,0
48004.0215599857,40,2046.6,2134.8,2217.8,0,0,738622.432716685,0,0,0
48004.0615590521,40,2055.6,2160.4,2269.8,0,0,738622.432717148,0,0,0
48004.1015581185,40,2077.6,2208.2,2355.2,0,0,738622.432717611,0,0,0
48004.1415571849,40,2112.4,2278,2441.8,0,0,738622.432718074,0,0,0
48004.1815562513,40,2151.4,2354.8,2476.4,0,0,738622.432718537,0,0,0
48004.2215553177,40,2181,2397.2,2468.2,0,0,738622.432719,0,0,0
48004.2615543841,40,2175.2,2391.8,2475.4,0,0,738622.432719463,0,0,0
48004.3015534505,40,2154.6,2360.6,2486.6,0,0,738622.432719926,0,0,0
48004.3415525169,40,2135.2,2312.8,2476.4,0,0,738622.432720389,0,0,0
48004.3815515833,40,2101.2,2255.8,2445.6,0,0,738622.432720852,0,0,0
48004.4215506497,40,2073.8,2199.8,2360.6,0,0,738622.432721314,0,0,0
48004.4615497161,40,2051,2150.4,2271.8,0,0,738622.432721777,0,0,0
48004.5015487825,40,2040.6,2128,2210.8,0,0,738622.43272224,0,0,0
48004.5415478489,40,2042.6,2134.8,2224,0,0,738622.432722703,0,0,0
48004.5815469153,40,2058.8,2161.2,2262,0,0,738622.432723166,0,0,0
48004.6215459817,40,2080.8,2211.2,2364.6,0,0,738622.432723629,0,0,0
48004.6615450481,40,2121.6,2309.6,2490.8,0,0,738622.432724092,0,0,0
48004.7015441145,40,2187,2443,2551.6,0,0,738622.432724555,0,0,0
48004.7415431809,40,2275.6,2571.4,2503,0,0,738622.432725018,0,0,0
48004.7815422473,40,2369.2,2639.6,2423.2,0,0,738622.432725481,0,0,0
48004.8215413137,40,2407.2,2649.2,2387.2,0,0,738622.432725944,0,0,0
48004.8615403801,40,2381.8,2645,2409.8,0,0,738622.432726407,0,0,0
48004.9015394465,40,2337.2,2632,2467.8,0,0,738622.43272687,0,0,0
48004.9415385129,40,2271.4,2577.6,2521.2,0,0,738622.432727333,0,0,0
48004.9815375793,40,2207.6,2488.8,2575.2,0,0,738622.432727796,0,0,0
48005.0215366457,40,2145.2,2375.6,2575.2,0,0,738622.432728259,0,0,0
48005.0615357121,40,2103,2274.8,2488,0,0,738622.432728722,0,0,0
48005.1015347785,40,2077.2,2204,2367.8,0,0,738622.432729185,0,0,0
48005.1415338449,40,2063.8,2168.8,2285.6,0,0,738622.432729648,0,0,0
48005.1815329113,40,2061.6,2168.6,2277,0,0,738622.432730111,0,0,0
48005.2215319777,40,2080.2,2213.4,2357.8,0,0,738622.432730574,0,0,0
48005.2615310441,40,2122.2,2299.2,2462.6,0,0,738622.432731037,0,0,0
48005.3015301105,40,2188,2423,2519.8,0,0,738622.432731499,0,0,0
48005.3415291769,40,2292.4,2559,2467.8,0,0,738622.432731962,0,0,0
48005.3815282433,40,2396,2618.6,2386.8,0,0,738622.432732425,0,0,0
48005.4215273097,40,2445.4,2648.8,2350,0,0,738622.432732888,0,0,0
48005.4615263761,40,2420.8,2650.2,2375.6,0,0,738622.432733351,0,0,0
48005.5015254425,40,2365.8,2645.4,2432.8,0,0,738622.432733814,0,0,0
48005.5415245089,40,2304,2597.4,2495.4,0,0,738622.432734277,0,0,0
48005.5815235753,40,2229,2508,2551.8,0,0,738622.43273474,0,0,0
48005.6215226417,40,2154.8,2391,2566.2,0,0,738622.432735203,0,0,0
48005.6615217081,40,2108.4,2276.2,2485.4,0,0,738622.432735666,0,0,0
48005.7015207745,40,2074.4,2209.4,2372.4,0,0,738622.432736129,0,0,0
48005.7415198409,40,2060,2172.8,2292.6,0,0,738622.432736592,0,0,0
48005.7815189073,40,2059,2169.4,2277.6,0,0,738622.432737055,0,0,0
48005.8215179737,40,2081.4,2202,2343,0,0,738622.432737518,0,0,0
48005.8615170401,40,2104,2274.2,2440,0,0,738622.432737981,0,0,0
48005.9015161065,40,2174,2387.8,2485,0,0,738622.432738444,0,0,0
