468115.799922215,40,2017.6,2076.6,2098.4,0,0,738605.291346064,0,0,0
468115.839921282,40,2014.6,2086.8,2121.2,0,0,738605.291346527,0,0,0
468115.879920348,40,2022.4,2096.8,2166.4,0,0,738605.29134699,0,0,0
468115.919919414,40,2023,2125.6,2247,0,0,738605.291347452,0,0,0
468115.959918481,40,2037.2,2160.8,2383.8,0,0,738605.291347915,0,0,0
468115.999917547,40,2058.6,2218.2,2575.8,0,0,738605.291348378,0,0,0
468116.039916614,40,2086.4,2302.4,2749.8,0,0,738605.291348841,0,0,0
468116.07991568,40,2122.8,2392.4,2794.6,0,0,738605.291349304,0,0,0
468116.119914746,40,2152.4,2460.4,2736.4,0,0,738605.291349767,0,0,0
468116.159913813,40,2185,2488.8,2644.4,0,0,738605.29135023,0,0,0
468116.199912879,40,2195.8,2495.4,2592.2,0,0,738605.291350693,0,0,0
468116.239911946,40,2198,2493,2590.6,0,0,738605.291351156,0,0,0
468116.279911012,40,2176.4,2471.4,2624.4,0,0,738605.291351619,0,0,0
468116.319910078,40,2162.6,2441.6,2635.2,0,0,738605.291352082,0,0,0
468116.359909145,40,2135.8,2390.4,2640,0,0,738605.291352545,0,0,0
468116.399908211,40,2108.4,2342,2637.2,0,0,738605.291353008,0,0,0
468116.439907278,40,2088.2,2287.2,2613.6,0,0,738605.291353471,0,0,0
468116.479906344,40,2063.8,2226,2513.2,0,0,738605.291353934,0,0,0
468116.51990541,40,2046.8,2171.4,2376,0,0,738605.291354397,0,0,0
468116.559904477,40,2033.6,2135.2,2264.6,0,0,738605.29135486,0,0,0
468116.599903543,40,2024,2108.4,2178.8,0,0,738605.291355323,0,0,0
468116.63990261,40,2023.8,2094.2,2128.4,0,0,738605.291355786,0,0,0
468116.679901676,40,2018.8,2084.4,2100.4,0,0,738605.291356249,0,0,0
468116.719900742,40,2015.4,2077.6,2080.8,0,0,738605.291356712,0,0,0
468116.759899809,40,2016,2073.4,2075.4,0,0,738605.291357175,0,0,0
468116.799898875,40,2009.4,2071.2,2074.8,0,0,738605.291357637,0,0,0
468116.839897942,40,2015.4,2072.2,2073.6,0,0,738605.2913581,0,0,0
468116.879897008,40,2017.4,2076.4,2079.4,0,0,738605.291358563,0,0,0
468116.919896074,40,2016.4,2074.6,2100.6,0,0,738605.291359026,0,0,0
468116.959895141,40,2014.2,2086,2127.2,0,0,738605.291359489,0,0,0
468116.999894207,40,2020.8,2105,2179.2,0,0,738605.291359952,0,0,0
468117.039893274,40,2031.8,2126.4,2266.2,0,0,738605.291360415,0,0,0
468117.07989234,40,2046.6,2170.6,2400.2,0,0,738605.291360878,0,0,0
468117.119891406,40,2066,2235.2,2566.4,0,0,738605.291361341,0,0,0
468117.159890473,40,2092.8,2309.8,2684.2,0,0,738605.291361804,0,0,0
468117.199889539,40,2120.2,2382,2714.8,0,0,738605.291362267,0,0,0
468117.239888606,40,2153.8,2432,2674.6,0,0,738605.29136273,0,0,0
468117.279887672,40,2171.4,2460.4,2616.8,0,0,738605.291363193,0,0,0
468117.319886738,40,2179.2,2467.2,2586.2,0,0,738605.291363656,0,0,0
468117.359885805,40,2171.8,2446.4,2598.4,0,0,738605.291364119,0,0,0
468117.399884871,40,2159.2,2425,2616.2,0,0,738605.291364582,0,0,0
468117.439883938,40,2139.6,2405.2,2648.2,0,0,738605.291365045,0,0,0
468117.479883004,40,2120,2363.4,2668.4,0,0,738605.291365508,0,0,0
468117.51988207,40,2097.2,2315.2,2646,0,0,738605.291365971,0,0,0
468117.559881137,40,2078.6,2260.4,2577.2,0,0,738605.291366433,0,0,0
468117.599880203,40,2060.2,2213.4,2491.8,0,0,738605.291366896,0,0,0
468117.63987927,40,2052.8,2185.4,2414,0,0,738605.291367359,0,0,0
468117.679878336,40,2042.2,2164.6,2359.2,0,0,738605.291367822,0,0,0
