17527.8588902249,40,2020.8,2091,2107.4,0,0,738612.659859478,0,0,0
17527.8988892913,40,2021.6,2089,2107.2,0,0,738612.659859941,0,0,0
17527.9388883577,40,2022.4,2090.4,2105.8,0,0,738612.659860404,0,0,0
17527.9788874241,40,2023.2,2091.2,2110.8,0,0,738612.659860867,0,0,0
17528.0188864905,40,2021.2,2086.8,2104.4,0,0,738612.65986133,0,0,0
17528.0588855569,40,2025.8,2089,2110.4,0,0,738612.659861793,0,0,0
17528.0988846233,40,2023.8,2090.8,2107.2,0,0,738612.659862256,0,0,0
17528.1388836897,40,2021,2090.4,2104.8,0,0,738612.659862719,0,0,0
17528.1788827561,40,2026.8,2088.2,2107.2,0,0,738612.659863182,0,0,0
17528.2188818225,40,2025.6,2091.4,2103.6,0,0,738612.659863644,0,0,0
17528.2588808889,40,2025.4,2088.4,2105.2,0,0,738612.659864107,0,0,0
17528.2988799553,40,2026.6,2089,2105.6,0,0,738612.65986457,0,0,0
17528.3388790217,40,2022.6,2089.2,2105.4,0,0,738612.659865033,0,0,0
17528.3788780881,40,2025.6,2097,2106,0,0,738612.659865496,0,0,0
17528.4188771545,40,2021,2091.2,2106.6,0,0,738612.659865959,0,0,0
17528.4588762209,40,2021.4,2087.2,2107.6,0,0,738612.659866422,0,0,0
17528.4988752873,40,2020.4,2089.8,2107,0,0,738612.659866885,0,0,0
17528.5388743537,40,2028.6,2089.4,2106.8,0,0,738612.659867348,0,0,0
17528.5788734201,40,2027.8,2089.4,2102.6,0,0,738612.659867811,0,0,0
17528.6188724865,40,2027.2,2094,2104,0,0,738612.659868274,0,0,0
17528.6588715529,40,2024,2088,2109.2,0,0,738612.659868737,0,0,0
17528.6988706193,40,2020.4,2087.8,2103.8,0,0,738612.6598692,0,0,0
17528.7388696857,40,2018.2,2087.4,2108.6,0,0,738612.659869663,0,0,0
17528.7788687521,40,2025.2,2088.2,2107.2,0,0,738612.659870126,0,0,0
17528.8188678185,40,2024.8,2088.8,2102.6,0,0,738612.659870589,0,0,0
17528.8588668849,40,2023.2,2088.4,2101.2,0,0,738612.659871052,0,0,0
17528.8988659513,40,2026.8,2091.2,2107.4,0,0,738612.659871515,0,0,0
17528.9388650177,40,2026.6,2093,2106.8,0,0,738612.659871978,0,0,0
17528.9788640841,40,2023.8,2088,2107.4,0,0,738612.659872441,0,0,0
17529.0188631505,40,2025.6,2090.8,2102.8,0,0,738612.659872903,0,0,0
17529.0588622169,40,2022.6,2092.2,2108.2,0,0,738612.659873366,0,0,0
17529.0988612833,40,2023.8,2088.2,2105.2,0,0,738612.659873829,0,0,0
17529.1388603497,40,2022.8,2089,2111.2,0,0,738612.659874292,0,0,0
17529.1788594161,40,2020.2,2091.2,2109.2,0,0,738612.659874755,0,0,0
17529.2188584825,40,2027,2091.6,2106.6,0,0,738612.659875218,0,0,0
