383862.902430741,40,2060,2207,2488.4,0,0,738604.316196787,0,0,0
383862.942429807,40,2049,2193.6,2468.6,0,0,738604.31619725,0,0,0
383862.982428874,40,2045.4,2173.6,2414.4,0,0,738604.316197713,0,0,0
383863.02242794,40,2038.8,2154.4,2356,0,0,738604.316198176,0,0,0
383863.062427006,40,2034.8,2135.4,2281.4,0,0,738604.316198639,0,0,0
383863.102426073,40,2028.2,2117.6,2226.4,0,0,738604.316199102,0,0,0
383863.142425139,40,2019,2100,2173,0,0,738604.316199565,0,0,0
383863.182424206,40,2019.8,2089.4,2126,0,0,738604.316200028,0,0,0
383863.222423272,40,2015.2,2079,2095.8,0,0,738604.316200491,0,0,0
383863.262422339,40,2012.2,2070.2,2079,0,0,738604.316200954,0,0,0
383863.302421405,40,2010,2067.8,2069.2,0,0,738604.316201417,0,0,0
383863.342420471,40,2011.4,2065.2,2068,0,0,738604.31620188,0,0,0
383863.382419538,40,2010.8,2070.6,2077,0,0,738604.316202343,0,0,0
383863.422418604,40,2012.6,2079.2,2094.2,0,0,738604.316202805,0,0,0
383863.462417671,40,2016.6,2087,2127.8,0,0,738604.316203268,0,0,0
383863.502416737,40,2021.2,2100.6,2178.2,0,0,738604.316203731,0,0,0
383863.542415803,40,2029.6,2124,2248.6,0,0,738604.316204194,0,0,0
383863.58241487,40,2040.6,2144.6,2357.2,0,0,738604.316204657,0,0,0
383863.622413936,40,2049,2187.4,2491.2,0,0,738604.31620512,0,0,0
383863.662413002,40,2059.4,2227,2622.6,0,0,738604.316205583,0,0,0
383863.702412069,40,2072.6,2267.2,2711,0,0,738604.316206046,0,0,0
383863.742411135,40,2082.8,2292.6,2754.4,0,0,738604.316206509,0,0,0
383863.782410202,40,2082,2288.2,2738.2,0,0,738604.316206972,0,0,0
383863.822409268,40,2075,2270.8,2673,0,0,738604.316207435,0,0,0
383863.862408335,40,2071.8,2256,2591.8,0,0,738604.316207898,0,0,0
383863.902407401,40,2070,2236.2,2515,0,0,738604.316208361,0,0,0
383863.942406467,40,2059.8,2211.6,2479.8,0,0,738604.316208824,0,0,0
383863.982405534,40,2048.6,2191.4,2443,0,0,738604.316209287,0,0,0
383864.0224046,40,2042.6,2162,2377.2,0,0,738604.31620975,0,0,0
383864.062403666,40,2033.8,2131.6,2295.6,0,0,738604.316210213,0,0,0
383864.102402733,40,2027.6,2115.4,2212,0,0,738604.316210676,0,0,0
383864.142401799,40,2020,2095,2155,0,0,738604.316211139,0,0,0
383864.182400866,40,2013.2,2086.2,2116.6,0,0,738604.316211602,0,0,0
383864.222399932,40,2012.4,2075.8,2095,0,0,738604.316212064,0,0,0
383864.262398998,40,2005.6,2072.8,2081.2,0,0,738604.316212527,0,0,0
383864.302398065,40,2010.8,2077.4,2072.6,0,0,738604.31621299,0,0,0
383864.342397131,40,2010,2075.6,2073.8,0,0,738604.316213453,0,0,0
383864.382396198,40,2014.6,2072.4,2085.4,0,0,738604.316213916,0,0,0
383864.422395264,40,2011.2,2082.6,2107.6,0,0,738604.316214379,0,0,0
383864.462394331,40,2015.8,2093,2135,0,0,738604.316214842,0,0,0
383864.502393397,40,2023.6,2108,2191.4,0,0,738604.316215305,0,0,0
383864.542392463,40,2029.8,2129.6,2269.2,0,0,738604.316215768,0,0,0
383864.58239153,40,2040.6,2158,2388.6,0,0,738604.316216231,0,0,0
383864.622390596,40,2050.2,2195.8,2525.6,0,0,738604.316216694,0,0,0
383864.662389662,40,2061.8,2244.2,2640.6,0,0,738604.316217157,0,0,0
383864.702388729,40,2079.8,2277,2681.6,0,0,738604.31621762,0,0,0
383864.742387795,40,2089,2292.6,2639.4,0,0,738604.316218083,0,0,0
383864.782386862,40,2086.6,2271.4,2586.4,0,0,738604.316218546,0,0,0
383864.822385928,40,2081.8,2269.8,2592.6,0,0,738604.316219009,0,0,0
383864.862384995,40,2070.4,2257,2624.2,0,0,738604.316219472,0,0,0
383864.902384061,40,2061.8,2227.4,2594.4,0,0,738604.316219935,0,0,0
383864.942383127,40,2050.6,2199.2,2518.4,0,0,738604.316220398,0,0,0
383864.982382194,40,2044.8,2169.2,2416.8,0,0,738604.316220861,0,0,0
383865.02238126,40,2037.6,2143.4,2318.4,0,0,738604.316221324,0,0,0
383865.062380327,40,2030.4,2117.2,2230.8,0,0,738604.316221787,0,0,0
383865.102379393,40,2022.4,2099.8,2163.2,0,0,738604.316222249,0,0,0
383865.142378459,40,2017.2,2084.2,2114,0,0,738604.316222712,0,0,0
383865.182377526,40,2013.6,2074,2083.8,0,0,738604.316223175,0,0,0
383865.222376592,40,2011.2,2067.6,2069.8,0,0,738604.316223638,0,0,0
383865.262375658,40,2009,2070.6,2060,0,0,738604.316224101,0,0,0
383865.302374725,40,2010.2,2069.4,2064.6,0,0,738604.316224564,0,0,0
383865.342373791,40,2011.4,2072.8,2071,0,0,738604.316225027,0,0,0
383865.382372858,40,2013.6,2079.2,2095.6,0,0,738604.31622549,0,0,0
383865.422371924,40,2019,2087.4,2127.8,0,0,738604.316225953,0,0,0
383865.462370991,40,2025,2106.4,2190.6,0,0,738604.316226416,0,0,0
383865.502370057,40,2032.6,2128,2285.4,0,0,738604.316226879,0,0,0
383865.542369123,40,2041.6,2173.8,2423,0,0,738604.316227342,0,0,0
383865.58236819,40,2056.6,2221.6,2587.2,0,0,738604.316227805,0,0,0
383865.622367256,40,2075.2,2275.6,2715,0,0,738604.316228268,0,0,0
383865.662366322,40,2097.2,2335,2779.2,0,0,738604.316228731,0,0,0
383865.702365389,40,2110.8,2367.6,2800.8,0,0,738604.316229194,0,0,0
383865.742364455,40,2119.8,2395.8,2796,0,0,738604.316229657,0,0,0
383865.782363522,40,2122.2,2390.4,2792.8,0,0,738604.31623012,0,0,0
383865.822362588,40,2116.2,2375.2,2778.4,0,0,738604.316230583,0,0,0
383865.862361654,40,2102,2349.6,2752.8,0,0,738604.316231046,0,0,0
383865.902360721,40,2095.8,2322.6,2706.4,0,0,738604.316231509,0,0,0
383865.942359787,40,2089.8,2295,2640.6,0,0,738604.316231971,0,0,0
383865.982358854,40,2077.2,2260.6,2584.8,0,0,738604.316232434,0,0,0
383866.02235792,40,2061.8,2216.6,2526.2,0,0,738604.316232897,0,0,0
383866.062356987,40,2048.6,2188.2,2440.8,0,0,738604.31623336,0,0,0
383866.102356053,40,2037.8,2146.2,2331.2,0,0,738604.316233823,0,0,0
383866.142355119,40,2031.2,2115.2,2235,0,0,738604.316234286,0,0,0
383866.182354186,40,2019.8,2098.4,2158.8,0,0,738604.316234749,0,0,0
383866.222353252,40,2017.2,2083.6,2115.2,0,0,738604.316235212,0,0,0
383866.262352319,40,2015.4,2076.2,2089.4,0,0,738604.316235675,0,0,0
383866.302351385,40,2011.6,2072.2,2077.2,0,0,738604.316236138,0,0,0
383866.342350451,40,2015,2072.4,2073,0,0,738604.316236601,0,0,0
383866.382349518,40,2012.6,2072.8,2075,0,0,738604.316237064,0,0,0
383866.422348584,40,2015.8,2074.4,2089.6,0,0,738604.316237527,0,0,0
383866.462347651,40,2016.4,2083.2,2102.4,0,0,738604.31623799,0,0,0
383866.502346717,40,2014.2,2090.2,2135.6,0,0,738604.316238453,0,0,0
383866.542345783,40,2021.8,2104.2,2184,0,0,738604.316238916,0,0,0
383866.58234485,40,2030.8,2127.4,2259.6,0,0,738604.316239379,0,0,0
383866.622343916,40,2043.2,2161.6,2356.4,0,0,738604.316239842,0,0,0
383866.662342982,40,2054,2191.4,2445.6,0,0,738604.316240305,0,0,0
383866.702342049,40,2069.2,2232.8,2515.2,0,0,738604.316240768,0,0,0
383866.742341115,40,2079,2265.8,2574.2,0,0,738604.31624123,0,0,0
383866.782340182,40,2091.2,2301.4,2618.2,0,0,738604.316241693,0,0,0
383866.822339248,40,2100,2302.6,2641.2,0,0,738604.316242156,0,0,0
383866.862338314,40,2087.4,2288.2,2632.4,0,0,738604.316242619,0,0,0
383866.902337381,40,2078.6,2275.2,2602.8,0,0,738604.316243082,0,0,0
383866.942336447,40,2073,2241.8,2544.6,0,0,738604.316243545,0,0,0
383866.982335514,40,2060.2,2214.8,2483.6,0,0,738604.316244008,0,0,0
383867.02233458,40,2055.6,2184.2,2402.2,0,0,738604.316244471,0,0,0
383867.062333647,40,2042.2,2147.6,2320.6,0,0,738604.316244934,0,0,0
383867.102332713,40,2032.2,2125.6,2241.4,0,0,738604.316245397,0,0,0
383867.142331779,40,2024.4,2103.6,2175.4,0,0,738604.31624586,0,0,0
383867.182330846,40,2020,2091.6,2122.8,0,0,738604.316246323,0,0,0
383867.222329912,40,2016,2078.6,2094.8,0,0,738604.316246786,0,0,0
383867.262328979,40,2010,2068.8,2073.4,0,0,738604.316247249,0,0,0
383867.302328045,40,2008.2,2067.8,2070.6,0,0,738604.316247712,0,0,0
383867.342327111,40,2009,2067.2,2060.6,0,0,738604.316248175,0,0,0
383867.382326178,40,2014.6,2072.4,2070.6,0,0,738604.316248638,0,0,0
383867.422325244,40,2013.6,2074.6,2084.8,0,0,738604.316249101,0,0,0
383867.462324311,40,2014,2083.4,2106.8,0,0,738604.316249564,0,0,0
383867.502323377,40,2018.2,2094.2,2160.8,0,0,738604.316250027,0,0,0
383867.542322443,40,2025,2114,2233,0,0,738604.31625049,0,0,0
383867.58232151,40,2036.6,2144.6,2340.8,0,0,738604.316250953,0,0,0
383867.622320576,40,2048.2,2187.2,2487.6,0,0,738604.316251415,0,0,0
383867.662319642,40,2064.8,2239.6,2656.2,0,0,738604.316251878,0,0,0
383867.702318709,40,2084.6,2302,2769.2,0,0,738604.316252341,0,0,0
383867.742317775,40,2100.4,2361.4,2816.4,0,0,738604.316252804,0,0,0
383867.782316842,40,2118.2,2393.2,2817.8,0,0,738604.316253267,0,0,0
383867.822315908,40,2124.2,2407.6,2799.6,0,0,738604.31625373,0,0,0
383867.862314974,40,2117.6,2382.6,2803.2,0,0,738604.316254193,0,0,0
383867.902314041,40,2103.6,2359.8,2784.4,0,0,738604.316254656,0,0,0
383867.942313107,40,2102.4,2328.8,2738.6,0,0,738604.316255119,0,0,0
383867.982312174,40,2084.8,2291.2,2677,0,0,738604.316255582,0,0,0
383868.02231124,40,2066,2243.8,2587.8,0,0,738604.316256045,0,0,0
383868.062310307,40,2056.2,2201.6,2473.2,0,0,738604.316256508,0,0,0
383868.102309373,40,2043,2165.6,2363.2,0,0,738604.316256971,0,0,0
383868.142308439,40,2036,2129.4,2260.4,0,0,738604.316257434,0,0,0
383868.182307506,40,2025,2108.4,2183.2,0,0,738604.316257897,0,0,0
383868.222306572,40,2019,2090.4,2134.8,0,0,738604.31625836,0,0,0
383868.262305639,40,2017.6,2077.4,2097.2,0,0,738604.316258823,0,0,0
383868.302304705,40,2012.2,2072.4,2077.8,0,0,738604.316259286,0,0,0
383868.342303771,40,2010.4,2071.8,2071.2,0,0,738604.316259749,0,0,0
383868.382302838,40,2013,2067.8,2069.2,0,0,738604.316260212,0,0,0
383868.422301904,40,2012.6,2072.2,2083.2,0,0,738604.316260675,0,0,0
383868.462300971,40,2011.4,2080.8,2107.4,0,0,738604.316261137,0,0,0
383868.502300037,40,2022,2093.6,2151,0,0,738604.3162616,0,0,0
383868.542299103,40,2026.6,2117.8,2232.2,0,0,738604.316262063,0,0,0
383868.58229817,40,2035,2154.6,2373.6,0,0,738604.316262526,0,0,0
383868.622297236,40,2056,2212.4,2562.2,0,0,738604.316262989,0,0,0
383868.662296303,40,2078,2275.6,2716.2,0,0,738604.316263452,0,0,0
383868.702295369,40,2094.6,2336.2,2765.6,0,0,738604.316263915,0,0,0
383868.742294435,40,2111,2359.2,2721.2,0,0,738604.316264378,0,0,0
383868.782293502,40,2113.4,2347,2660.2,0,0,738604.316264841,0,0,0
383868.822292568,40,2103.2,2332.6,2654.6,0,0,738604.316265304,0,0,0
383868.862291634,40,2094.4,2321.6,2698.8,0,0,738604.316265767,0,0,0
383868.902290701,40,2087.2,2302,2711.2,0,0,738604.31626623,0,0,0
383868.942289767,40,2077,2270.6,2682.6,0,0,738604.316266693,0,0,0
383868.982288834,40,2061,2232.4,2599,0,0,738604.316267156,0,0,0
383869.0222879,40,2049,2194.8,2488.4,0,0,738604.316267619,0,0,0
383869.062286966,40,2039,2158,2383,0,0,738604.316268082,0,0,0
383869.102286033,40,2032,2140,2285,0,0,738604.316268545,0,0,0
383869.142285099,40,2029.8,2116.4,2212,0,0,738604.316269008,0,0,0
383869.182284166,40,2024.2,2098.2,2158.6,0,0,738604.316269471,0,0,0
383869.222283232,40,2020.8,2088.4,2115.8,0,0,738604.316269933,0,0,0
383869.262282299,40,2013.8,2080,2088.8,0,0,738604.316270396,0,0,0
383869.302281365,40,2016,2072.4,2074,0,0,738604.316270859,0,0,0
383869.342280431,40,2014.4,2072.6,2067.6,0,0,738604.316271322,0,0,0
383869.382279498,40,2010.2,2073.8,2073.6,0,0,738604.316271785,0,0,0
383869.422278564,40,2012.6,2070.2,2086.6,0,0,738604.316272248,0,0,0
383869.462277631,40,2016.6,2079.8,2110,0,0,738604.316272711,0,0,0
383869.502276697,40,2018.4,2096.2,2146.8,0,0,738604.316273174,0,0,0
383869.542275763,40,2023.6,2111.2,2219.6,0,0,738604.316273637,0,0,0
383869.58227483,40,2036.2,2143,2343.2,0,0,738604.3162741,0,0,0
383869.622273896,40,2050.8,2192,2521.8,0,0,738604.316274563,0,0,0
383869.662272962,40,2068.8,2255.2,2675.8,0,0,738604.316275026,0,0,0
383869.702272029,40,2088,2317.8,2765.2,0,0,738604.316275489,0,0,0
383869.742271095,40,2100.6,2344.4,2749.4,0,0,738604.316275952,0,0,0
383869.782270162,40,2107.8,2340.2,2665.2,0,0,738604.316276415,0,0,0
383869.822269228,40,2100.2,2313.4,2622.6,0,0,738604.316276878,0,0,0
383869.862268294,40,2091,2305.8,2666.8,0,0,738604.316277341,0,0,0
383869.902267361,40,2075.4,2278.2,2678.4,0,0,738604.316277804,0,0,0
383869.942266427,40,2068,2241.4,2627.4,0,0,738604.316278267,0,0,0
383869.982265494,40,2057,2207.8,2522.6,0,0,738604.31627873,0,0,0
383870.02226456,40,2047,2175.4,2411.8,0,0,738604.316279193,0,0,0
383870.062263626,40,2038.6,2142.4,2310.8,0,0,738604.316279656,0,0,0
383870.102262693,40,2027.6,2121.8,2232.2,0,0,738604.316280118,0,0,0
383870.142261759,40,2026.4,2106.8,2163.6,0,0,738604.316280581,0,0,0
383870.182260826,40,2019,2093,2121.4,0,0,738604.316281044,0,0,0
383870.222259892,40,2018.4,2078.4,2094.4,0,0,738604.316281507,0,0,0
383870.262258959,40,2017.4,2076.6,2081.2,0,0,738604.31628197,0,0,0
383870.302258025,40,2008.8,2076.2,2069,0,0,738604.316282433,0,0,0
383870.342257091,40,2011.4,2074,2077.6,0,0,738604.316282896,0,0,0
383870.382256158,40,2015.6,2075,2088.4,0,0,738604.316283359,0,0,0
383870.422255224,40,2012.2,2089.2,2117.2,0,0,738604.316283822,0,0,0
383870.462254291,40,2025.2,2099.2,2164.8,0,0,738604.316284285,0,0,0
383870.502253357,40,2028.2,2125.8,2248.4,0,0,738604.316284748,0,0,0
383870.542252423,40,2042.6,2163,2371.6,0,0,738604.316285211,0,0,0
383870.58225149,40,2060.8,2218.4,2530.4,0,0,738604.316285674,0,0,0
383870.622250556,40,2077,2280.2,2679.6,0,0,738604.316286137,0,0,0
383870.662249622,40,2097.2,2337.2,2759.4,0,0,738604.3162866,0,0,0
383870.702248689,40,2117.2,2381.8,2773.2,0,0,738604.316287063,0,0,0
383870.742247755,40,2119.4,2390.2,2759.6,0,0,738604.316287526,0,0,0
383870.782246822,40,2114.8,2363.4,2710.6,0,0,738604.316287989,0,0,0
383870.822245888,40,2103.4,2336.6,2665.2,0,0,738604.316288452,0,0,0
383870.862244955,40,2091.8,2295,2625,0,0,738604.316288915,0,0,0
383870.902244021,40,2077.4,2257.6,2587,0,0,738604.316289378,0,0,0
383870.942243087,40,2058.8,2213,2516.2,0,0,738604.31628984,0,0,0
383870.982242154,40,2042.4,2170.2,2403,0,0,738604.316290303,0,0,0
383871.02224122,40,2033.4,2136.2,2284.6,0,0,738604.316290766,0,0,0
383871.062240286,40,2026.2,2111.4,2197.4,0,0,738604.316291229,0,0,0
383871.102239353,40,2020,2092.2,2137.8,0,0,738604.316291692,0,0,0
383871.142238419,40,2016,2083,2099,0,0,738604.316292155,0,0,0
383871.182237486,40,2013.8,2072.4,2079.6,0,0,738604.316292618,0,0,0
383871.222236552,40,2010.4,2072.6,2068.6,0,0,738604.316293081,0,0,0
383871.262235618,40,2009.8,2071,2069.6,0,0,738604.316293544,0,0,0
383871.302234685,40,2010.4,2071.8,2078.6,0,0,738604.316294007,0,0,0
383871.342233751,40,2010,2075,2090.4,0,0,738604.31629447,0,0,0
383871.382232818,40,2017.6,2087.6,2118.6,0,0,738604.316294933,0,0,0
383871.422231884,40,2023.2,2099.8,2169.6,0,0,738604.316295396,0,0,0
383871.462230951,40,2031.4,2124.4,2263.2,0,0,738604.316295859,0,0,0
383871.502230017,40,2040.4,2162.8,2382.2,0,0,738604.316296322,0,0,0
383871.542229083,40,2061,2215.8,2500,0,0,738604.316296785,0,0,0
383871.58222815,40,2077,2264,2590.8,0,0,738604.316297248,0,0,0
383871.622227216,40,2096.2,2309.6,2643.4,0,0,738604.316297711,0,0,0
383871.662226282,40,2112.2,2347.8,2659,0,0,738604.316298174,0,0,0
383871.702225349,40,2113.8,2356,2656.4,0,0,738604.316298637,0,0,0
383871.742224415,40,2107.8,2339,2661.6,0,0,738604.316299099,0,0,0
383871.782223482,40,2096.4,2319.2,2668.2,0,0,738604.316299562,0,0,0
383871.822222548,40,2090,2297,2647.4,0,0,738604.316300025,0,0,0
383871.862221615,40,2080.4,2267.2,2606.8,0,0,738604.316300488,0,0,0
383871.902220681,40,2067.2,2229.6,2550.4,0,0,738604.316300951,0,0,0
383871.942219747,40,2055.2,2198,2462.4,0,0,738604.316301414,0,0,0
383871.982218814,40,2039.8,2161.6,2360.4,0,0,738604.316301877,0,0,0
383872.02221788,40,2032,2133,2260.6,0,0,738604.31630234,0,0,0
383872.062216947,40,2024.6,2103.2,2185.6,0,0,738604.316302803,0,0,0
383872.102216013,40,2015.8,2087.4,2126.4,0,0,738604.316303266,0,0,0
383872.142215079,40,2017.6,2076.6,2089.4,0,0,738604.316303729,0,0,0
383872.182214146,40,2009,2069.8,2072.6,0,0,738604.316304192,0,0,0
383872.222213212,40,2009.8,2068,2064.4,0,0,738604.316304655,0,0,0
383872.262212278,40,2007,2071.6,2061.8,0,0,738604.316305118,0,0,0
383872.302211345,40,2012.4,2069,2066.2,0,0,738604.316305581,0,0,0
383872.342210411,40,2011.4,2067.8,2066.8,0,0,738604.316306044,0,0,0
383872.382209478,40,2013.8,2074,2074.8,0,0,738604.316306507,0,0,0
383872.422208544,40,2014,2076.4,2091.2,0,0,738604.31630697,0,0,0
383872.462207611,40,2016,2087.2,2121.2,0,0,738604.316307433,0,0,0
383872.502206677,40,2020.8,2102,2173,0,0,738604.316307896,0,0,0
383872.542205743,40,2029.8,2121.8,2246,0,0,738604.316308359,0,0,0
383872.58220481,40,2039.2,2149.6,2352.4,0,0,738604.316308822,0,0,0
383872.622203876,40,2047.6,2188.2,2469.8,0,0,738604.316309284,0,0,0
383872.662202942,40,2059.2,2231.2,2576.4,0,0,738604.316309747,0,0,0
383872.702202009,40,2069.4,2263.2,2633.4,0,0,738604.31631021,0,0,0
383872.742201075,40,2078.2,2275,2644.2,0,0,738604.316310673,0,0,0
383872.782200142,40,2078.8,2259.8,2612.2,0,0,738604.316311136,0,0,0
383872.822199208,40,2065.2,2244.6,2575,0,0,738604.316311599,0,0,0
383872.862198274,40,2057.2,2215.6,2523.6,0,0,738604.316312062,0,0,0
383872.902197341,40,2054.8,2189.8,2452.8,0,0,738604.316312525,0,0,0
383872.942196407,40,2041.8,2158.8,2371.6,0,0,738604.316312988,0,0,0
383872.982195474,40,2036.4,2136,2287.4,0,0,738604.316313451,0,0,0
383873.02219454,40,2026.2,2113.4,2211.6,0,0,738604.316313914,0,0,0
383873.062193607,40,2019.6,2096.6,2152.8,0,0,738604.316314377,0,0,0
383873.102192673,40,2018,2082.2,2111.4,0,0,738604.31631484,0,0,0
383873.142191739,40,2015.8,2075.4,2085.6,0,0,738604.316315303,0,0,0
383873.182190806,40,2012.8,2072.2,2069,0,0,738604.316315766,0,0,0
383873.222189872,40,2011.8,2072.2,2061.6,0,0,738604.316316229,0,0,0
383873.262188939,40,2010,2074.2,2068.6,0,0,738604.316316692,0,0,0
383873.302188005,40,2013,2072.6,2078,0,0,738604.316317155,0,0,0
383873.342187071,40,2014.6,2080.2,2088.4,0,0,738604.316317618,0,0,0
383873.382186138,40,2022.6,2086.8,2126.4,0,0,738604.316318081,0,0,0
383873.422185204,40,2028.4,2106.6,2186.4,0,0,738604.316318544,0,0,0
383873.462184271,40,2036,2133.8,2264,0,0,738604.316319006,0,0,0
383873.502183337,40,2049.2,2174.8,2387.2,0,0,738604.316319469,0,0,0
383873.542182403,40,2067.2,2219.2,2485.6,0,0,738604.316319932,0,0,0
383873.58218147,40,2077.4,2252.6,2536.6,0,0,738604.316320395,0,0,0
383873.622180536,40,2084.4,2262.6,2538.6,0,0,738604.316320858,0,0,0
383873.662179602,40,2078.6,2251.8,2523.4,0,0,738604.316321321,0,0,0
383873.702178669,40,2063,2227.2,2509.4,0,0,738604.316321784,0,0,0
383873.742177735,40,2056.6,2203.2,2466.8,0,0,738604.316322247,0,0,0
383873.782176802,40,2049.4,2179.2,2397,0,0,738604.31632271,0,0,0
383873.822175868,40,2041.6,2154.2,2317.2,0,0,738604.316323173,0,0,0
383873.862174934,40,2034.2,2129.2,2243.6,0,0,738604.316323636,0,0,0
383873.902174001,40,2024.6,2107.6,2181.8,0,0,738604.316324099,0,0,0
383873.942173067,40,2019.6,2093.8,2129.4,0,0,738604.316324562,0,0,0
383873.982172134,40,2017.8,2080.8,2097.2,0,0,738604.316325025,0,0,0
383874.0221712,40,2014,2072.2,2073.2,0,0,738604.316325488,0,0,0
383874.062170267,40,2013.8,2066.8,2064.2,0,0,738604.316325951,0,0,0
383874.102169333,40,2014.4,2069.4,2061.4,0,0,738604.316326414,0,0,0
383874.142168399,40,2007.6,2068.8,2066.6,0,0,738604.316326877,0,0,0
383874.182167466,40,2011.8,2068.6,2071.4,0,0,738604.31632734,0,0,0
383874.222166532,40,2014.6,2075.6,2086.8,0,0,738604.316327803,0,0,0
383874.262165599,40,2017.2,2082.2,2115,0,0,738604.316328265,0,0,0
383874.302164665,40,2020.4,2099,2162.6,0,0,738604.316328728,0,0,0
383874.342163731,40,2027.8,2118.8,2233.8,0,0,738604.316329191,0,0,0
383874.382162798,40,2040.4,2146.2,2327.4,0,0,738604.316329654,0,0,0
383874.422161864,40,2045,2181.6,2429,0,0,738604.316330117,0,0,0
383874.462160931,40,2053.2,2212.2,2508.6,0,0,738604.31633058,0,0,0
383874.502159997,40,2065.8,2232.8,2547.4,0,0,738604.316331043,0,0,0
383874.542159063,40,2067.8,2231.2,2525,0,0,738604.316331506,0,0,0
383874.58215813,40,2066.6,2219.2,2473,0,0,738604.316331969,0,0,0
383874.622157196,40,2059.8,2213.2,2455.4,0,0,738604.316332432,0,0,0
383874.662156262,40,2055.2,2194.8,2436.6,0,0,738604.316332895,0,0,0
383874.702155329,40,2049.8,2178.2,2416.4,0,0,738604.316333358,0,0,0
383874.742154395,40,2045,2165.2,2360,0,0,738604.316333821,0,0,0
383874.782153462,40,2036.8,2139.6,2298.8,0,0,738604.316334284,0,0,0
383874.822152528,40,2031.6,2125.8,2239.2,0,0,738604.316334747,0,0,0
383874.862151594,40,2026.4,2106,2185.8,0,0,738604.31633521,0,0,0
383874.902150661,40,2020.6,2093,2139.8,0,0,738604.316335673,0,0,0
383874.942149727,40,2016.6,2083,2110.6,0,0,738604.316336136,0,0,0
383874.982148794,40,2015.4,2073.6,2090,0,0,738604.316336599,0,0,0
383875.02214786,40,2014.2,2070,2077.2,0,0,738604.316337062,0,0,0
383875.062146927,40,2014.2,2073.6,2067.2,0,0,738604.316337525,0,0,0
383875.102145993,40,2015.8,2069.4,2067.2,0,0,738604.316337988,0,0,0
383875.142145059,40,2010.6,2069.8,2069.8,0,0,738604.31633845,0,0,0
383875.182144126,40,2012.4,2069.4,2078.8,0,0,738604.316338913,0,0,0
383875.222143192,40,2016.8,2080,2092.8,0,0,738604.316339376,0,0,0
383875.262142259,40,2017.2,2085.6,2129.6,0,0,738604.316339839,0,0,0
383875.302141325,40,2024.8,2106,2186.2,0,0,738604.316340302,0,0,0
383875.342140391,40,2036,2129,2273.8,0,0,738604.316340765,0,0,0
383875.382139458,40,2046,2172,2397.4,0,0,738604.316341228,0,0,0
383875.422138524,40,2056.6,2207.2,2506.8,0,0,738604.316341691,0,0,0
383875.462137591,40,2069.2,2235.2,2531.4,0,0,738604.316342154,0,0,0
383875.502136657,40,2073.6,2236.2,2485.2,0,0,738604.316342617,0,0,0
383875.542135723,40,2062.8,2219.8,2486.8,0,0,738604.31634308,0,0,0
383875.58213479,40,2056.8,2205.8,2477.2,0,0,738604.316343543,0,0,0
383875.622133856,40,2047.2,2177.4,2427.6,0,0,738604.316344006,0,0,0
383875.662132923,40,2042.8,2160,2358.2,0,0,738604.316344469,0,0,0
383875.702131989,40,2035.2,2136,2283.8,0,0,738604.316344932,0,0,0
383875.742131055,40,2027.4,2115.8,2213,0,0,738604.316345395,0,0,0
383875.782130122,40,2019,2102,2160.6,0,0,738604.316345858,0,0,0
383875.822129188,40,2020.2,2086.8,2121.2,0,0,738604.316346321,0,0,0
383875.862128254,40,2013.2,2080,2093.6,0,0,738604.316346784,0,0,0
383875.902127321,40,2015.6,2072.6,2071.8,0,0,738604.316347247,0,0,0
383875.942126387,40,2008.8,2066.2,2063.6,0,0,738604.31634771,0,0,0
383875.982125454,40,2007.8,2066.6,2059.6,0,0,738604.316348172,0,0,0
383876.02212452,40,2009.6,2067.4,2065,0,0,738604.316348635,0,0,0
383876.062123586,40,2010,2072.4,2075.2,0,0,738604.316349098,0,0,0
383876.102122653,40,2014.4,2074.2,2089.4,0,0,738604.316349561,0,0,0
383876.142121719,40,2018.2,2083.2,2111.2,0,0,738604.316350024,0,0,0
383876.182120786,40,2023.4,2099.2,2155.8,0,0,738604.316350487,0,0,0
383876.222119852,40,2026.2,2117.4,2227.6,0,0,738604.31635095,0,0,0
383876.262118919,40,2038.2,2143.2,2319.4,0,0,738604.316351413,0,0,0
383876.302117985,40,2045.6,2179.8,2442.8,0,0,738604.316351876,0,0,0
383876.342117051,40,2057.2,2215.2,2541.6,0,0,738604.316352339,0,0,0
383876.382116118,40,2067,2235.6,2565,0,0,738604.316352802,0,0,0
383876.422115184,40,2063.6,2227.2,2503.2,0,0,738604.316353265,0,0,0
383876.462114251,40,2065.4,2209.4,2441.6,0,0,738604.316353728,0,0,0
383876.502113317,40,2055.2,2193.6,2429.2,0,0,738604.316354191,0,0,0
383876.542112383,40,2043.8,2173.8,2379.6,0,0,738604.316354654,0,0,0
383876.58211145,40,2038.8,2147,2308.4,0,0,738604.316355117,0,0,0
383876.622110516,40,2031.8,2122.6,2234.8,0,0,738604.31635558,0,0,0
383876.662109582,40,2021.8,2099.6,2172,0,0,738604.316356043,0,0,0
383876.702108649,40,2020.6,2089.6,2121.4,0,0,738604.316356506,0,0,0
383876.742107715,40,2015,2081.4,2093,0,0,738604.316356968,0,0,0
383876.782106782,40,2013.8,2074.8,2076.6,0,0,738604.316357431,0,0,0
383876.822105848,40,2010.8,2070.2,2067.6,0,0,738604.316357894,0,0,0
383876.862104915,40,2011.2,2068,2064.6,0,0,738604.316358357,0,0,0
383876.902103981,40,2012,2069.6,2068.8,0,0,738604.31635882,0,0,0
