560313.298982361,40,2015.8,2078,2094.8,0,0,738606.358446747,0,0,0
560313.338981427,40,2016.8,2084.6,2120.2,0,0,738606.35844721,0,0,0
560313.378980494,40,2023.8,2102.4,2158,0,0,738606.358447673,0,0,0
560313.41897956,40,2025.8,2111.6,2192.4,0,0,738606.358448136,0,0,0
560313.458978626,40,2029.4,2116.6,2204.8,0,0,738606.358448599,0,0,0
560313.498977693,40,2026,2109.6,2189.2,0,0,738606.358449062,0,0,0
560313.538976759,40,2022.2,2100.6,2168.4,0,0,738606.358449525,0,0,0
560313.578975826,40,2018.2,2089.2,2136.6,0,0,738606.358449988,0,0,0
560313.618974892,40,2015.8,2079.2,2107.4,0,0,738606.358450451,0,0,0
560313.658973958,40,2010.8,2077.2,2082.2,0,0,738606.358450914,0,0,0
560313.698973025,40,2012.6,2065.2,2067.2,0,0,738606.358451377,0,0,0
560313.738972091,40,2001,2065.4,2056.2,0,0,738606.35845184,0,0,0
560313.778971158,40,2007.6,2065,2058.6,0,0,738606.358452303,0,0,0
560313.818970224,40,2003.8,2068.4,2061.8,0,0,738606.358452766,0,0,0
560313.85896929,40,2011.4,2067.6,2072.4,0,0,738606.358453228,0,0,0
560313.898968357,40,2014.2,2076.4,2086.2,0,0,738606.358453691,0,0,0
560313.938967423,40,2014.8,2087.6,2113.8,0,0,738606.358454154,0,0,0
560313.97896649,40,2024.2,2098.6,2148.4,0,0,738606.358454617,0,0,0
560314.018965556,40,2027.8,2114.2,2178.2,0,0,738606.35845508,0,0,0
560314.058964622,40,2028.6,2118.4,2214,0,0,738606.358455543,0,0,0
560314.098963689,40,2027.6,2123.2,2228.4,0,0,738606.358456006,0,0,0
560314.138962755,40,2022.6,2116.4,2210,0,0,738606.358456469,0,0,0
560314.178961822,40,2024,2107.2,2183.2,0,0,738606.358456932,0,0,0
560314.218960888,40,2022.2,2096.8,2155.4,0,0,738606.358457395,0,0,0
560314.258959954,40,2017.6,2091.2,2130.4,0,0,738606.358457858,0,0,0
560314.298959021,40,2016.2,2086.6,2111,0,0,738606.358458321,0,0,0
