509047.365557175,40,2086,2293.8,2688.2,0,0,738605.765091036,0,0,0
509047.405556241,40,2079.8,2286.6,2688.4,0,0,738605.765091499,0,0,0
509047.445555308,40,2079.8,2276,2683.2,0,0,738605.765091962,0,0,0
509047.485554374,40,2073.6,2271,2684.4,0,0,738605.765092425,0,0,0
509047.525553441,40,2072.2,2268,2680.8,0,0,738605.765092888,0,0,0
509047.565552507,40,2069,2261,2673.8,0,0,738605.765093351,0,0,0
509047.605551573,40,2069,2257.2,2664.6,0,0,738605.765093814,0,0,0
509047.64555064,40,2064,2249.4,2641,0,0,738605.765094277,0,0,0
509047.685549706,40,2060.4,2235.4,2617.6,0,0,738605.76509474,0,0,0
509047.725548773,40,2059.6,2219.6,2554.2,0,0,738605.765095203,0,0,0
509047.765547839,40,2054.2,2196.8,2482.2,0,0,738605.765095666,0,0,0
509047.805546905,40,2044.2,2173.2,2386.6,0,0,738605.765096129,0,0,0
509047.845545972,40,2035,2142.8,2297.4,0,0,738605.765096592,0,0,0
509047.885545038,40,2030.2,2120,2220.4,0,0,738605.765097055,0,0,0
509047.925544105,40,2027.2,2103.2,2165.4,0,0,738605.765097518,0,0,0
509047.965543171,40,2018,2089.2,2129.6,0,0,738605.765097981,0,0,0
509048.005542237,40,2014.2,2086.8,2112,0,0,738605.765098443,0,0,0
509048.045541304,40,2016,2087.6,2121.8,0,0,738605.765098906,0,0,0
509048.08554037,40,2024,2100,2165.6,0,0,738605.765099369,0,0,0
509048.125539437,40,2029.6,2122.4,2248.2,0,0,738605.765099832,0,0,0
509048.165538503,40,2042.4,2164.4,2375.4,0,0,738605.765100295,0,0,0
509048.205537569,40,2061.2,2221.6,2533.8,0,0,738605.765100758,0,0,0
509048.245536636,40,2081.2,2281.6,2657.4,0,0,738605.765101221,0,0,0
509048.285535702,40,2097.6,2333.6,2725.2,0,0,738605.765101684,0,0,0
509048.325534769,40,2106.4,2352,2742.2,0,0,738605.765102147,0,0,0
509048.365533835,40,2102,2338.8,2740.2,0,0,738605.76510261,0,0,0
509048.405532901,40,2093.4,2314.8,2718.4,0,0,738605.765103073,0,0,0
509048.445531968,40,2073.8,2278.8,2663.2,0,0,738605.765103536,0,0,0
509048.485531034,40,2065.2,2239.6,2579.6,0,0,738605.765103999,0,0,0
509048.525530101,40,2047,2186.4,2452.2,0,0,738605.765104462,0,0,0
509048.565529167,40,2036.8,2148,2316.2,0,0,738605.765104925,0,0,0
509048.605528233,40,2028.8,2113,2214.6,0,0,738605.765105388,0,0,0
509048.6455273,40,2022.2,2096.4,2154.6,0,0,738605.765105851,0,0,0
509048.685526366,40,2027.8,2092.8,2148.4,0,0,738605.765106314,0,0,0
509048.725525433,40,2025.2,2108.4,2189.8,0,0,738605.765106777,0,0,0
509048.765524499,40,2032.6,2134.6,2271.6,0,0,738605.76510724,0,0,0
509048.805523565,40,2046.6,2173.2,2412.6,0,0,738605.765107702,0,0,0
509048.845522632,40,2065.8,2240,2584.4,0,0,738605.765108165,0,0,0
509048.885521698,40,2086.2,2301.2,2701.6,0,0,738605.765108628,0,0,0
509048.925520765,40,2104,2348.6,2754.8,0,0,738605.765109091,0,0,0
509048.965519831,40,2108.8,2362.8,2761.4,0,0,738605.765109554,0,0,0
509049.005518897,40,2098.6,2342.6,2762.6,0,0,738605.765110017,0,0,0
509049.045517964,40,2093.8,2329.4,2750.8,0,0,738605.76511048,0,0,0
509049.08551703,40,2084.6,2300,2699.8,0,0,738605.765110943,0,0,0
509049.125516097,40,2068,2247.8,2616,0,0,738605.765111406,0,0,0
509049.165515163,40,2058,2197,2481.8,0,0,738605.765111869,0,0,0
509049.205514229,40,2038.4,2146.2,2340,0,0,738605.765112332,0,0,0
509049.245513296,40,2027,2115.2,2231.2,0,0,738605.765112795,0,0,0
509049.285512362,40,2025,2098.2,2162.4,0,0,738605.765113258,0,0,0
509049.325511429,40,2017.2,2091,2147,0,0,738605.765113721,0,0,0
509049.365510495,40,2024,2110.2,2173.8,0,0,738605.765114184,0,0,0
509049.405509561,40,2030.6,2134.8,2268.8,0,0,738605.765114647,0,0,0
509049.445508628,40,2048,2178.6,2411,0,0,738605.76511511,0,0,0
509049.485507694,40,2071.2,2243,2568.2,0,0,738605.765115573,0,0,0
509049.525506761,40,2094.6,2308.4,2663.2,0,0,738605.765116036,0,0,0
509049.565505827,40,2111.4,2346,2689.8,0,0,738605.765116499,0,0,0
509049.605504893,40,2113.2,2349.4,2684.2,0,0,738605.765116962,0,0,0
509049.64550396,40,2107.6,2335.8,2681.4,0,0,738605.765117425,0,0,0
509049.685503026,40,2097,2326.4,2677.4,0,0,738605.765117887,0,0,0
509049.725502093,40,2087,2297.8,2651.8,0,0,738605.76511835,0,0,0
509049.765501159,40,2079.4,2258.2,2602.2,0,0,738605.765118813,0,0,0
509049.805500225,40,2064.2,2214.2,2488.4,0,0,738605.765119276,0,0,0
509049.845499292,40,2041.2,2164.4,2360.4,0,0,738605.765119739,0,0,0
509049.885498358,40,2034,2129.6,2252.6,0,0,738605.765120202,0,0,0
509049.925497425,40,2026.2,2108,2177,0,0,738605.765120665,0,0,0
509049.965496491,40,2021,2094.6,2150,0,0,738605.765121128,0,0,0
509050.005495557,40,2025.6,2104,2174,0,0,738605.765121591,0,0,0
509050.045494624,40,2031.8,2126.2,2254.2,0,0,738605.765122054,0,0,0
509050.08549369,40,2048.8,2170.2,2376.6,0,0,738605.765122517,0,0,0
509050.125492757,40,2067,2236,2536.8,0,0,738605.76512298,0,0,0
509050.165491823,40,2091.8,2311,2659.8,0,0,738605.765123443,0,0,0
509050.205490889,40,2114.4,2366,2711.8,0,0,738605.765123906,0,0,0
509050.245489956,40,2123.4,2384.6,2734.8,0,0,738605.765124369,0,0,0
509050.285489022,40,2112.8,2372.4,2743.6,0,0,738605.765124832,0,0,0
509050.325488089,40,2105.4,2356.4,2747.2,0,0,738605.765125295,0,0,0
509050.365487155,40,2093.6,2329.4,2734.2,0,0,738605.765125758,0,0,0
509050.405486221,40,2083,2288.8,2686.4,0,0,738605.765126221,0,0,0
509050.445485288,40,2070,2241,2585.2,0,0,738605.765126684,0,0,0
509050.485484354,40,2050.4,2182.6,2446,0,0,738605.765127147,0,0,0
509050.525483421,40,2040.2,2143.4,2309.2,0,0,738605.765127609,0,0,0
509050.565482487,40,2028.4,2116,2210.8,0,0,738605.765128072,0,0,0
509050.605481553,40,2023.8,2092.8,2158.8,0,0,738605.765128535,0,0,0
509050.64548062,40,2024.6,2098.2,2159.8,0,0,738605.765128998,0,0,0
509050.685479686,40,2028.2,2116.6,2214,0,0,738605.765129461,0,0,0
509050.725478753,40,2039,2141.8,2307.4,0,0,738605.765129924,0,0,0
509050.765477819,40,2050.4,2189.4,2447,0,0,738605.765130387,0,0,0
509050.805476885,40,2069.6,2243.4,2591.8,0,0,738605.76513085,0,0,0
509050.845475952,40,2087.6,2297.8,2693.6,0,0,738605.765131313,0,0,0
509050.885475018,40,2104,2351,2750.8,0,0,738605.765131776,0,0,0
509050.925474085,40,2113.8,2382,2780.6,0,0,738605.765132239,0,0,0
509050.965473151,40,2119.8,2395.4,2792.8,0,0,738605.765132702,0,0,0
509051.005472217,40,2114.2,2391,2797.2,0,0,738605.765133165,0,0,0
509051.045471284,40,2111.4,2383.6,2804.6,0,0,738605.765133628,0,0,0
509051.08547035,40,2109.2,2380.6,2799,0,0,738605.765134091,0,0,0
509051.125469417,40,2112,2377.2,2793.2,0,0,738605.765134554,0,0,0
509051.165468483,40,2107.2,2367,2789.2,0,0,738605.765135017,0,0,0
509051.205467549,40,2110.6,2363.4,2777.4,0,0,738605.76513548,0,0,0
509051.245466616,40,2104.2,2355.2,2759,0,0,738605.765135943,0,0,0
509051.285465682,40,2108,2348.8,2735.8,0,0,738605.765136406,0,0,0
509051.325464749,40,2103.6,2341.2,2721.8,0,0,738605.765136868,0,0,0
