63904.4574351503,40,2369.2,2694.4,2512.4,0,0,738622.616749508,0,0,0
63904.4974342167,40,2278.4,2639.8,2627.4,0,0,738622.616749971,0,0,0
63904.5374332831,40,2203.4,2530.8,2717,0,0,738622.616750434,0,0,0
63904.5774323495,40,2149.2,2417.2,2718.8,0,0,738622.616750896,0,0,0
63904.6174314159,40,2111.6,2319,2640.6,0,0,738622.616751359,0,0,0
63904.6574304823,40,2081.8,2243.6,2521.2,0,0,738622.616751822,0,0,0
63904.6974295487,40,2064.2,2194.4,2407.4,0,0,738622.616752285,0,0,0
63904.7374286151,40,2056.4,2159.6,2321.8,0,0,738622.616752748,0,0,0
63904.7774276815,40,2044.8,2137,2262,0,0,738622.616753211,0,0,0
63904.8174267479,40,2041,2125.6,2222,0,0,738622.616753674,0,0,0
63904.8574258143,40,2039.4,2122.8,2202.8,0,0,738622.616754137,0,0,0
63904.8974248807,40,2041.4,2125.2,2214.6,0,0,738622.6167546,0,0,0
63904.9374239471,40,2048.4,2141,2247.2,0,0,738622.616755063,0,0,0
63904.9774230135,40,2053.6,2163.6,2313.4,0,0,738622.616755526,0,0,0
63905.0174220799,40,2067.8,2212.8,2417,0,0,738622.616755989,0,0,0
63905.0574211463,40,2109.2,2289.4,2544.6,0,0,738622.616756452,0,0,0
63905.0974202127,40,2159.8,2408.8,2638.4,0,0,738622.616756915,0,0,0
63905.1374192791,40,2258.2,2582.4,2594.8,0,0,738622.616757378,0,0,0
63905.1774183455,40,2395.6,2686,2466.6,0,0,738622.616757841,0,0,0
63905.2174174119,40,2551.2,2669,2322.2,0,0,738622.616758304,0,0,0
63905.2574164783,40,2656.8,2590.4,2229.8,0,0,738622.616758767,0,0,0
63905.2974155447,40,2704.6,2518,2183.2,0,0,738622.61675923,0,0,0
63905.3374146111,40,2683.8,2475.8,2172.4,0,0,738622.616759693,0,0,0
63905.3774136775,40,2651.8,2484.8,2181.4,0,0,738622.616760156,0,0,0
63905.4174127439,40,2623.4,2518.8,2207.8,0,0,738622.616760619,0,0,0
63905.4574118103,40,2623,2556.8,2236.8,0,0,738622.616761081,0,0,0
63905.4974108767,40,2610,2627.2,2270.8,0,0,738622.616761544,0,0,0
63905.5374099431,40,2567,2681,2327.8,0,0,738622.616762007,0,0,0
63905.5774090095,40,2479.6,2729.8,2404.4,0,0,738622.61676247,0,0,0
63905.6174080759,40,2378.2,2714.2,2505.2,0,0,738622.616762933,0,0,0
63905.6574071423,40,2286.4,2643.8,2621,0,0,738622.616763396,0,0,0
63905.6974062087,40,2204.2,2519.6,2680.2,0,0,738622.616763859,0,0,0
63905.7374052751,40,2156.2,2405.2,2664.8,0,0,738622.616764322,0,0,0
63905.7774043415,40,2114,2315.6,2599.2,0,0,738622.616764785,0,0,0
63905.8174034079,40,2096.8,2248,2501.4,0,0,738622.616765248,0,0,0
63905.8574024743,40,2075.2,2208,2408.6,0,0,738622.616765711,0,0,0
63905.8974015407,40,2064.8,2174.6,2343.6,0,0,738622.616766174,0,0,0
63905.9374006071,40,2056.4,2159.4,2301.2,0,0,738622.616766637,0,0,0
63905.9773996735,40,2053.4,2156.4,2289.6,0,0,738622.6167671,0,0,0
63906.0173987399,40,2050,2155.2,2296,0,0,738622.616767563,0,0,0
63906.0573978063,40,2059.2,2166.2,2332.4,0,0,738622.616768026,0,0,0
63906.0973968727,40,2067.8,2195.8,2402.6,0,0,738622.616768489,0,0,0
63906.1373959391,40,2088.8,2254,2526,0,0,738622.616768952,0,0,0
63906.1773950055,40,2121.6,2342.8,2672,0,0,738622.616769415,0,0,0
63906.2173940719,40,2179.6,2477.8,2743.4,0,0,738622.616769877,0,0,0
63906.2573931383,40,2262,2628.4,2683.4,0,0,738622.61677034,0,0,0
63906.2973922047,40,2376.6,2742.8,2543.8,0,0,738622.616770803,0,0,0
63906.3373912711,40,2507,2754.2,2402.4,0,0,738622.616771266,0,0,0
63906.3773903375,40,2616,2688.4,2299.2,0,0,738622.616771729,0,0,0
63906.4173894039,40,2665.6,2580.4,2226.8,0,0,738622.616772192,0,0,0
63906.4573884703,40,2667.2,2495.2,2190.2,0,0,738622.616772655,0,0,0
63906.4973875367,40,2629.6,2427.8,2158.4,0,0,738622.616773118,0,0,0
63906.5373866031,40,2625.8,2403.4,2150.4,0,0,738622.616773581,0,0,0
63906.5773856695,40,2671.2,2415,2147.8,0,0,738622.616774044,0,0,0
63906.6173847359,40,2703.4,2443.4,2151.2,0,0,738622.616774507,0,0,0
63906.6573838023,40,2737.2,2474.6,2164.2,0,0,738622.61677497,0,0,0
63906.6973828687,40,2745.4,2483.6,2161.4,0,0,738622.616775433,0,0,0
63906.7373819351,40,2742.2,2483.6,2165.8,0,0,738622.616775896,0,0,0
63906.7773810015,40,2736.4,2500.6,2167.6,0,0,738622.616776359,0,0,0
63906.8173800679,40,2728.4,2505.4,2176,0,0,738622.616776822,0,0,0
63906.8573791343,40,2698.8,2501.4,2180.2,0,0,738622.616777285,0,0,0
63906.8973782007,40,2673.6,2506.2,2190.2,0,0,738622.616777748,0,0,0
63906.9373772671,40,2653.8,2508.4,2197,0,0,738622.616778211,0,0,0
63906.9773763335,40,2649.2,2512.8,2201.2,0,0,738622.616778674,0,0,0
63907.0173753999,40,2648.2,2521.6,2205.6,0,0,738622.616779137,0,0,0
63907.0573744663,40,2654.6,2536,2210.6,0,0,738622.6167796,0,0,0
63907.0973735327,40,2660.8,2551.8,2218.6,0,0,738622.616780062,0,0,0
63907.1373725991,40,2664.2,2557.4,2220.6,0,0,738622.616780525,0,0,0
63907.1773716655,40,2661.8,2575.2,2227.8,0,0,738622.616780988,0,0,0
63907.2173707319,40,2652.8,2585,2229.6,0,0,738622.616781451,0,0,0
63907.2573697983,40,2637.4,2581.6,2233.6,0,0,738622.616781914,0,0,0
63907.2973688647,40,2626.2,2588.6,2248.8,0,0,738622.616782377,0,0,0
63907.3373679311,40,2614.2,2589,2254,0,0,738622.61678284,0,0,0
63907.3773669975,40,2602.4,2598.2,2258,0,0,738622.616783303,0,0,0
63907.4173660639,40,2597.2,2603.4,2264,0,0,738622.616783766,0,0,0
63907.4573651303,40,2592.2,2609.4,2271.4,0,0,738622.616784229,0,0,0
63907.4973641967,40,2581.8,2612.2,2273.6,0,0,738622.616784692,0,0,0
63907.5373632631,40,2576.2,2620.2,2283,0,0,738622.616785155,0,0,0
63907.5773623295,40,2576.2,2633.8,2289,0,0,738622.616785618,0,0,0
63907.6173613959,40,2565.4,2633.8,2296.8,0,0,738622.616786081,0,0,0
63907.6573604623,40,2558.4,2645.8,2301.4,0,0,738622.616786544,0,0,0
63907.6973595287,40,2548,2646.2,2311.6,0,0,738622.616787007,0,0,0
63907.7373585951,40,2532.6,2642.6,2316,0,0,738622.61678747,0,0,0
63907.7773576615,40,2526.6,2653.2,2326.2,0,0,738622.616787933,0,0,0
63907.8173567279,40,2523,2656.4,2332.4,0,0,738622.616788396,0,0,0
63907.8573557943,40,2516.6,2660.4,2346.4,0,0,738622.616788859,0,0,0
63907.8973548607,40,2499.2,2663.8,2349,0,0,738622.616789322,0,0,0
63907.9373539271,40,2489,2667,2357.8,0,0,738622.616789785,0,0,0
63907.9773529935,40,2478.2,2669.6,2370.6,0,0,738622.616790247,0,0,0
63908.0173520599,40,2465.6,2671.2,2376.6,0,0,738622.61679071,0,0,0
63908.0573511263,40,2458.2,2671,2388.4,0,0,738622.616791173,0,0,0
63908.0973501927,40,2443.6,2670.4,2399,0,0,738622.616791636,0,0,0
63908.1373492591,40,2429,2662.6,2409.6,0,0,738622.616792099,0,0,0
63908.1773483255,40,2416.8,2659.8,2416.2,0,0,738622.616792562,0,0,0
63908.2173473919,40,2403.8,2663.6,2428.2,0,0,738622.616793025,0,0,0
63908.2573464583,40,2393.4,2659.2,2437,0,0,738622.616793488,0,0,0
63908.2973455247,40,2388,2656.8,2449,0,0,738622.616793951,0,0,0
63908.3373445911,40,2376,2650.4,2460.6,0,0,738622.616794414,0,0,0
63908.3773436575,40,2364.4,2647.4,2468.4,0,0,738622.616794877,0,0,0
63908.4173427239,40,2359.2,2643.8,2475.2,0,0,738622.61679534,0,0,0
63908.4573417903,40,2347.4,2639,2485.4,0,0,738622.616795803,0,0,0
63908.4973408567,40,2345.2,2637.6,2493.4,0,0,738622.616796266,0,0,0
63908.5373399231,40,2338.8,2632.2,2498.2,0,0,738622.616796729,0,0,0
63908.5773389895,40,2327.6,2628,2507.6,0,0,738622.616797192,0,0,0
63908.6173380559,40,2324,2627.4,2511,0,0,738622.616797655,0,0,0
63908.6573371223,40,2316.4,2619.4,2520.4,0,0,738622.616798118,0,0,0
63908.6973361887,40,2312.6,2620.2,2523.8,0,0,738622.616798581,0,0,0
63908.7373352551,40,2306.2,2616,2534.8,0,0,738622.616799043,0,0,0
63908.7773343215,40,2302.6,2610.2,2537,0,0,738622.616799506,0,0,0
63908.8173333879,40,2289.6,2599.8,2544.6,0,0,738622.616799969,0,0,0
63908.8573324543,40,2290.4,2603.8,2552.6,0,0,738622.616800432,0,0,0
63908.8973315207,40,2285,2602,2558.2,0,0,738622.616800895,0,0,0
63908.9373305871,40,2289.8,2609.2,2565.8,0,0,738622.616801358,0,0,0
63908.9773296535,40,2283.6,2609.8,2580.8,0,0,738622.616801821,0,0,0
63909.0173287199,40,2282.2,2618.2,2595.4,0,0,738622.616802284,0,0,0
63909.0573277863,40,2277.4,2621.6,2611.2,0,0,738622.616802747,0,0,0
63909.0973268527,40,2271.6,2623.4,2627.6,0,0,738622.61680321,0,0,0
63909.1373259191,40,2264.8,2629.2,2653.2,0,0,738622.616803673,0,0,0
63909.1773249855,40,2259.4,2622.4,2667.2,0,0,738622.616804136,0,0,0
63909.2173240519,40,2256.8,2624.2,2672,0,0,738622.616804599,0,0,0
63909.2573231183,40,2256.4,2611.6,2678,0,0,738622.616805062,0,0,0
63909.2973221847,40,2246.8,2611.2,2681.6,0,0,738622.616805525,0,0,0
63909.3373212511,40,2247,2592.6,2675,0,0,738622.616805988,0,0,0
63909.3773203175,40,2234.8,2578.4,2675.2,0,0,738622.616806451,0,0,0
63909.4173193839,40,2230.4,2560.4,2665.2,0,0,738622.616806914,0,0,0
63909.4573184503,40,2226.6,2556.2,2672.4,0,0,738622.616807377,0,0,0
63909.4973175167,40,2203.4,2520.6,2689.2,0,0,738622.61680784,0,0,0
63909.5373165831,40,2177.4,2467.8,2702.2,0,0,738622.616808303,0,0,0
63909.5773156495,40,2133.8,2378.8,2682.2,0,0,738622.616808766,0,0,0
63909.6173147159,40,2105.6,2290,2604.2,0,0,738622.616809228,0,0,0
63909.6573137823,40,2082.2,2237.6,2505.2,0,0,738622.616809691,0,0,0
63909.6973128487,40,2088,2243.2,2519.2,0,0,738622.616810154,0,0,0
63909.7373119151,40,2113.2,2314.4,2629.6,0,0,738622.616810617,0,0,0
63909.7773109815,40,2177.6,2466.4,2701.6,0,0,738622.61681108,0,0,0
63909.8173100479,40,2299,2653.2,2603,0,0,738622.616811543,0,0,0
63909.8573091143,40,2487.4,2728.8,2400.8,0,0,738622.616812006,0,0,0
63909.8973081807,40,2663.2,2635.4,2252.6,0,0,738622.616812469,0,0,0
63909.9373072471,40,2739,2506.8,2176.2,0,0,738622.616812932,0,0,0
63909.9773063135,40,2743.4,2443.6,2146.6,0,0,738622.616813395,0,0,0
63910.0173053799,40,2733.6,2441.6,2147.2,0,0,738622.616813858,0,0,0
63910.0573044463,40,2724.8,2489,2173,0,0,738622.616814321,0,0,0
63910.0973035127,40,2700.4,2550.2,2204.6,0,0,738622.616814784,0,0,0
63910.1373025791,40,2650.4,2628.6,2259.2,0,0,738622.616815247,0,0,0
63910.1773016455,40,2540.6,2713.6,2349.4,0,0,738622.61681571,0,0,0
63910.2173007119,40,2386.8,2734.8,2520.2,0,0,738622.616816173,0,0,0
63910.2572997783,40,2239.4,2594.6,2701.4,0,0,738622.616816636,0,0,0
63910.2972988447,40,2139.8,2397.6,2714.8,0,0,738622.616817099,0,0,0
63910.3372979111,40,2096.8,2281.8,2595.4,0,0,738622.616817562,0,0,0
63910.3772969775,40,2123.8,2342.8,2661.6,0,0,738622.616818025,0,0,0
63910.4172960439,40,2203.2,2530.8,2701.6,0,0,738622.616818488,0,0,0
63910.4572951103,40,2394.2,2739.8,2512.4,0,0,738622.616818951,0,0,0
63910.4972941767,40,2659.6,2707.2,2286.6,0,0,738622.616819413,0,0,0
63910.5372932431,40,2806.4,2524.2,2167.8,0,0,738622.616819876,0,0,0
63910.5772923095,40,2801.6,2419.6,2124.8,0,0,738622.616820339,0,0,0
63910.6172913759,40,2792.6,2401.4,2123.2,0,0,738622.616820802,0,0,0
63910.6572904423,40,2805.8,2444.8,2132.6,0,0,738622.616821265,0,0,0
63910.6972895087,40,2817.2,2503.2,2161.4,0,0,738622.616821728,0,0,0
63910.7372885751,40,2789.2,2554,2184.4,0,0,738622.616822191,0,0,0
63910.7772876415,40,2717.4,2650.4,2244.6,0,0,738622.616822654,0,0,0
63910.8172867079,40,2566.2,2735.8,2348.2,0,0,738622.616823117,0,0,0
63910.8572857743,40,2379,2724.8,2523.6,0,0,738622.61682358,0,0,0
63910.8972848407,40,2231.2,2569,2677,0,0,738622.616824043,0,0,0
63910.9372839071,40,2134.2,2376,2686.8,0,0,738622.616824506,0,0,0
63910.9772829735,40,2093,2264.4,2543.4,0,0,738622.616824969,0,0,0
63911.0172820399,40,2104.8,2293.6,2602.6,0,0,738622.616825432,0,0,0
63911.0572811063,40,2181.2,2476.4,2707.6,0,0,738622.616825895,0,0,0
63911.0972801727,40,2357.6,2697.6,2513.6,0,0,738622.616826358,0,0,0
63911.1372792391,40,2603.4,2641.6,2277.8,0,0,738622.616826821,0,0,0
63911.1772783055,40,2682.4,2451,2159.2,0,0,738622.616827284,0,0,0
63911.2172773719,40,2634.6,2357.4,2123.2,0,0,738622.616827747,0,0,0
63911.2572764383,40,2622.4,2340,2118.4,0,0,738622.616828209,0,0,0
63911.2972755047,40,2638.8,2365.4,2125,0,0,738622.616828672,0,0,0
63911.3372745711,40,2677.2,2419.2,2148.2,0,0,738622.616829135,0,0,0
63911.3772736375,40,2699.6,2465,2165,0,0,738622.616829598,0,0,0
63911.4172727039,40,2700,2539.2,2198.4,0,0,738622.616830061,0,0,0
63911.4572717703,40,2642.8,2644.8,2269.8,0,0,738622.616830524,0,0,0
63911.4972708367,40,2474.4,2726.4,2410.2,0,0,738622.616830987,0,0,0
63911.5372699031,40,2298,2648.2,2600.2,0,0,738622.61683145,0,0,0
63911.5772689695,40,2165.8,2439,2687.4,0,0,738622.616831913,0,0,0
63911.6172680359,40,2100.8,2276.8,2549,0,0,738622.616832376,0,0,0
63911.6572671023,40,2106.8,2290,2550.6,0,0,738622.616832839,0,0,0
63911.6972661687,40,2184.8,2454.4,2638.4,0,0,738622.616833302,0,0,0
63911.7372652351,40,2351,2661.2,2506.8,0,0,738622.616833765,0,0,0
63911.7772643015,40,2580,2645.4,2297.8,0,0,738622.616834228,0,0,0
63911.8172633679,40,2685.8,2496.2,2181,0,0,738622.616834691,0,0,0
63911.8572624343,40,2668,2402.2,2142,0,0,738622.616835154,0,0,0
63911.8972615007,40,2654.4,2377.4,2132.2,0,0,738622.616835617,0,0,0
63911.9372605671,40,2665.2,2401.8,2142.4,0,0,738622.61683608,0,0,0
63911.9772596335,40,2677.8,2461,2171.4,0,0,738622.616836543,0,0,0
63912.0172586999,40,2694.4,2507.6,2188.8,0,0,738622.616837006,0,0,0
63912.0572577663,40,2672.6,2584.2,2229.8,0,0,738622.616837469,0,0,0
63912.0972568327,40,2609.6,2677.6,2300.6,0,0,738622.616837931,0,0,0
63912.1372558991,40,2464.6,2745,2434.4,0,0,738622.616838394,0,0,0
63912.1772549655,40,2305.8,2667,2618.4,0,0,738622.616838857,0,0,0
63912.2172540319,40,2179.2,2474.2,2715.2,0,0,738622.61683932,0,0,0
63912.2572530983,40,2112.4,2312,2620.8,0,0,738622.616839783,0,0,0
63912.2972521647,40,2123.6,2325,2598.4,0,0,738622.616840246,0,0,0
63912.3372512311,40,2199.2,2482.8,2613.2,0,0,738622.616840709,0,0,0
63912.3772502975,40,2362.2,2616.6,2440.6,0,0,738622.616841172,0,0,0
63912.4172493639,40,2576.4,2600.2,2269.6,0,0,738622.616841635,0,0,0
63912.4572484303,40,2667.2,2451.6,2170,0,0,738622.616842098,0,0,0
63912.4972474967,40,2673,2369.2,2122,0,0,738622.616842561,0,0,0
63912.5372465631,40,2674.8,2352.2,2115.8,0,0,738622.616843024,0,0,0
63912.5772456295,40,2703,2380.6,2128,0,0,738622.616843487,0,0,0
63912.6172446959,40,2724.2,2449.8,2154.2,0,0,738622.61684395,0,0,0
63912.6572437623,40,2713.2,2505.4,2182.4,0,0,738622.616844413,0,0,0
63912.6972428287,40,2670.6,2594.2,2233.2,0,0,738622.616844876,0,0,0
63912.7372418951,40,2565.8,2678,2318.4,0,0,738622.616845339,0,0,0
63912.7772409615,40,2400,2710,2484,0,0,738622.616845802,0,0,0
63912.8172400279,40,2240.6,2581.6,2654,0,0,738622.616846265,0,0,0
63912.8572390943,40,2137.6,2375,2678.4,0,0,738622.616846728,0,0,0
63912.8972381607,40,2087.8,2248.2,2531.4,0,0,738622.616847191,0,0,0
63912.9372372271,40,2098.4,2283.6,2582.6,0,0,738622.616847654,0,0,0
63912.9772362935,40,2161.2,2436.6,2709,0,0,738622.616848116,0,0,0
63913.0172353599,40,2292.6,2645.8,2595.4,0,0,738622.616848579,0,0,0
63913.0572344263,40,2490.2,2691.2,2376.4,0,0,738622.616849042,0,0,0
63913.0972334927,40,2637,2558.8,2231.4,0,0,738622.616849505,0,0,0
63913.1372325591,40,2664.8,2437.4,2155.4,0,0,738622.616849968,0,0,0
63913.1772316255,40,2644.2,2384.6,2134.8,0,0,738622.616850431,0,0,0
63913.2172306919,40,2646.8,2406.8,2143.2,0,0,738622.616850894,0,0,0
63913.2572297583,40,2652.8,2469.8,2174.8,0,0,738622.616851357,0,0,0
63913.2972288247,40,2661.2,2540.6,2210.6,0,0,738622.61685182,0,0,0
63913.3372278911,40,2616.8,2643.2,2277.2,0,0,738622.616852283,0,0,0
63913.3772269575,40,2499,2737.8,2404,0,0,738622.616852746,0,0,0
63913.4172260239,40,2318,2694,2605,0,0,738622.616853209,0,0,0
63913.4572250903,40,2181.2,2487.4,2727.6,0,0,738622.616853672,0,0,0
63913.4972241567,40,2104.4,2292.8,2599.4,0,0,738622.616854135,0,0,0
63913.5372232231,40,2061.4,2189.6,2377.8,0,0,738622.616854598,0,0,0
63913.5772222895,40,2054.2,2166.4,2329.8,0,0,738622.616855061,0,0,0
63913.6172213559,40,2077.8,2219.2,2425,0,0,738622.616855524,0,0,0
63913.6572204223,40,2116.6,2311.4,2556.8,0,0,738622.616855987,0,0,0
63913.6972194887,40,2187.8,2458,2614,0,0,738622.61685645,0,0,0
63913.7372185551,40,2302,2611.6,2541.6,0,0,738622.616856913,0,0,0
63913.7772176215,40,2445.2,2698,2417.6,0,0,738622.616857375,0,0,0
63913.8172166879,40,2596,2686,2303.8,0,0,738622.616857838,0,0,0
63913.8572157543,40,2689.8,2634.2,2240.8,0,0,738622.616858301,0,0,0
63913.8972148207,40,2697.6,2641.2,2247.6,0,0,738622.616858764,0,0,0
63913.9372138871,40,2649.6,2701.4,2289.6,0,0,738622.616859227,0,0,0
63913.9772129535,40,2557.4,2751,2366.4,0,0,738622.61685969,0,0,0
63914.0172120199,40,2444.2,2770,2473.4,0,0,738622.616860153,0,0,0
63914.0572110863,40,2304.8,2688.4,2627.6,0,0,738622.616860616,0,0,0
63914.0972101527,40,2191.8,2523.6,2741.6,0,0,738622.616861079,0,0,0
63914.1372092191,40,2123.4,2344.4,2676.4,0,0,738622.616861542,0,0,0
63914.1772082855,40,2077,2223.8,2488.8,0,0,738622.616862005,0,0,0
63914.2172073519,40,2051.4,2167,2331.4,0,0,738622.616862468,0,0,0
63914.2572064183,40,2045,2139.8,2247.2,0,0,738622.616862931,0,0,0
63914.2972054847,40,2041,2124.8,2199.2,0,0,738622.616863394,0,0,0
63914.3372045511,40,2039.8,2122.8,2193,0,0,738622.616863857,0,0,0
63914.3772036175,40,2042.2,2125.4,2203,0,0,738622.61686432,0,0,0
63914.4172026839,40,2042.8,2128,2208,0,0,738622.616864783,0,0,0
63914.4572017503,40,2043.8,2126.4,2204.4,0,0,738622.616865246,0,0,0
63914.4972008167,40,2042.6,2121,2197.4,0,0,738622.616865709,0,0,0
63914.5371998831,40,2041.4,2120.6,2189.8,0,0,738622.616866172,0,0,0
63914.5771989495,40,2038.4,2118.2,2188.8,0,0,738622.616866635,0,0,0
63914.6171980159,40,2042.6,2117.2,2189.6,0,0,738622.616867097,0,0,0
63914.6571970823,40,2045.2,2127,2202.6,0,0,738622.61686756,0,0,0
63914.6971961487,40,2043.8,2131.4,2234,0,0,738622.616868023,0,0,0
63914.7371952151,40,2053.6,2161.6,2303.8,0,0,738622.616868486,0,0,0
63914.7771942815,40,2071.2,2204.8,2414,0,0,738622.616868949,0,0,0
63914.8171933479,40,2101,2287.4,2550.6,0,0,738622.616869412,0,0,0
63914.8571924143,40,2152.4,2406.6,2648,0,0,738622.616869875,0,0,0
63914.8971914807,40,2234.2,2550.8,2628,0,0,738622.616870338,0,0,0
63914.9371905471,40,2333.6,2662,2531.2,0,0,738622.616870801,0,0,0
63914.9771896135,40,2457.8,2709.2,2418,0,0,738622.616871264,0,0,0
63915.0171886799,40,2557,2689.4,2332.4,0,0,738622.616871727,0,0,0
63915.0571877463,40,2624,2653.2,2279.2,0,0,738622.61687219,0,0,0
63915.0971868127,40,2650,2646.6,2264,0,0,738622.616872653,0,0,0
63915.1371858791,40,2628,2667.4,2289,0,0,738622.616873116,0,0,0
63915.1771849455,40,2595.4,2703.4,2318.8,0,0,738622.616873579,0,0,0
63915.2171840119,40,2555,2729.2,2354.2,0,0,738622.616874042,0,0,0
63915.2571830783,40,2488.8,2737.4,2406.4,0,0,738622.616874505,0,0,0
63915.2971821447,40,2394.8,2706.4,2477.2,0,0,738622.616874968,0,0,0
63915.3371812111,40,2295,2604.6,2551,0,0,738622.616875431,0,0,0
63915.3771802775,40,2206.2,2474.2,2579.4,0,0,738622.616875894,0,0,0
63915.4171793439,40,2145,2373.8,2599.8,0,0,738622.616876357,0,0,0
63915.4571784103,40,2102,2266,2524.2,0,0,738622.61687682,0,0,0
63915.4971774767,40,2064,2190.2,2378.8,0,0,738622.616877282,0,0,0
63915.5371765431,40,2048.4,2143.8,2251.2,0,0,738622.616877745,0,0,0
63915.5771756095,40,2043.6,2115,2167.4,0,0,738622.616878208,0,0,0
63915.6171746759,40,2029,2095.6,2120.2,0,0,738622.616878671,0,0,0
63915.6571737423,40,2029.8,2091,2113.6,0,0,738622.616879134,0,0,0
63915.6971728087,40,2031,2096.4,2124.2,0,0,738622.616879597,0,0,0
63915.7371718751,40,2034.2,2108,2148.4,0,0,738622.61688006,0,0,0
63915.7771709415,40,2045.8,2133,2205.8,0,0,738622.616880523,0,0,0
63915.8171700079,40,2056,2163,2318.2,0,0,738622.616880986,0,0,0
63915.8571690743,40,2086.8,2246.4,2515.2,0,0,738622.616881449,0,0,0
63915.8971681407,40,2145,2398.2,2711.4,0,0,738622.616881912,0,0,0
63915.9371672071,40,2253.4,2632,2707.8,0,0,738622.616882375,0,0,0
63915.9771662735,40,2422.2,2792,2521.8,0,0,738622.616882838,0,0,0
63916.0171653399,40,2625.6,2780.2,2338.6,0,0,738622.616883301,0,0,0
63916.0571644063,40,2776.2,2665.8,2230,0,0,738622.616883764,0,0,0
63916.0971634727,40,2810.8,2553.8,2179,0,0,738622.616884227,0,0,0
63916.1371625391,40,2782,2515.4,2169.6,0,0,738622.61688469,0,0,0
63916.1771616055,40,2736,2527.6,2189,0,0,738622.616885153,0,0,0
63916.2171606719,40,2687.6,2547.8,2208.2,0,0,738622.616885616,0,0,0
63916.2571597383,40,2663,2555.6,2220.6,0,0,738622.616886078,0,0,0
63916.2971588047,40,2632.2,2572.4,2237.2,0,0,738622.616886541,0,0,0
63916.3371578711,40,2618.2,2591.4,2247.6,0,0,738622.616887004,0,0,0
63916.3771569375,40,2602.8,2613.8,2271.2,0,0,738622.616887467,0,0,0
63916.4171560039,40,2576.4,2635.8,2290.4,0,0,738622.61688793,0,0,0
63916.4571550703,40,2548.2,2642.6,2305.4,0,0,738622.616888393,0,0,0
63916.4971541367,40,2532.6,2645.6,2322.4,0,0,738622.616888856,0,0,0
63916.5371532031,40,2527.4,2643.2,2325.6,0,0,738622.616889319,0,0,0
63916.5771522695,40,2529.4,2650,2321.8,0,0,738622.616889782,0,0,0
63916.6171513359,40,2533,2662,2329.8,0,0,738622.616890245,0,0,0
63916.6571504023,40,2527.8,2662.4,2330.6,0,0,738622.616890708,0,0,0
63916.6971494687,40,2537.6,2673,2336.8,0,0,738622.616891171,0,0,0
63916.7371485351,40,2531.8,2683.6,2341.6,0,0,738622.616891634,0,0,0
63916.7771476015,40,2531.6,2705.4,2357,0,0,738622.616892097,0,0,0
63916.8171466679,40,2535,2721.4,2364.6,0,0,738622.61689256,0,0,0
63916.8571457343,40,2542.2,2746.6,2375.4,0,0,738622.616893023,0,0,0
63916.8971448007,40,2540.8,2757.6,2378.4,0,0,738622.616893486,0,0,0
63916.9371438671,40,2536,2766,2388.2,0,0,738622.616893949,0,0,0
63916.9771429335,40,2527.2,2766.8,2395,0,0,738622.616894412,0,0,0
63917.0171419999,40,2523,2767,2399.2,0,0,738622.616894875,0,0,0
63917.0571410663,40,2538,2750.2,2377.8,0,0,738622.616895338,0,0,0
63917.0971401327,40,2595.4,2711.4,2322.4,0,0,738622.616895801,0,0,0
63917.1371391991,40,2670.2,2631.4,2248,0,0,738622.616896263,0,0,0
63917.1771382655,40,2718,2519.6,2192.4,0,0,738622.616896726,0,0,0
63917.2171373319,40,2699.6,2410.2,2143,0,0,738622.616897189,0,0,0
63917.2571363983,40,2635.8,2321.2,2104.2,0,0,738622.616897652,0,0,0
63917.2971354647,40,2536,2249.2,2080.6,0,0,738622.616898115,0,0,0
63917.3371345311,40,2444.2,2203.2,2061.8,0,0,738622.616898578,0,0,0
63917.3771335975,40,2357.2,2157.2,2047.8,0,0,738622.616899041,0,0,0
63917.4171326639,40,2295.8,2143,2038.4,0,0,738622.616899504,0,0,0
63917.4571317303,40,2259.8,2120.6,2033,0,0,738622.616899967,0,0,0
63917.4971307967,40,2240.8,2120,2031,0,0,738622.61690043,0,0,0
63917.5371298631,40,2247,2116.8,2030.4,0,0,738622.616900893,0,0,0
63917.5771289295,40,2268.2,2129,2031.8,0,0,738622.616901356,0,0,0
63917.6171279959,40,2283.2,2133.8,2037,0,0,738622.616901819,0,0,0
63917.6571270623,40,2301.8,2135.8,2036.8,0,0,738622.616902282,0,0,0
63917.6971261287,40,2363.6,2152.2,2041.8,0,0,738622.616902745,0,0,0
63917.7371251951,40,2489.2,2208.4,2053.8,0,0,738622.616903208,0,0,0
63917.7771242615,40,2678.4,2308.6,2091.4,0,0,738622.616903671,0,0,0
63917.8171233279,40,2777.8,2494.6,2164.6,0,0,738622.616904134,0,0,0
63917.8571223943,40,2633.2,2711.8,2300.6,0,0,738622.616904597,0,0,0
63917.8971214607,40,2404.2,2733,2498.4,0,0,738622.61690506,0,0,0
63917.9371205271,40,2261.4,2599.4,2632.8,0,0,738622.616905523,0,0,0
63917.9771195935,40,2190.6,2463.4,2635,0,0,738622.616905986,0,0,0
63918.0171186599,40,2156,2398.2,2602.4,0,0,738622.616906448,0,0,0
63918.0571177263,40,2147.8,2384.6,2617.8,0,0,738622.616906911,0,0,0
63918.0971167927,40,2153.6,2407.2,2657.8,0,0,738622.616907374,0,0,0
